0	Index      	 *	Score 	Summary	Detail	
50	23515 11114	   	270.04	橙橙2易伤1暴击1全技能1卖塔	1暴击2掉矿3全技能4a易伤5时间6卖塔78核9双倍秒伤
51	14331 45352	   	269.02	橙橙2易伤1攻速	1赏金塔2加一3导弹对绿4攻速5敌人爆炸67易伤89核a核弹
52	14431 45352	   	269.02	橙橙2易伤1攻速	1赏金塔2加一3激光对愈4攻速5敌人爆炸67易伤89核a核弹
53	14341 45354	   	268.49	橙橙2易伤1伤害	1赏金塔2加一3导弹对绿4伤害5敌人爆炸67易伤89核a额外掉落
54	14441 45354	   	268.49	橙橙2易伤1伤害	1赏金塔2加一3激光对愈4伤害5敌人爆炸67易伤89核a额外掉落
55	14341 45353	   	268.39	橙橙2易伤1伤害	1赏金塔2加一3导弹对绿4伤害5敌人爆炸67易伤89核a挖尘
56	14441 45353	   	268.39	橙橙2易伤1伤害	1赏金塔2加一3激光对愈4伤害5敌人爆炸67易伤89核a挖尘
57	14127 24434	   	268.25	橙橙2易伤1伤害1策反	1赏金塔2加一3基地爆炸4策反56易伤7a核8核弹9伤害
58	14147 24434	   	268.25	橙橙2易伤1伤害1策反	1赏金塔2加一3基地爆炸45易伤6策反7a核8核弹9伤害
59	52332 14751	 * 	267.74	橙4易伤2伤害2攻速	1a攻速2金币生成349a易伤5a伤害6加一7技能8核a序列升级
60	11132 36322	   	267.71	橙橙1易伤2暴击1矿等1平台	1赏金塔2最后敌人3技能4矿等5易伤69暴击78核a平台
61	14372 43733	   	267.61	橙橙1易伤1伤害1矿等1全技能	1赏金塔2加一3导弹对绿4雷电5矿等68核7易伤9伤害a全技能
62	14472 43733	   	267.61	橙橙1易伤1伤害1矿等1全技能	1赏金塔2加一3激光对愈4雷电5矿等68核7易伤9伤害a全技能
63	53142 13234	 * 	267.56	橙橙3攻速1易伤1全技能	149攻速2低血量敌人3全技能5易伤6挖尘7a核8掉矿
64	11132 36351	   	267.54	橙橙1易伤2矿等1暴击	1赏金塔2a最后敌人3技能4a矿等5易伤6暴击78核9a雷电a序列升级
65	11132 36356	   	267.34	橙橙1易伤2矿等1暴击	1赏金塔2最后敌人3技能4a矿等5易伤6暴击78核9雷电
66	22511 11161	   	267.00	橙橙1易伤2矿等1暴击1全技能1卖塔	1暴击29矿等3全技能4易伤5最后敌人6卖塔78核a基地爆炸
67	22511 11162	   	267.00	橙橙1易伤2矿等1暴击1全技能1卖塔	1暴击29矿等3全技能4易伤5最后敌人6卖塔78核a等级
68	22511 11164	   	267.00	橙橙1易伤2矿等1暴击1全技能1卖塔	1暴击29矿等3全技能4易伤5a最后敌人6卖塔78核
69	22511 13155	   	267.00	橙橙1易伤2矿等1暴击1全技能1卖塔	1暴击28矿等3全技能4易伤5最后敌人6卖塔7基地爆炸9a核
70	22511 11113	   	266.90	橙橙1易伤2矿等1暴击1全技能1卖塔	1暴击2a矿等3全技能4易伤5最后敌人6卖塔78核9双倍秒伤
71	22511 11163	   	266.90	橙橙1易伤2矿等1暴击1全技能1卖塔	1暴击29矿等3全技能4易伤5最后敌人6卖塔78核a毒液对冰
72	22511 11165	   	266.90	橙橙1易伤2矿等1暴击1全技能1策反1卖塔	1暴击29矿等3全技能4易伤5最后敌人6卖塔78核a策反
73	22512 11113	   	266.90	橙橙1易伤2矿等1暴击1全技能1卖塔	1暴击2a矿等3全技能4易伤5基地爆炸6卖塔78核9双倍秒伤
74	11131 36366	   	266.59	橙橙1易伤1矿等2时间1暴击	1赏金塔2最后敌人3技能4矿等59时间6暴击78核a易伤
75	11131 36326	   	266.35	橙橙1易伤2暴击1矿等	1赏金塔2最后敌人3技能4矿等5时间69暴击78核a易伤
76	11132 36325	   	266.35	橙橙1易伤2暴击1矿等	1赏金塔2最后敌人3技能4矿等5易伤69暴击78核a时间
77	22515 11161	   	266.24	橙橙1易伤1矿等2时间1暴击1全技能1卖塔	1暴击2矿等3全技能4易伤59时间6卖塔78核a基地爆炸
78	22515 11162	   	266.24	橙橙1易伤1矿等2时间1暴击1全技能1卖塔	1暴击2矿等3全技能4易伤59时间6卖塔78核a等级
79	16342 23611	   	266.16	橙橙2易伤1矿等	1赏金塔2雷电37等级4矿等56易伤8a核9双倍矿
80	16342 23621	   	266.16	橙橙2易伤1矿等	1赏金塔2雷电37等级4矿等56易伤8a核9立即金币
81	16631 23611	   	266.16	橙橙2易伤1矿等	1赏金塔2雷电36易伤4矿等57等级8a核9双倍矿
82	16631 23621	   	266.16	橙橙2易伤1矿等	1赏金塔2雷电36易伤4矿等57等级8a核9立即金币
83	22515 11163	   	266.14	橙橙1易伤1矿等2时间1暴击1全技能1卖塔	1暴击2矿等3全技能4易伤59时间6卖塔78核a毒液对冰
84	22515 11123	   	266.01	橙橙1易伤2暴击1矿等1全技能1卖塔	1a暴击2矿等3全技能4易伤5时间6卖塔78核9等级
85	14137 24174	   	265.96	橙橙2易伤1矿等	1赏金塔2加一3基地爆炸4掉矿56易伤7a核8矿等9雷电
86	22515 11115	   	265.91	橙橙1易伤2暴击1矿等1全技能1卖塔	1a暴击2矿等3全技能4易伤5时间6卖塔78核9双倍秒伤
87	51132 36311	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9敌人爆炸a雷电
88	51132 36312	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9敌人爆炸a立即金币
89	51132 36331	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9基地爆炸a雷电
90	51132 36332	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9基地爆炸a立即金币
91	51132 36353	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9雷电a敌人爆炸
92	51432 36311	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3最后敌人4矿等5易伤6暴击78核9敌人爆炸a雷电
93	51432 36312	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3最后敌人4矿等5易伤6暴击78核9敌人爆炸a立即金币
94	51432 36331	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3最后敌人4矿等5易伤6暴击78核9基地爆炸a雷电
95	51432 36332	   	265.38	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3最后敌人4矿等5易伤6暴击78核9基地爆炸a立即金币
96	11132 36315	   	265.38	橙橙1易伤1矿等1攻速1暴击	1赏金塔2最后敌人3技能4矿等5易伤6暴击78核9敌人爆炸a攻速
97	11132 36335	   	265.38	橙橙1易伤1矿等1攻速1暴击	1赏金塔2最后敌人3技能4矿等5易伤6暴击78核9基地爆炸a攻速
98	22225 46311	   	265.38	橙橙1易伤1矿等1攻速1暴击	1暴击2矿等3基地爆炸4攻速5赏金塔6易伤78核9敌人爆炸a雷电
99	25325 26322	   	265.38	橙橙1易伤1矿等1攻速1暴击	1暴击2低血量敌人3随机矿4攻速5赏金塔6基地爆炸78核9矿等a易伤
100	51132 36314	   	265.28	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9敌人爆炸a多重对甲
101	51132 36334	   	265.28	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9基地爆炸a多重对甲
102	51132 36341	   	265.28	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9挖青a雷电
103	51132 36342	   	265.28	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9挖青a立即金币
104	51132 36352	   	265.28	橙橙1易伤1矿等1攻速1暴击	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9雷电a掉矿
105	11132 36345	   	265.28	橙橙1易伤1矿等1攻速1暴击	1赏金塔2最后敌人3技能4矿等5易伤6暴击78核9挖青a攻速
106	22225 46313	   	265.28	橙橙1易伤1矿等1攻速1暴击	1暴击2矿等3基地爆炸4攻速5赏金塔6易伤78核9敌人爆炸a双倍秒伤
107	22225 46331	   	265.28	橙橙1易伤1矿等1暴击1攻速	1暴击2矿等39基地爆炸4攻速5赏金塔6易伤78核a掉矿
108	22225 46332	   	265.28	橙橙1易伤1矿等1攻速1暴击1策反	1暴击2矿等39基地爆炸4攻速5赏金塔6易伤78核a策反
109	51132 36361	   	265.18	橙橙1易伤1矿等1攻速1暴击1挖怪	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9挖怪a雷电
110	51132 36362	   	265.18	橙橙1易伤1矿等1攻速1暴击1挖怪	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9挖怪a立即金币
111	51132 36363	   	265.18	橙橙1易伤1矿等1攻速1暴击1挖怪	1攻速2赏金塔3低血量敌人4矿等5易伤6暴击78核9挖怪a时间
112	22242 46323	   	265.12	橙橙1伤害2暴击1矿等1攻速	19暴击2矿等3基地爆炸4赏金塔5时间6攻速78核a伤害
113	22262 46323	   	265.12	橙橙1伤害2暴击1矿等1攻速	19暴击2矿等3基地爆炸4赏金邻近5时间6攻速78核a伤害
114	51131 36323	   	265.12	橙橙1伤害2暴击1矿等1攻速	1攻速2赏金塔3低血量敌人4矿等5时间69暴击78核a伤害
115	51431 36323	   	265.12	橙橙1伤害2暴击1矿等1攻速	1攻速2赏金塔3最后敌人4矿等5时间69暴击78核a伤害
116	14331 48351	   	263.99	橙橙1易伤2攻速1矿等	1赏金塔2加一3导弹对绿47攻速5敌人爆炸6易伤89核a矿等
117	14431 48351	   	263.99	橙橙1易伤2攻速1矿等	1赏金塔2加一3激光对愈47攻速5敌人爆炸6易伤89核a矿等
118	12536 32342	   	263.72	橙橙1易伤1伤害1暴击1平台	1赏金塔2平台3狙击对毒4立即金币5暴击6易伤7挖尘89核a伤害
