0	Index      	 *	Score 	Summary	Detail	
21	41152 12351	 * 	269.38	橙橙3矿等1攻速1暴击1全技能2策反	1立即金币2暴击359矿等45策反5序列升级67核8攻速a全技能
22	66311 51313	 * 	269.12	橙橙1易伤2暴击2时间1攻速	1随机矿2技能35时间45暴击5序列升级6攻速7a核8基地爆炸9易伤
23	66212 35133	 * 	268.61	橙橙1易伤2攻速1暴击	1随机矿2技能3易伤4暴击56攻速7时间8最后敌人9a核
24	23423 34133	   	267.91	橙橙1易伤1伤害1攻速1暴击	1基地爆炸23随机矿4最后敌人5伤害6攻速7易伤8暴击9a核
25	23443 34133	   	267.91	橙橙1易伤1伤害1攻速1暴击	1基地爆炸23随机矿4低血量敌人5伤害6攻速7易伤8暴击9a核
26	23453 33133	   	267.91	橙橙1易伤1伤害1攻速1暴击	1基地爆炸23随机矿4易伤5伤害6攻速7低血量敌人8暴击9a核
27	23623 34133	   	267.91	橙橙1易伤1伤害1攻速1暴击	13基地爆炸2随机矿4最后敌人5伤害6攻速7易伤8暴击9a核
28	23643 34133	   	267.91	橙橙1易伤1伤害1攻速1暴击	13基地爆炸2随机矿4低血量敌人5伤害6攻速7易伤8暴击9a核
29	23653 33133	   	267.91	橙橙1易伤1伤害1攻速1暴击	13基地爆炸2随机矿4易伤5伤害6攻速7低血量敌人8暴击9a核
30	25423 14133	   	267.91	橙橙1易伤1伤害1攻速1暴击	12基地爆炸3攻速4最后敌人5伤害6随机矿7易伤8暴击9a核
31	25453 13133	   	267.91	橙橙1易伤1伤害1攻速1暴击	12基地爆炸3攻速4易伤5伤害6随机矿7低血量敌人8暴击9a核
32	42423 14133	   	267.91	橙橙1易伤1伤害1攻速1暴击	1立即金币2低血量敌人3攻速4最后敌人5伤害6随机矿7易伤8暴击9a核
33	42463 12133	   	267.91	橙橙1易伤1伤害1攻速1暴击	1立即金币2低血量敌人3攻速4易伤5伤害6随机矿7敌人爆炸8暴击9a核
34	62423 34133	   	267.91	橙橙1易伤1伤害1攻速1暴击	13随机矿2基地爆炸4最后敌人5伤害6攻速7易伤8暴击9a核
35	62453 33133	   	267.91	橙橙1易伤1伤害1攻速1暴击	13随机矿2基地爆炸4易伤5伤害6攻速7低血量敌人8暴击9a核
36	62623 34133	   	267.91	橙橙1易伤1伤害1攻速1暴击	1随机矿23基地爆炸4最后敌人5伤害6攻速7易伤8暴击9a核
37	62653 33133	   	267.91	橙橙1易伤1伤害1攻速1暴击	1随机矿23基地爆炸4易伤5伤害6攻速7低血量敌人8暴击9a核
38	25423 43133	   	267.81	橙橙1易伤1伤害1攻速1暴击	12基地爆炸3攻速4最后敌人5伤害6易伤7掉矿8暴击9a核
39	25436 23133	   	267.81	橙橙1易伤1伤害1攻速1暴击	12基地爆炸3攻速4技能点5伤害6易伤7低血量敌人8暴击9a核
40	64341 32213	   	266.99	紫橙2易伤1伤害1攻速1暴击	1随机矿27核3挖尘4伤害58易伤6暴击9敌人爆炸a攻速
41	41152 12131	 * 	266.95	橙橙1易伤2矿等1暴击2策反	1立即金币2暴击35矿等45策反5序列升级67核8最后敌人9易伤a低血量敌人
42	41152 12136	 * 	266.95	橙橙1易伤2矿等1暴击2策反	1立即金币2暴击35矿等45策反5序列升级67核8最后敌人9易伤a雷电
43	25251 61331	   	266.21	橙橙1易伤1伤害1矿等1策反	12基地爆炸3伤害4易伤5赏金邻近6策反7矿等89核a时间
44	42261 61331	   	266.21	橙橙1易伤1伤害1矿等1策反	1立即金币2低血量敌人3伤害4易伤5赏金邻近6策反7矿等89核a时间
45	41152 12252	 * 	266.13	橙橙3矿等1伤害1暴击2策反	1立即金币2暴击359矿等45策反5序列升级67核8伤害a金币生成
46	41152 12253	 * 	266.03	橙橙3矿等1伤害1暴击2策反	1立即金币2暴击359矿等45策反5序列升级67核8伤害a双倍秒伤
47	14312 56132	   	265.96	橙橙2易伤1矿等	1双倍秒伤24低血量敌人3核弹5a易伤69核7基地爆炸8矿等
48	12612 56132	   	265.86	橙橙2易伤1矿等	1双倍秒伤2激光减费3挖尘4技能5a易伤69核7基地爆炸8矿等
49	12612 52132	   	265.76	橙橙2易伤1矿等	1双倍秒伤2激光减费3挖尘4技能5a易伤69核7挖青8矿等
