0	Index      	 *	Score 	Summary	Detail	
19	32433 32116	   	295.54	橙橙2易伤1伤害1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a伤害
20	31121 32113	   	291.33	橙橙2易伤2矿等	14矿等2双倍秒伤3技能5a易伤68核7平台9赏金邻近
21	31121 32143	   	291.33	橙橙2易伤2矿等	14矿等2双倍秒伤3技能59易伤68核7平台a金币生成
22	31121 32144	   	291.33	橙橙2易伤2矿等	14矿等2双倍秒伤3技能59易伤68核7平台a敌人爆炸
23	31121 32164	   	291.33	橙橙2易伤2矿等	14矿等2双倍秒伤3技能5a易伤68核7平台9基地爆炸
24	31124 32144	   	291.33	橙橙2易伤2矿等	14矿等2双倍秒伤3技能5敌人爆炸68核7平台9a易伤
25	31121 32141	   	291.23	橙橙2易伤2矿等	14矿等2双倍秒伤3技能59易伤68核7平台a掉矿
26	31121 32142	   	291.23	橙橙2易伤2矿等1策反	14矿等2双倍秒伤3技能59易伤68核7平台a策反
27	31121 32146	   	291.23	橙橙2易伤2矿等1挖怪	14矿等2双倍秒伤3技能59易伤68核7平台a挖怪
28	32433 32112	   	291.09	橙橙2易伤2矿等1策反	1a矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近
29	33212 32144	   	291.04	橙橙2易伤2矿等2策反	15矿等2赏金塔3双倍矿45策反5序列升级68核7平台9a易伤
30	31521 32112	 * 	290.97	橙橙3矿等1易伤1攻速	14a矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近
31	31531 32144	   	289.37	橙橙2易伤1矿等1攻速	1矿等2双倍秒伤3攻速4低血量敌人5立即金币68核7平台9a易伤
32	32533 34161	   	289.32	橙橙3易伤1矿等	1矿等25a易伤3技能点4双倍秒伤69核7最后敌人8加农对毒
33	11133 34161	   	286.75	橙橙3易伤2时间	14时间25a易伤3双倍秒伤69核7最后敌人8基础对冰
34	11353 34161	   	286.75	橙橙3易伤2时间	13时间25a易伤4双倍秒伤69核7最后敌人8基础对冰
35	31521 32155	   	286.56	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a全技能
36	31521 32135	   	286.46	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a全技能
37	32533 34163	   	285.92	橙橙2易伤1伤害1矿等	1矿等25易伤3技能点4双倍秒伤69核7最后敌人8加农对毒a伤害
38	32424 32135	   	285.53	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a全技能
39	42431 11532	   	285.49	橙橙2易伤1攻速1暴击	1全技能26易伤3攻速4暴击5随机矿7a核8等级9激光对愈
40	31521 32111	   	285.21	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近a时间
41	32433 32155	   	285.14	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a全技能
42	32433 32135	   	285.04	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a全技能
43	16251 32124	   	283.88	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等5a易伤68核7平台9敌人爆炸
44	16251 32143	   	283.88	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等59易伤68核7平台a额外掉落
45	16251 32153	   	283.88	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等5a易伤68核7平台9金币生成
46	32423 32124	   	283.88	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4时间5最后敌人68核7平台9敌人爆炸
47	32423 32143	   	283.88	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5最后敌人68核7平台a额外掉落
48	32423 32144	   	283.88	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5最后敌人68核7平台a基地爆炸
49	32424 32143	   	283.88	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5敌人爆炸68核7平台a立即金币
50	35421 32124	   	283.88	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间5a易伤68核7平台9敌人爆炸
51	35421 32143	   	283.88	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间59易伤68核7平台a额外掉落
52	35421 32153	   	283.88	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间5a易伤68核7平台9金币生成
53	32433 32111	   	283.78	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a时间
54	16251 32134	   	283.78	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等5a易伤68核7平台9挖尘
55	16251 32141	   	283.78	橙橙2易伤1矿等1策反	1时间2策反3低血量敌人4矿等59易伤68核7平台a掉矿
56	16251 32142	   	283.78	橙橙2易伤1矿等2策反	1时间2a策反3低血量敌人4矿等59易伤68核7平台
57	32423 32134	   	283.78	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4时间5最后敌人68核7平台9挖尘
58	32423 32141	   	283.78	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5最后敌人68核7平台a掉矿
59	32423 32142	   	283.78	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4时间5最后敌人68核7平台
60	32423 32146	   	283.78	橙橙2易伤1矿等1策反1挖怪	1矿等29易伤3策反4时间5最后敌人68核7平台a挖怪
61	32424 32141	   	283.78	橙橙2易伤1矿等1策反	1矿等29易伤3策反4时间5敌人爆炸68核7平台a掉矿
62	32424 32142	   	283.78	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4时间5敌人爆炸68核7平台
63	35421 32134	   	283.78	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间5a易伤68核7平台9挖尘
64	35421 32141	   	283.78	橙橙2易伤1矿等1策反	1矿等2低血量敌人3策反4时间59易伤68核7平台a掉矿
65	35421 32142	   	283.78	橙橙2易伤1矿等2策反	1矿等2低血量敌人3a策反4时间59易伤68核7平台
66	11133 34163	   	283.35	橙橙2易伤1伤害2时间	14时间25易伤3双倍秒伤69核7最后敌人8基础对冰a伤害
67	11353 34163	   	283.35	橙橙2易伤1伤害2时间	13时间25易伤4双倍秒伤69核7最后敌人8基础对冰a伤害
68	31121 32116	   	283.32	橙橙1易伤2矿等1伤害	14矿等2双倍秒伤3技能5易伤68核7平台9赏金邻近a伤害
69	11313 36314	   	282.04	橙橙2易伤3时间1攻速	137时间28易伤4随机矿5挖青6a核9攻速
70	31434 32151	   	281.16	橙橙1易伤1伤害1矿等1攻速	1矿等2双倍秒伤3挖尘4伤害5激光减费68核7平台9攻速a易伤
71	32433 32161	   	280.67	橙橙2易伤1矿等2平台1策反	1矿等25易伤3策反4双倍秒伤68核7a平台9基地爆炸
72	11143 34161	   	280.20	橙橙3易伤	1时间25a易伤3双倍秒伤4立即金币69核7最后敌人8基础对冰
73	32533 31114	   	279.61	橙橙2易伤1矿等1攻速	1矿等25易伤3技能点4双倍秒伤6a核7等级8赏金塔9攻速
74	32533 33114	   	279.61	橙橙2易伤1矿等1攻速	1矿等25易伤3技能点4双倍秒伤6a核7金币生成8赏金塔9攻速
75	32211 22543	 * 	278.97	紫橙2易伤2矿等3暴击	19矿等29易伤39低血量敌人478暴击5a核6双倍物品9序列升级
76	11131 32672	   	278.05	橙橙2易伤3时间	149时间29易伤3双倍秒伤5立即金币6a核7平台8加一9序列升级
77	11351 32672	   	278.05	橙橙2易伤3时间	139时间29易伤4双倍秒伤5立即金币6a核7平台8加一9序列升级
78	31121 32112	   	277.32	橙橙3矿等1易伤	14a矿等2双倍秒伤3技能5易伤68核7平台9赏金邻近
79	11133 31114	   	277.03	橙橙2易伤2时间1攻速	14时间25易伤3双倍秒伤6a核7等级8赏金塔9攻速
80	11133 33114	   	277.03	橙橙2易伤2时间1攻速	14时间25易伤3双倍秒伤6a核7金币生成8赏金塔9攻速
81	11353 31114	   	277.03	橙橙2易伤2时间1攻速	13时间25易伤4双倍秒伤6a核7等级8赏金塔9攻速
82	11353 33114	   	277.03	橙橙2易伤2时间1攻速	13时间25易伤4双倍秒伤6a核7金币生成8赏金塔9攻速
83	31124 32151	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3技能5敌人爆炸68核7平台9攻速a易伤
84	31521 32121	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a等级
85	31521 32123	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a最后敌人
86	31521 32124	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a敌人爆炸
87	31521 32125	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a随机矿
88	31521 32152	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a低血量敌人
89	31521 32153	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a额外掉落
90	31521 32154	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a最后敌人
91	31521 32156	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a等级
92	31521 32162	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9a基地爆炸
93	31521 32163	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a金币生成
94	31521 32315	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤6a核7平台8赏金塔9雷电
95	31524 32113	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9赏金邻近a易伤
96	31524 32142	   	276.90	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9易伤a基地爆炸
97	31521 32114	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近a挖尘
98	31521 32115	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9赏金邻近a挖青
99	31521 32122	   	276.80	橙橙1易伤2矿等1攻速1挖怪	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a挖怪
100	31521 32126	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9额外掉落a激光减费
101	31521 32132	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a低血量敌人
102	31521 32133	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a额外掉落
103	31521 32134	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a最后敌人
104	31521 32136	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a等级
105	31521 32151	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9金币生成a激光减费
106	31521 32161	   	276.80	橙橙1易伤2矿等1攻速1策反	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a策反
107	31521 32165	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a掉矿
108	31521 32166	   	276.80	橙橙1易伤2矿等1攻速1挖怪	14矿等2双倍秒伤3攻速5易伤68核7平台9基地爆炸a挖怪
109	31524 32131	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9狙击对毒a易伤
110	31524 32141	   	276.80	橙橙1易伤2矿等1攻速1策反	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9易伤a策反
111	31524 32143	   	276.80	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5敌人爆炸68核7平台9易伤a掉矿
112	11143 34163	   	276.80	橙橙2易伤1伤害	1时间25易伤3双倍秒伤4立即金币69核7最后敌人8基础对冰a伤害
113	31521 32131	   	276.70	橙橙1易伤2矿等1攻速	14矿等2双倍秒伤3攻速5易伤68核7平台9掉矿a激光减费
114	33212 32151	   	276.61	橙橙1易伤2矿等1攻速2策反	15矿等2赏金塔3双倍矿45策反5序列升级68核7平台9攻速a易伤
115	16254 32131	   	275.87	橙橙1易伤1伤害1矿等1策反	1时间2策反3低血量敌人4矿等5敌人爆炸68核7平台9伤害a易伤
116	32424 32116	   	275.87	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9赏金邻近a伤害
117	32424 32132	   	275.87	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a低血量敌人
118	32424 32133	   	275.87	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a额外掉落
119	32424 32134	   	275.87	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a最后敌人
120	32424 32136	   	275.87	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a等级
121	35424 32131	   	275.87	橙橙1易伤1伤害1矿等1策反	1矿等2低血量敌人3策反4时间5敌人爆炸68核7平台9伤害a易伤
122	32424 32131	   	275.77	橙橙1易伤1伤害1矿等1策反	1矿等2易伤3策反4时间5敌人爆炸68核7平台9伤害a激光减费
123	31131 32144	   	275.72	橙橙2易伤1矿等	1矿等2双倍秒伤3技能4低血量敌人5立即金币68核7平台9a易伤
124	31134 32144	   	275.62	橙橙2易伤1矿等	1矿等2双倍秒伤3技能4低血量敌人5激光减费68核7平台9a易伤
125	32463 32143	   	275.58	橙橙2易伤1矿等1策反	1矿等29易伤3策反4敌人爆炸5最后敌人68核7平台a立即金币
126	33211 32144	   	275.58	橙橙2易伤1矿等1策反	1矿等2赏金塔3双倍矿4策反5立即金币68核7平台9a易伤
127	33223 32144	   	275.58	橙橙2易伤1矿等1策反	1矿等2赏金塔34双倍矿5策反68核7平台9a易伤
128	32433 32121	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a等级
129	32433 32123	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a最后敌人
130	32433 32124	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a敌人爆炸
131	32433 32125	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a随机矿
132	32433 32152	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a低血量敌人
133	32433 32153	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a额外掉落
134	32433 32154	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a最后敌人
135	32433 32156	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a等级
136	32433 32163	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9a基地爆炸
137	32433 32315	   	275.48	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤6a核7平台8赏金塔9雷电
138	32431 32113	   	275.48	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4双倍秒伤5立即金币68核7平台9赏金邻近
139	32431 32143	   	275.48	橙橙2易伤1矿等1策反	1矿等29易伤3策反4双倍秒伤5a立即金币68核7平台
140	32431 32144	   	275.48	橙橙2易伤1矿等1策反	1矿等29易伤3策反4双倍秒伤5立即金币68核7平台a敌人爆炸
141	32431 32164	   	275.48	橙橙2易伤1矿等1策反	1矿等2a易伤3策反4双倍秒伤5立即金币68核7平台9基地爆炸
142	32463 32141	   	275.48	橙橙2易伤1矿等1策反	1矿等29易伤3策反4敌人爆炸5最后敌人68核7平台a掉矿
143	32463 32142	   	275.48	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4敌人爆炸5最后敌人68核7平台
144	33214 32144	   	275.48	橙橙2易伤1矿等1策反	1矿等2赏金塔3双倍矿4策反5激光减费68核7平台9a易伤
145	33311 32144	   	275.48	橙橙2易伤1矿等1策反	1矿等2赏金塔3激光减费4策反5立即金币68核7平台9a易伤
146	33323 32144	   	275.48	橙橙2易伤1矿等1策反	1矿等2赏金塔3激光减费4双倍矿5策反68核7平台9a易伤
147	32433 32114	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a挖尘
148	32433 32115	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9赏金邻近a挖青
149	32433 32122	   	275.38	橙橙2易伤1矿等1策反1挖怪	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a挖怪
150	32433 32126	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9额外掉落a激光减费
151	32433 32132	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a低血量敌人
152	32433 32133	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a额外掉落
153	32433 32134	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a最后敌人
154	32433 32136	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a等级
155	32433 32151	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9金币生成a激光减费
156	32433 32162	   	275.38	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9基地爆炸a掉矿
157	32433 32166	   	275.38	橙橙2易伤1矿等1策反1挖怪	1矿等25易伤3策反4双倍秒伤68核7平台9基地爆炸a挖怪
158	32431 32141	   	275.38	橙橙2易伤1矿等1策反	1矿等29易伤3策反4双倍秒伤5立即金币68核7平台a掉矿
159	32431 32142	   	275.38	橙橙2易伤1矿等2策反	1矿等29易伤3a策反4双倍秒伤5立即金币68核7平台
160	32431 32146	   	275.38	橙橙2易伤1矿等1策反1挖怪	1矿等29易伤3策反4双倍秒伤5立即金币68核7平台a挖怪
161	33314 32144	   	275.38	橙橙2易伤1矿等1策反	1矿等2赏金塔35激光减费4策反68核7平台9a易伤
162	32433 32131	   	275.28	橙橙2易伤1矿等1策反	1矿等25易伤3策反4双倍秒伤68核7平台9掉矿a激光减费
163	33312 32144	   	275.23	橙橙2易伤1矿等2策反	1矿等2赏金塔35激光减费45策反5序列升级68核7平台9a易伤
164	42363 22336	   	275.04	橙橙1易伤1矿等1攻速1暴击	1全技能2易伤3随机矿4额外掉落5矿等6暴击79核8等级a攻速
