0	Index      	 *	Score 	Summary	Detail	
49	63141 14254	 * 	246.26	橙3易伤2矿等2暴击1平台1卖塔	159易伤2平台3挖尘4加一69矿等79暴击8卖塔9序列升级a核
50	62131 12623	   	244.75	橙5易伤1暴击1全技能	1259a易伤2序列升级3双倍秒伤4立即金币6核7暴击8全技能
51	62611 11123	   	244.75	橙5易伤1暴击1全技能	1259a易伤2序列升级3挖尘4低血量敌人6核7全技能8暴击
52	62661 11123	   	244.75	橙5易伤1暴击1全技能	1259a易伤2序列升级3挖尘4最后敌人6核7全技能8暴击
53	65131 12623	   	244.75	橙5易伤1暴击1全技能	1259a易伤3双倍秒伤4立即金币6核7暴击8全技能
54	65611 11123	   	244.75	橙5易伤1暴击1全技能	1259a易伤3挖尘4低血量敌人6核7全技能8暴击
55	62361 33143	   	244.64	橙3易伤1伤害1矿等1暴击1平台	128易伤2序列升级3金币生成4矿等5暴击6雷电7平台9核a伤害
56	62461 11123	   	244.53	橙4易伤1矿等1暴击1全技能	129a易伤2序列升级3矿等4挖尘5掉矿6核7全技能8暴击
57	63623 21621	   	244.44	橙3易伤1伤害1矿等1攻速1平台	179易伤2平台35技能点4矿等6伤害8核a攻速
58	61111 12121	   	243.43	橙3易伤1矿等2时间1攻速1暴击	159易伤2基地爆炸34时间6核7暴击8矿等a攻速
59	63622 12253	 * 	243.35	橙2易伤3矿等2攻速1平台	18易伤2平台3技能点468矿等5赏金邻近78攻速8序列升级9金币生成a核
60	15111 12121	   	243.33	橙3易伤1矿等2时间1攻速1暴击	1挖尘259易伤34时间6核7暴击8矿等a攻速
61	62651 12123	   	243.28	橙4易伤1矿等1暴击	1259易伤2序列升级3挖尘4时间6核7暴击8矿等a最后敌人
62	63622 12213	   	243.25	橙2易伤3矿等2攻速1平台	18易伤2平台3技能点468矿等5赏金邻近78攻速8序列升级9掉矿a核
63	63622 62213	   	243.25	橙2易伤3矿等2攻速1平台	18易伤2平台36技能点468矿等5赏金邻近68序列升级78攻速9掉矿a核
64	62651 12122	   	243.18	橙4易伤1矿等1暴击1挖怪	1259易伤2序列升级3挖尘4时间6核7暴击8矿等a挖怪
65	62333 13155	 * 	242.94	紫橙3易伤1卖塔	12a易伤2序列升级37金币生成4卖塔58核6立即金币9赏金塔
66	62333 33155	 * 	242.94	紫橙3易伤1卖塔	12a易伤2序列升级37金币生成4卖塔58核6双倍矿9赏金塔
67	56343 36414	 * 	242.56	紫橙1易伤2矿等1全技能	1技能点2a核3加一4赏金邻近5全技能68矿等7易伤9时间
68	22625 32326	   	242.41	橙橙1易伤1暴击	1最后敌人2喷火对愈3低血量敌人4时间5易伤6加农对壮7a核8等级9暴击
69	25122 32326	   	242.31	橙橙1易伤1暴击	1最后敌人2易伤3时间4低血量敌人5基础对冰6加农对壮7a核8等级9暴击
70	25132 32526	   	242.31	橙橙1易伤1暴击	1最后敌人2易伤3时间4基地爆炸5基础对冰6加农对壮7a核8等级9暴击
71	25312 32326	   	242.21	橙橙1易伤1暴击	1最后敌人2易伤3挖青4时间5基础对冰6加农对壮7a核8等级9暴击
72	63533 21613	   	241.82	橙4易伤1伤害1平台	1347易伤2平台3序列升级5最后敌人6伤害8核9掉矿a时间
73	61513 31262	   	241.74	橙4易伤2伤害	149a易伤2a基地爆炸3赏金邻近5a伤害68立即金币7核a序列升级
74	62233 31262	   	241.74	橙4易伤2伤害	129a易伤2a序列升级3赏金塔4a基地爆炸5a伤害68立即金币7核
75	62233 31562	   	241.74	橙4易伤2伤害	129a易伤2a序列升级3赏金塔48a基地爆炸5a伤害6立即金币7核
76	65233 31262	   	241.74	橙4易伤2伤害	129a易伤3赏金塔4a基地爆炸5a伤害68立即金币7核a序列升级
77	15513 31262	   	241.54	橙4易伤2伤害	1a挖尘249a易伤3赏金邻近5a伤害68立即金币7核a序列升级
78	62611 13321	   	241.50	橙5易伤1伤害	12589易伤2序列升级3挖尘4低血量敌人6核7额外掉落a伤害
79	62661 13321	   	241.50	橙5易伤1伤害	12589易伤2序列升级3挖尘4最后敌人6核7额外掉落a伤害
80	65611 13321	   	241.50	橙5易伤1伤害	12589易伤3挖尘4低血量敌人6核7额外掉落a伤害
81	56122 12126	   	241.38	紫橙2易伤1暴击	1技能点2a核3暴击4挖青5寒冰对甲67易伤8时间9多重对愈
82	56131 11432	   	241.38	紫橙2易伤1暴击	1技能点28核3暴击4赏金邻近5a掉矿6时间79易伤
83	56131 11433	   	241.38	紫橙2易伤1暴击	1技能点28核3暴击4赏金邻近5掉矿6时间79易伤a挖尘
84	62611 16323	   	241.34	橙4易伤2伤害	125a易伤2序列升级3挖尘4低血量敌人6核7激光减费89伤害
85	62131 12145	   	240.92	橙3易伤2攻速1矿等1暴击	125易伤2序列升级3双倍秒伤4立即金币6核7暴击8矿等9a攻速
86	63532 51322	 * 	240.55	橙3易伤2暴击1矿等1全技能1平台	134易伤2平台3序列升级59暴击6核7赏金邻近8矿等a全技能
87	23255 31213	   	240.41	橙橙1易伤1伤害	1最后敌人2技能点39雷电4寒冰对冰5毒液对冰6a核7易伤8伤害
88	23255 31243	   	240.41	橙橙1易伤1伤害	1最后敌人2技能点3雷电4寒冰对冰5毒液对冰6a核7易伤8伤害9立即金币
89	52255 31213	   	240.41	橙橙1易伤1伤害	1技能点2最后敌人39雷电4寒冰对冰5毒液对冰6a核7易伤8伤害
90	13255 31213	   	240.31	橙橙1易伤1伤害	1挖尘2技能点39雷电4寒冰对冰5毒液对冰6a核7易伤8伤害
91	13255 31243	   	240.31	橙橙1易伤1伤害	1挖尘2技能点3雷电4寒冰对冰5毒液对冰6a核7易伤8伤害9立即金币
92	54221 43213	   	240.31	橙橙1易伤1伤害	1技能点2敌人爆炸39雷电4易伤5电塔对黄6a核7机枪对壮8伤害
93	61261 43313	   	240.31	橙橙1易伤1伤害	1易伤2基地爆炸39雷电4掉矿5电塔对黄6a核7机枪对壮8伤害
94	13221 43213	   	240.21	橙橙1易伤1伤害	1挖尘2技能点39雷电4易伤5电塔对黄6a核7机枪对壮8伤害
95	13221 43243	   	240.21	橙橙1易伤1伤害	1挖尘2技能点3雷电4易伤5电塔对黄6a核7机枪对壮8伤害9立即金币
96	55221 43213	   	240.21	橙橙1易伤1伤害	1技能点2挖尘39雷电4易伤5电塔对黄6a核7机枪对壮8伤害
97	63532 51312	   	240.19	橙3易伤2矿等1暴击1平台	134易伤2平台3序列升级5暴击6核7赏金邻近8a矿等9金币生成
98	56132 11141	   	239.59	紫橙2易伤2暴击	1技能点29核3a暴击4赏金邻近57易伤6技能8敌人爆炸
99	63131 15136	 * 	239.57	橙3易伤3暴击1伤害1平台	18a易伤2平台3挖尘468暴击58敌人爆炸7核8序列升级9伤害
100	26353 11431	   	239.49	紫橙2易伤2暴击	1最后敌人2a暴击3掉矿4技能点58核6赏金塔79易伤
101	26353 21431	   	239.49	紫橙2易伤2暴击	1最后敌人2a暴击3掉矿4技能点58核6赏金邻近79易伤
102	36114 11431	   	239.49	紫橙2易伤2暴击	1掉矿28核3a暴击4技能点5最后敌人6赏金塔79易伤
103	36114 21431	   	239.49	紫橙2易伤2暴击	1掉矿28核3a暴击4技能点5最后敌人6赏金邻近79易伤
104	36115 11431	   	239.49	紫橙2易伤2暴击	1掉矿28核3a暴击4技能点5基地爆炸6赏金塔79易伤
105	36115 21431	   	239.49	紫橙2易伤2暴击	1掉矿28核3a暴击4技能点5基地爆炸6赏金邻近79易伤
106	16353 11431	   	239.39	紫橙2易伤2暴击	1挖尘2a暴击3掉矿4技能点58核6赏金塔79易伤
107	16353 21431	   	239.39	紫橙2易伤2暴击	1挖尘2a暴击3掉矿4技能点58核6赏金邻近79易伤
108	62563 23223	   	239.30	橙3易伤1伤害1矿等1平台	123易伤2序列升级4平台5最后敌人6伤害7时间8矿等9低血量敌人a核
109	63533 23223	   	239.30	橙3易伤1伤害1矿等1平台	134易伤2平台3序列升级5最后敌人6伤害7时间8矿等9低血量敌人a核
110	62333 13145	   	238.80	紫橙2易伤1全技能1平台1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9全技能a平台
111	62333 33145	   	238.80	紫橙2易伤1全技能1平台1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9全技能a平台
112	62611 16321	   	238.72	橙3易伤2伤害1矿等	125易伤2序列升级3挖尘4低血量敌人6核7激光减费89伤害a矿等
113	63512 21623	   	238.71	橙4易伤1伤害2平台	1379易伤26平台3序列升级4伤害5挖尘8核a最后敌人
114	63512 21622	   	238.61	橙4易伤1伤害2平台1挖怪	1379易伤26平台3序列升级4伤害5挖尘8核a挖怪
115	62513 23153	   	237.50	橙4易伤1伤害1攻速	1236易伤2序列升级4敌人爆炸5导弹对绿7攻速8立即金币9伤害a核
116	62551 32311	   	237.50	橙4易伤1伤害1暴击	1239易伤2序列升级4挖尘5暴击6赏金塔7核8伤害a等级
117	62551 32312	   	237.40	橙4易伤1伤害1暴击1策反	1239易伤2序列升级4挖尘5暴击6赏金塔7核8伤害a策反
118	31612 52216	 * 	237.35	紫橙1易伤1伤害1矿等	1掉矿2低血量敌人3a核4技能5易伤6矿等7伤害8毒液对毒9时间
119	13612 52216	   	237.25	紫橙1易伤1伤害1矿等	1挖尘2技能点3a核4技能5易伤6矿等7伤害8毒液对毒9时间
120	36342 35453	   	237.05	紫橙2易伤1矿等	1掉矿28核3加一4金币生成5a易伤6雷电7敌人爆炸9矿等
121	62333 13162	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9矿等a敌人爆炸
122	62333 13164	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9矿等a激光对冰
123	62333 13165	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9矿等a等级
124	62333 14162	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3金币生成4卖塔58核67立即金币9矿等a敌人爆炸
125	62333 33162	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9矿等a敌人爆炸
126	62333 33164	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9矿等a激光对冰
127	62333 33165	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9矿等a等级
128	62333 34162	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3金币生成4卖塔58核6双倍矿7立即金币9矿等a敌人爆炸
129	62433 14112	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9额外掉落a基地爆炸
130	62433 14131	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9低血量敌人a赏金邻近
131	62433 14132	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9低血量敌人a最后敌人
132	62433 14133	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9低血量敌人a金币生成
133	62433 34112	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9额外掉落a基地爆炸
134	62433 34131	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9低血量敌人a赏金邻近
135	62433 34132	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9低血量敌人a最后敌人
136	62433 34133	   	237.01	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9低血量敌人a金币生成
137	65333 13162	   	237.01	紫橙2易伤1矿等1卖塔	12易伤37金币生成4卖塔58核6立即金币9矿等a敌人爆炸
138	65333 33162	   	237.01	紫橙2易伤1矿等1卖塔	12易伤37金币生成4卖塔58核6双倍矿9矿等a敌人爆炸
139	62234 47222	 * 	236.93	橙4易伤2矿等	1289易伤28序列升级3赏金塔4基地爆炸5加一68矿等78寒冰对黄a核
140	62333 13144	 * 	236.91	紫橙2易伤2全技能1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9a全技能
141	62333 13161	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9矿等a挖尘
142	62333 13163	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6立即金币9矿等a双倍秒伤
143	62333 13166	   	236.91	紫橙2易伤1矿等1卖塔1策反	12易伤2序列升级37金币生成4卖塔58核6立即金币9矿等a策反
144	62333 14161	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3金币生成4卖塔58核67立即金币9矿等a挖尘
145	62333 14163	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3金币生成4卖塔58核67立即金币9矿等a双倍秒伤
146	62333 33144	 * 	236.91	紫橙2易伤2全技能1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9a全技能
147	62333 33161	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9矿等a挖尘
148	62333 33163	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级37金币生成4卖塔58核6双倍矿9矿等a双倍秒伤
149	62333 33166	   	236.91	紫橙2易伤1矿等1卖塔1策反	12易伤2序列升级37金币生成4卖塔58核6双倍矿9矿等a策反
150	62333 34161	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3金币生成4卖塔58核6双倍矿7立即金币9矿等a挖尘
151	62333 34163	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3金币生成4卖塔58核6双倍矿7立即金币9矿等a双倍秒伤
152	62433 14111	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9额外掉落a毒液对黄
153	62433 14113	   	236.91	紫橙2易伤1矿等1卖塔1挖怪	12易伤2序列升级3矿等4卖塔58核67立即金币9额外掉落a挖怪
154	62433 14121	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9挖尘a赏金邻近
155	62433 14122	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9挖尘a最后敌人
156	62433 14123	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核67立即金币9挖尘a金币生成
157	62433 22142	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔59核6敌人爆炸7赏金邻近8技能a挖尘
158	62433 22143	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔59核6敌人爆炸7赏金邻近8技能a掉矿
159	62433 34111	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9额外掉落a毒液对黄
160	62433 34113	   	236.91	紫橙2易伤1矿等1卖塔1挖怪	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9额外掉落a挖怪
161	62433 34121	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9挖尘a赏金邻近
162	62433 34122	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9挖尘a最后敌人
163	62433 34123	   	236.91	紫橙2易伤1矿等1卖塔	12易伤2序列升级3矿等4卖塔58核6双倍矿7立即金币9挖尘a金币生成
164	65333 13161	   	236.91	紫橙2易伤1矿等1卖塔	12易伤37金币生成4卖塔58核6立即金币9矿等a挖尘
165	65333 13163	   	236.91	紫橙2易伤1矿等1卖塔	12易伤37金币生成4卖塔58核6立即金币9矿等a双倍秒伤
166	65333 33161	   	236.91	紫橙2易伤1矿等1卖塔	12易伤37金币生成4卖塔58核6双倍矿9矿等a挖尘
167	65333 33163	   	236.91	紫橙2易伤1矿等1卖塔	12易伤37金币生成4卖塔58核6双倍矿9矿等a双倍秒伤
168	61131 12121	   	236.88	橙3易伤1矿等1攻速1暴击	159易伤24基地爆炸3时间6核7暴击8矿等a攻速
169	61651 12121	   	236.88	橙3易伤1矿等1攻速1暴击	159易伤2基地爆炸3立即金币4时间6核7暴击8矿等a攻速
170	63132 35611	 * 	236.79	橙2易伤2矿等2暴击1攻速1平台	19易伤2平台3挖尘49暴击5最后敌人6攻速7额外掉落89矿等9序列升级a核
171	62131 12143	   	236.78	橙3易伤1矿等1攻速1暴击	125易伤2序列升级3双倍秒伤4立即金币6核7暴击8矿等9攻速a时间
172	65131 12143	   	236.78	橙3易伤1矿等1攻速1暴击	125易伤3双倍秒伤4立即金币6核7暴击8矿等9攻速a时间
173	15651 12121	   	236.78	橙3易伤1矿等1攻速1暴击	1挖尘259易伤3立即金币4时间6核7暴击8矿等a攻速
174	62611 12611	   	236.40	橙5易伤2时间	12589易伤28序列升级3挖尘48低血量敌人6核78时间a多重对甲
175	62611 12612	   	236.40	橙5易伤2时间1挖怪	12589易伤28序列升级3挖尘48低血量敌人6核78时间a挖怪
176	15111 11323	   	236.14	橙3易伤2伤害2时间	1挖尘25a易伤34时间6核7双倍矿89伤害
177	15111 16323	   	236.04	橙3易伤2伤害2时间	1挖尘25a易伤34时间6核7激光减费89伤害
178	62131 12621	   	235.40	橙4易伤1暴击1全技能	1259易伤2序列升级3双倍秒伤4立即金币6核7暴击8全技能a时间
179	62611 11121	   	235.40	橙4易伤1暴击1全技能	1259易伤2序列升级3挖尘4低血量敌人6核7全技能8暴击a时间
180	62661 11121	   	235.40	橙4易伤1暴击1全技能	1259易伤2序列升级3挖尘4最后敌人6核7全技能8暴击a时间
181	65131 12621	   	235.40	橙4易伤1暴击1全技能	1259易伤3双倍秒伤4立即金币6核7暴击8全技能a时间
182	65611 11121	   	235.40	橙4易伤1暴击1全技能	1259易伤3挖尘4低血量敌人6核7全技能8暴击a时间
183	26231 32315	   	235.24	橙3易伤2伤害1暴击	16a最后敌人2暴击3赏金塔4立即金币59a易伤7核8a伤害a序列升级
184	62131 15613	   	235.19	橙5易伤1暴击	12589易伤28序列升级3双倍秒伤4立即金币6核78敌人爆炸a暴击
185	25225 43232	   	235.07	橙4易伤1矿等1攻速	1最后敌人2578易伤34雷电6攻速9矿等a核
186	62131 12123	   	234.97	橙4易伤1矿等1暴击	1259易伤2序列升级3双倍秒伤4立即金币6核7暴击8矿等a最后敌人
187	62131 12124	   	234.97	橙4易伤1矿等1暴击	1259易伤2序列升级3双倍秒伤4立即金币6核7暴击8矿等a技能
188	65131 12123	   	234.97	橙4易伤1矿等1暴击	1259易伤3双倍秒伤4立即金币6核7暴击8矿等a最后敌人
189	65131 12124	   	234.97	橙4易伤1矿等1暴击	1259易伤3双倍秒伤4立即金币6核7暴击8矿等a技能
190	15513 31326	   	234.88	橙3易伤1伤害1矿等1暴击	1挖尘24a易伤3赏金邻近5伤害6立即金币7核8矿等9暴击
191	62131 12122	   	234.87	橙4易伤1矿等1暴击1挖怪	1259易伤2序列升级3双倍秒伤4立即金币6核7暴击8矿等a挖怪
192	62131 12125	   	234.87	橙4易伤1矿等1暴击	1259易伤2序列升级3双倍秒伤4立即金币6核7暴击8矿等a掉矿
193	65131 12122	   	234.87	橙4易伤1矿等1暴击1挖怪	1259易伤3双倍秒伤4立即金币6核7暴击8矿等a挖怪
194	65131 12125	   	234.87	橙4易伤1矿等1暴击	1259易伤3双倍秒伤4立即金币6核7暴击8矿等a掉矿
195	56132 24132	   	234.82	紫橙1易伤1伤害1暴击1全技能	1技能点2a核3暴击4赏金邻近5易伤6防空对甲7雷电8伤害9全技能
196	56132 34132	   	234.82	紫橙1易伤1伤害1暴击1全技能	1技能点2a核3暴击4赏金邻近5易伤6加农对甲7雷电8伤害9全技能
197	56343 36434	   	234.25	紫橙1易伤2矿等1全技能	1技能点2a核3加一4赏金邻近5全技能68矿等7易伤9敌人爆炸
198	63532 63233	   	234.14	橙3易伤1矿等1暴击1全技能1平台	134易伤2平台3序列升级5暴击6低血量敌人7全技能8矿等9挖尘a核
199	25231 26331	   	234.00	橙橙1易伤1暴击	1最后敌人2易伤3雷电4暴击5掉矿6额外掉落7加一8a核9金币生成
200	63131 15131	 * 	233.69	橙2易伤2伤害3暴击1平台	18易伤2平台3挖尘468暴击58敌人爆炸7核8序列升级9a伤害
201	63532 51232	   	233.61	橙4易伤2暴击1平台	134a易伤2平台3a序列升级5a暴击6核7赏金邻近8立即金币9双倍矿
202	63533 22623	   	233.61	橙4易伤1伤害1平台	1349易伤2平台3序列升级5a最后敌人6伤害7立即金币8核
203	63533 33623	   	233.61	橙4易伤1伤害1平台	1349易伤2平台3序列升级56a最后敌人7伤害8核
204	26231 62313	   	233.52	橙3易伤1伤害2暴击1全技能	1最后敌人26暴击3赏金塔4立即金币569易伤6序列升级7核8伤害a全技能
205	63533 21612	   	233.51	橙4易伤1伤害1平台	1347易伤2平台3序列升级5最后敌人6伤害8核9掉矿a赏金塔
206	63533 21631	   	233.51	橙4易伤1伤害1平台	1347易伤2平台3序列升级5最后敌人6伤害8核9双倍秒伤a赏金塔
207	63533 21633	   	233.51	橙4易伤1伤害1平台	1347易伤2平台3序列升级5最后敌人6伤害8核9双倍秒伤a低血量敌人
208	63533 22622	   	233.51	橙4易伤1伤害1平台1挖怪	1349易伤2平台3序列升级5最后敌人6伤害7立即金币8核a挖怪
