0	Index      	 *	Score 	Summary	Detail	
38	11367 34713	 * 	270.88	紫橙1等级1伤害1毒气减费1攻速1时间	1基础对甲2毒气减费3激光对冰4加一56核7时间8攻速9等级a伤害
39	12367 34713	 * 	270.88	紫橙1等级1伤害1烈焰减费1攻速1时间	1基础对甲2烈焰减费3激光对冰4加一56核7时间8攻速9等级a伤害
40	52122 11213	   	269.89	橙2等级2易伤1伤害2暴击	1平台2伤害3a暴击4低血量敌人5最后敌人6a易伤7敌人爆炸8核9a等级a序列升级
41	65221 15113	 * 	269.89	橙2等级2易伤1伤害1毒气减费	1双倍秒伤2a等级3敌人爆炸4a易伤5技能6伤害7毒气减费8核9a低血量敌人a序列升级
42	66131 15133	   	269.89	橙2等级2易伤1伤害1毒气减费	1双倍秒伤2a易伤3低血量敌人4a等级5技能6伤害7毒气减费8核9a最后敌人a序列升级
43	66331 15113	   	269.89	橙2等级2易伤1伤害1毒气减费	1双倍秒伤2a易伤3敌人爆炸4a等级5技能6伤害7毒气减费8核9a低血量敌人a序列升级
44	11511 23461	   	269.79	橙2等级2易伤1伤害1毒气减费	18基础对甲2毒气减费38易伤4矿等5伤害68等级7双倍矿8序列升级9金币生成a核
45	12511 23461	 * 	269.79	橙2等级2易伤1烈焰减费1伤害	18基础对甲2烈焰减费38易伤4矿等5伤害68等级7双倍矿8序列升级9金币生成a核
46	52124 11213	   	269.79	橙2等级2易伤1伤害2暴击	1平台2伤害3a暴击4低血量敌人5挖尘6a易伤7敌人爆炸8核9a等级a序列升级
47	52132 11213	   	269.79	橙2等级2易伤1伤害2暴击	1平台2伤害3a暴击4挖尘5最后敌人6a易伤7敌人爆炸8核9a等级a序列升级
48	52132 12213	   	269.79	橙2等级2易伤1伤害2暴击	1平台2伤害3a暴击4挖尘5最后敌人6a易伤7低血量敌人8核9a等级a序列升级
49	43123 65111	   	269.59	橙2等级2易伤1伤害1烈焰减费	1挖尘2金币生成35易伤4挖青6核7a等级8烈焰减费9伤害
50	22232 15133	   	268.21	橙2易伤1等级2伤害1毒气减费	1低血量敌人2双倍秒伤3a易伤4等级5策反6a伤害7毒气减费8核9a最后敌人a序列升级
51	31161 25112	 * 	268.00	紫3易伤2等级1暴击	1基地爆炸2暴击3技能点4核56等级78a易伤9电塔对甲
52	41161 25112	   	267.90	紫3易伤2等级1暴击	1挖尘2暴击3技能点4核56等级78a易伤9电塔对甲
53	31161 25152	   	267.90	紫3易伤2等级1暴击	1基地爆炸2暴击3技能点4核56等级78a易伤9散射对甲
54	31161 25162	   	267.90	紫3易伤2等级1暴击	1基地爆炸2暴击3技能点4核56等级78a易伤9基础对愈
55	31161 25135	   	267.76	紫3易伤2等级1暴击1卖塔	1基地爆炸2暴击3技能点4核56等级78a易伤9卖塔
56	41161 51133	   	267.66	紫3易伤2等级1暴击1卖塔	1挖尘2暴击3技能点4核5a等级678易伤9卖塔
57	66133 31533	 * 	267.41	橙2等级2易伤2伤害	1双倍秒伤28易伤37低血量敌人48等级5平台68伤害8序列升级9基地爆炸a核
58	66133 33533	   	267.41	橙2等级2易伤2伤害	1双倍秒伤28易伤3低血量敌人48等级5平台68伤害7立即金币8序列升级9基地爆炸a核
59	22231 16163	   	267.02	橙3易伤1等级1伤害2时间	1a低血量敌人2双倍秒伤37a易伤4等级5技能6伤害8核9a时间a序列升级
60	52222 54312	   	266.92	橙3易伤1等级1伤害2时间	1平台2伤害3金币生成4a时间567易伤8核9等级
61	31514 22126	 * 	266.80	紫2易伤1等级1火球减费1伤害1暴击1时间	1基地爆炸2暴击3双倍秒伤4火球减费5核6等级7伤害8时间9a易伤
62	66532 11113	   	266.42	橙2等级2易伤1伤害1时间	1双倍秒伤2a易伤3时间4a等级5策反6伤害7双倍矿8核9a低血量敌人a序列升级
63	54122 16213	   	266.42	橙2等级2易伤2暴击1时间	1平台2策反3a暴击4低血量敌人5最后敌人6a易伤7时间8核9a等级a序列升级
64	54132 16213	   	266.32	橙2等级2易伤2暴击1时间	1平台2策反3a暴击4挖尘5最后敌人6a易伤7时间8核9a等级a序列升级
65	54136 13213	   	266.32	橙2等级2易伤2暴击1时间	1平台2策反3a暴击4挖尘5敌人爆炸6a易伤7时间8核9a等级a序列升级
66	33162 23543	   	265.21	橙橙1等级1易伤1伤害1卖塔	1基地爆炸2金币生成3易伤4等级5低血量敌人6伤害79核8卖塔a暴雪减费
67	11367 32642	   	265.15	紫橙1等级1易伤1毒气减费	1基础对甲2毒气减费3激光对冰4加一56核7双倍秒伤8易伤9等级a金币生成
68	11367 32643	   	265.15	紫橙1等级1易伤1毒气减费	1基础对甲2毒气减费3激光对冰4加一56核7双倍秒伤8易伤9等级a低血量敌人
69	12367 32642	   	265.15	紫橙1等级1易伤1烈焰减费	1基础对甲2烈焰减费3激光对冰4加一56核7双倍秒伤8易伤9等级a金币生成
70	12367 32643	   	265.15	紫橙1等级1易伤1烈焰减费	1基础对甲2烈焰减费3激光对冰4加一56核7双倍秒伤8易伤9等级a低血量敌人
71	12367 32644	 * 	265.15	紫橙1等级1易伤1烈焰减费1毒气减费	1基础对甲2烈焰减费3激光对冰4加一56核7双倍秒伤8易伤9等级a毒气减费
72	11367 32644	 * 	265.05	紫橙1等级1易伤2毒气减费	1基础对甲2a毒气减费3激光对冰4加一56核7双倍秒伤8易伤9等级
73	52112 16213	   	264.25	橙2等级2易伤1伤害2暴击1时间1挖怪	1平台2伤害3a暴击4挖怪5最后敌人6a易伤7时间8核9a等级a序列升级
74	52114 13213	   	264.15	橙2等级2易伤1伤害2暴击1时间1挖怪	1平台2伤害3a暴击4挖怪5挖尘6a易伤7时间8核9a等级a序列升级
75	21512 31543	 * 	264.07	橙2易伤1等级1火球减费1伤害1暴击	1低血量敌人2暴击3双倍秒伤4火球减费5a易伤6核7伤害8策反9等级
76	22232 16126	   	264.07	橙2易伤1等级1伤害1毒气减费1暴击	1低血量敌人2双倍秒伤37易伤4等级5策反6伤害8核9毒气减费a暴击
77	31512 31543	   	264.07	橙2易伤1等级1火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤4火球减费5a易伤6核7伤害8策反9等级
78	31161 21112	 * 	263.47	紫3等级2易伤2暴击	1a基地爆炸2a暴击3技能点4核569等级7最后敌人8a易伤a序列升级
79	25142 15312	   	263.43	橙橙1等级1易伤1全技能	1低血量敌人23基地爆炸4全技能5随机技能68核7易伤9金币生成a等级
80	36142 15312	   	263.43	橙橙1等级1易伤1全技能	13基地爆炸2最后敌人4全技能5随机技能68核7易伤9金币生成a等级
81	11367 34134	 * 	263.37	紫橙2等级1毒气减费1时间	1基础对甲2毒气减费3激光对冰4加一56核7时间8平台9a等级
82	12367 34134	 * 	263.37	紫橙2等级1烈焰减费1时间	1基础对甲2烈焰减费3激光对冰4加一56核7时间8平台9a等级
83	33613 21532	   	263.27	橙2等级2易伤1毒气减费2随机技能	1基地爆炸2金币生成37随机技能4毒气减费59易伤68等级a核
84	52261 51213	 * 	263.27	紫2等级2易伤1伤害1攻速	1平台2伤害3金币生成4掉矿5核6攻速78易伤9a等级
85	41161 21112	   	263.27	紫3等级2易伤2暴击	1a挖尘2a暴击3技能点4核569等级7最后敌人8a易伤a序列升级
86	11367 32844	   	263.27	紫橙2等级1毒气减费1时间	1基础对甲2毒气减费3激光对冰4加一56核7双倍秒伤89等级a时间
87	12367 32844	   	263.27	紫橙2等级1烈焰减费1时间	1基础对甲2烈焰减费3激光对冰4加一56核7双倍秒伤89等级a时间
88	43613 21232	   	263.17	橙2等级2易伤1毒气减费2随机技能	1挖尘2金币生成37随机技能4毒气减费59易伤68等级a核
89	41161 51112	 * 	262.75	紫4易伤1等级1暴击	1挖尘2暴击3技能点4核5等级678a易伤9电塔对甲
90	52222 14312	   	262.29	橙2易伤1等级1伤害1毒气减费2时间	1平台2伤害3金币生成4a时间57易伤6毒气减费8核9等级
91	22244 31243	   	261.76	橙3易伤1等级1伤害1暴击	1低血量敌人2双倍秒伤35a易伤4暴击6核7伤害8技能9等级
92	22232 16146	   	261.60	橙2易伤1等级2伤害1暴击	1低血量敌人2双倍秒伤37易伤4等级5策反69伤害8核a暴击
93	22233 44533	   	261.27	橙2易伤1等级2伤害1毒气减费	18低血量敌人2双倍秒伤38易伤4等级5平台6毒气减费78伤害8序列升级9基地爆炸a核
94	52534 34423	 * 	261.17	橙2易伤1等级2伤害2暴击	1平台2a伤害3基地爆炸4加一5a易伤6敌人爆炸7等级8a暴击9核a序列升级
95	52534 41423	   	261.17	橙2易伤1等级2伤害2暴击	1平台2a伤害3基地爆炸4加一5a易伤6等级7低血量敌人8a暴击9核a序列升级
96	52232 44313	   	261.17	橙2易伤1等级2伤害1烈焰减费	1平台24伤害3金币生成57易伤6基地爆炸8核9等级a烈焰减费
97	23145 34433	   	261.07	橙2易伤1等级2伤害1烈焰减费	1低血量敌人2金币生成36易伤49伤害5烈焰减费7加一8等级a核
98	52232 34313	   	261.07	橙2易伤1等级2伤害1烈焰减费	1平台24伤害3金币生成57易伤6挖尘8核9等级a烈焰减费
99	11367 33481	   	260.96	紫橙1等级1易伤1毒气减费1全技能1挖怪	1基础对甲2毒气减费3激光对冰4加一56核7全技能8易伤9挖怪a等级
100	12367 33481	   	260.96	紫橙1等级1易伤1烈焰减费1全技能1挖怪	1基础对甲2烈焰减费3激光对冰4加一56核7全技能8易伤9挖怪a等级
101	21262 14533	   	260.48	橙2易伤1等级1伤害1攻速1暴击1时间	1低血量敌人2暴击3攻速4时间5等级6金币生成79易伤8伤害a核
102	31262 14533	   	260.48	橙2易伤1等级1伤害1攻速1暴击1时间	1基地爆炸2暴击3攻速4时间5等级6金币生成79易伤8伤害a核
103	31514 22211	 * 	260.42	紫2等级1易伤1火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤4火球减费5核6a等级7伤害8易伤9随机技能
104	25345 23323	 * 	260.25	橙2等级3伤害1易伤	1a低血量敌人2a基地爆炸3策反467伤害5易伤8a等级9核a序列升级
105	22412 12131	   	260.15	橙2等级3伤害1易伤	19低血量敌人2双倍秒伤369伤害4基地爆炸5策反79等级8核9序列升级a易伤
106	32422 12131	   	260.15	橙2等级3伤害1易伤	19基地爆炸2双倍秒伤369伤害4低血量敌人5策反79等级8核9序列升级a易伤
107	64422 12131	   	260.15	橙2等级3伤害1易伤	1双倍秒伤29基地爆炸369伤害4低血量敌人5策反79等级8核9序列升级a易伤
108	13652 33263	 * 	260.10	橙4易伤2等级1挖怪	1a基础对甲2a等级3最后敌人4挖怪567a易伤8技能9核a序列升级
109	63134 11646	   	259.81	橙2等级2易伤2随机技能1时间	1双倍秒伤29随机技能3时间4加一59等级6策反7最后敌人89易伤9序列升级a核
110	63134 14646	   	259.81	橙2等级2易伤2随机技能1时间	1双倍秒伤29随机技能3时间4加一59等级6策反7低血量敌人89易伤9序列升级a核
111	22244 35333	   	259.64	橙3易伤1等级1暴击1全技能	1低血量敌人2双倍秒伤358易伤4暴击6核7全技能9喷火对甲a等级
112	66221 32151	 * 	259.28	橙2等级2易伤1火球减费1时间	1双倍秒伤24易伤3随机矿5时间6雷电7火球减费8a等级9核
113	11367 33222	   	259.09	紫橙1等级1毒气减费1暴击1全技能	1基础对甲2毒气减费3激光对冰4加一56核7全技能8暴击9策反a等级
114	12367 33222	   	259.09	紫橙1等级1烈焰减费1暴击1全技能	1基础对甲2烈焰减费3激光对冰4加一56核7全技能8暴击9策反a等级
115	23163 61312	   	259.05	橙2等级2易伤2伤害1挖怪	1低血量敌人2金币生成3a易伤4a等级5掉矿6核7a伤害8随机技能9挖怪a序列升级
116	33163 15236	   	258.84	橙橙1等级1易伤1暴击	1基地爆炸2金币生成3易伤4等级5防空对直升6暴击7爆破对壮8双倍秒伤9a核
117	22231 15163	   	258.73	橙2等级1易伤1伤害1毒气减费2时间	1a低血量敌人2双倍秒伤3易伤4a等级5技能6伤害7毒气减费8核9a时间a序列升级
118	22466 31211	 * 	257.94	紫2等级1易伤2伤害1暴击	1低血量敌人2双倍秒伤37伤害4核5暴击6a等级8易伤9随机技能
119	32466 31211	   	257.94	紫2等级1易伤2伤害1暴击	1基地爆炸2双倍秒伤37伤害4核5暴击6a等级8易伤9随机技能
120	52222 54311	   	257.87	橙3易伤1等级1伤害1时间	1平台2伤害3a金币生成4时间567易伤8核9等级
121	52222 54313	   	257.87	橙3易伤1等级1伤害1时间	1平台2伤害3金币生成4时间567易伤8核9等级a低血量敌人
122	23113 65251	 * 	257.87	橙3易伤1等级1毒气减费1时间	1低血量敌人2金币生成357易伤4基地爆炸6核8时间9毒气减费a等级
123	11367 34712	   	257.75	紫橙1等级1毒气减费1攻速1时间	1基础对甲2毒气减费3激光对冰4加一56核7时间8攻速9等级a寒冰对甲
124	12367 34712	   	257.75	紫橙1等级1烈焰减费1攻速1时间	1基础对甲2烈焰减费3激光对冰4加一56核7时间8攻速9等级a寒冰对甲
125	52251 51213	 * 	257.23	紫2易伤1等级1伤害1烈焰减费1攻速	1平台2伤害3金币生成4矿等5核6攻速78易伤9等级a烈焰减费
126	11367 34213	   	257.23	紫橙1等级1伤害1毒气减费1时间	1基础对甲2毒气减费3激光对冰4加一56核7时间8技能点9等级a伤害
127	12367 34213	   	257.23	紫橙1等级1伤害1烈焰减费1时间	1基础对甲2烈焰减费3激光对冰4加一56核7时间8技能点9等级a伤害
128	22231 16126	   	257.13	橙2易伤1等级1伤害1毒气减费1暴击	1低血量敌人2双倍秒伤37易伤4等级5技能6伤害8核9毒气减费a暴击
129	31514 22243	   	257.13	紫2易伤1等级1火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤4火球减费5核6等级7伤害8a易伤9技能点
130	21512 31243	   	257.13	橙2易伤1等级1火球减费1伤害1暴击	1低血量敌人2暴击3双倍秒伤4火球减费5a易伤6核7伤害8技能9等级
131	21512 31366	   	257.13	橙2易伤1等级1火球减费1伤害1暴击	1低血量敌人2暴击3双倍秒伤4火球减费5a易伤6核7伤害8最后敌人9等级
132	31512 31243	   	257.13	橙2易伤1等级1火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤4火球减费5a易伤6核7伤害8技能9等级
133	31512 31366	   	257.13	橙2易伤1等级1火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤4火球减费5a易伤6核7伤害8最后敌人9等级
134	31514 22226	 * 	257.03	紫2易伤1等级2火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤49火球减费5核6等级7伤害8a易伤
135	31514 22261	   	257.03	紫2易伤1等级1火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤4火球减费5核6等级7伤害89易伤a基础对甲
136	31514 22262	   	257.03	紫2易伤1等级1火球减费1伤害1暴击	1基地爆炸2暴击3双倍秒伤4火球减费5核6等级7伤害89易伤a挖尘
137	31514 22263	   	257.03	紫2易伤1等级1火球减费1伤害1暴击1卖塔	1基地爆炸2暴击3双倍秒伤4火球减费5核6等级7伤害89易伤a卖塔
138	41512 31243	   	257.03	橙2易伤1等级1火球减费1伤害1暴击	1挖尘2暴击3双倍秒伤4火球减费5a易伤6核7伤害8技能9等级
