0	Index      	 *	Score 	Summary	Detail	
37	33231 36321	   	262.21	橙2等级2易伤2时间1暴击	1a时间2基地爆炸3a金币生成4暴击57等级6立即金币8核9a易伤a序列升级
38	33231 66321	   	262.21	橙2等级2易伤2时间1暴击	1a时间2基地爆炸36a金币生成4暴击57等级8核9a易伤a序列升级
39	11312 63612	 * 	259.22	橙3易伤1等级1火球减费1全技能	1矿等2全技能3随机矿4敌人爆炸57a易伤6等级8核9火球减费
40	11612 63612	   	259.22	橙3易伤1等级1火球减费1全技能	1矿等2全技能3技能点4敌人爆炸57a易伤6等级8核9火球减费
41	62312 63612	   	259.22	橙3易伤1等级1火球减费1全技能	1全技能2技能点3随机矿4敌人爆炸57a易伤6等级8核9火球减费
42	33131 46326	   	259.16	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击57等级8核9易伤a随机技能
43	61212 63612	   	259.12	橙3易伤1等级1火球减费1全技能	1全技能2风暴减费3低血量敌人4敌人爆炸57a易伤6等级8核9火球减费
44	12213 53624	   	258.70	橙橙2等级1攻速1全技能	17矿等27最后敌人3基地爆炸4攻速57等级6全技能7序列升级8a核9掉矿
45	21213 53624	   	258.70	橙橙2等级1攻速1全技能	17最后敌人27金币生成3基地爆炸4攻速57等级6全技能7序列升级8a核9掉矿
46	23213 53624	   	258.70	橙橙2等级1攻速1全技能	17最后敌人27基地爆炸3金币生成4攻速57等级6全技能7序列升级8a核9掉矿
47	33131 43325	 * 	258.53	橙2等级1易伤1伤害2暴击2时间	16时间2基地爆炸3伤害47暴击5a等级8核9易伤
48	33421 43325	   	258.53	橙2等级1易伤1伤害2暴击2时间	16时间2基地爆炸37暴击4伤害5a等级8核9易伤
49	11554 31212	 * 	258.38	橙2易伤1等级2全技能1火球减费1攻速	1矿等23全技能4等级5a易伤6敌人爆炸7火球减费8核9攻速
50	64112 35212	   	258.28	橙2易伤1等级2全技能1火球减费1攻速	15全技能2基地爆炸3掉矿4火球减费6a易伤7等级8核9攻速
51	31131 36623	 * 	257.83	橙2易伤1等级1毒气减费1攻速1全技能1时间	1时间2金币生成3等级4毒气减费5攻速6a易伤7全技能8核9雷电
52	32231 32321	 * 	257.83	橙2等级2易伤1毒气减费1暴击1时间2挖怪	1时间2a挖怪3金币生成4暴击5a等级6立即金币7毒气减费8核9a易伤a序列升级
53	32231 62321	 * 	257.83	橙2等级2易伤1毒气减费1暴击1时间2挖怪	1时间2a挖怪36金币生成4暴击5a等级7毒气减费8核9a易伤a序列升级
54	63452 12111	 * 	257.73	橙2易伤1等级1伤害1暴击1全技能1时间	1全技能2双倍秒伤3伤害45易伤6暴击7时间8核9最后敌人a等级
55	63452 12121	   	257.63	橙2易伤1等级1伤害1暴击1全技能1时间	1全技能2双倍秒伤3伤害45易伤6暴击7时间8核9挖尘a等级
56	32131 46322	   	256.98	橙2等级1易伤1伤害1烈焰减费2时间1暴击1挖怪	16时间2挖怪3伤害4暴击57等级8核9易伤a烈焰减费
57	32131 46324	   	256.98	橙2等级1易伤1火球减费1伤害2时间1暴击1挖怪	16时间2挖怪3伤害4暴击57等级8核9易伤a火球减费
58	32421 46322	   	256.98	橙2等级1易伤1伤害1烈焰减费2时间1暴击1挖怪	16时间2挖怪3暴击4伤害57等级8核9易伤a烈焰减费
59	33131 36325	   	256.83	橙3等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击57a等级6立即金币8核9易伤
60	33421 36325	   	256.83	橙3等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害57a等级6立即金币8核9易伤
61	33131 24325	   	256.73	橙3等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击56a等级7风暴减费8核9易伤
62	33421 24325	   	256.73	橙3等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害56a等级7风暴减费8核9易伤
63	12114 13642	 * 	256.56	橙2等级2易伤1毒气减费	1矿等2最后敌人34等级5毒气减费6挖尘79易伤8随机技能a核
64	31114 41412	   	256.53	橙2等级1易伤1伤害1烈焰减费1时间	1时间2金币生成34等级5烈焰减费6随机矿7随机技能8易伤9伤害a核
65	33131 23326	   	256.43	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸3伤害47暴击56等级8核9易伤a随机技能
66	33421 23326	   	256.43	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸37暴击4伤害56等级8核9易伤a随机技能
67	12113 15642	   	255.30	橙2等级2易伤2时间	1矿等2最后敌人34等级56时间79易伤8随机技能a核
68	12123 15642	   	255.30	橙2等级2易伤2时间	1矿等2最后敌人35等级46时间79易伤8随机技能a核
69	33162 13461	 * 	254.63	橙1等级1易伤2伤害1毒气减费1暴击1时间	1时间2基地爆炸35伤害4电塔对甲6等级7毒气减费8易伤9核a暴击
70	11123 26624	 * 	254.41	橙橙1等级2攻速1全技能1时间	1矿等2全技能3时间46攻速5低血量敌人7等级8a核9掉矿
71	21111 36623	   	254.31	橙2等级2易伤1攻速1全技能	1最后敌人2金币生成34等级5攻速6a易伤7全技能8核9雷电
72	51111 36623	   	254.31	橙2等级2易伤1攻速1全技能	1低血量敌人2金币生成34等级5攻速6a易伤7全技能8核9雷电
73	21111 56611	   	254.18	橙2等级1易伤1毒气减费1攻速1全技能1时间	1最后敌人2金币生成34等级5攻速6时间7全技能8核9易伤a毒气减费
74	31111 36611	   	254.18	橙2等级1易伤1火球减费1攻速1全技能1时间	1时间2a金币生成34等级5攻速6易伤7全技能8核9火球减费
75	31111 36614	   	254.18	橙2等级1易伤1火球减费1攻速1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9火球减费a雷电
76	31111 36615	   	254.18	橙2等级1易伤1火球减费1攻速1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9火球减费a低血量敌人
77	31111 36616	   	254.18	橙2等级1易伤1火球减费1攻速1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9火球减费a立即金币
78	31111 36653	   	254.18	橙2等级1易伤1火球减费1攻速1全技能1时间	1时间29金币生成34等级5攻速6易伤7全技能8核a火球减费
79	31111 36661	   	254.18	橙2等级1易伤1毒气减费1攻速1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9敌人爆炸a毒气减费
80	31111 36612	   	254.08	橙2等级1易伤1火球减费1攻速1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9火球减费a双倍秒伤
81	31111 36613	 * 	254.08	橙2等级1易伤2火球减费1攻速1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9a火球减费
82	31114 16213	   	254.08	橙2等级1易伤1烈焰减费1攻速1全技能1时间	1时间2金币生成34等级5烈焰减费6挖尘7全技能8核9攻速a易伤
83	31231 34321	   	253.07	橙2等级2易伤1暴击1时间	1时间2a金币生成3基地爆炸4暴击5a等级6立即金币7风暴减费8核9a易伤a序列升级
84	31231 64321	   	253.07	橙2等级2易伤1暴击1时间	1时间26a金币生成3基地爆炸4暴击5a等级7风暴减费8核9a易伤a序列升级
85	31531 14321	   	253.07	橙2等级2易伤1暴击1时间	1时间2a金币生成36敌人爆炸4暴击5a等级7风暴减费8核9a易伤a序列升级
86	31531 44321	   	253.07	橙2等级2易伤1暴击1时间	1时间2a金币生成3敌人爆炸4暴击5a等级6立即金币7风暴减费8核9a易伤a序列升级
87	31531 64321	   	253.07	橙2等级2易伤1暴击1时间	1时间26a金币生成3敌人爆炸4暴击5a等级7风暴减费8核9a易伤a序列升级
88	33231 34321	   	253.07	橙2等级2易伤1暴击1时间	1时间2a基地爆炸3金币生成4暴击5a等级6立即金币7风暴减费8核9a易伤a序列升级
89	33231 64321	   	253.07	橙2等级2易伤1暴击1时间	1时间2a基地爆炸36金币生成4暴击5a等级7风暴减费8核9a易伤a序列升级
90	66123 12326	   	252.50	橙3易伤1等级1暴击1全技能	1全技能2雷电减费3暴击459易伤6加一7基础对冰8等级a核
91	33131 43322	 * 	252.39	橙1等级1易伤1伤害1烈焰减费2暴击2时间	16时间2基地爆炸3伤害47暴击5等级8核9易伤a烈焰减费
92	33131 43324	 * 	252.39	橙1等级1易伤1火球减费1伤害2暴击2时间	16时间2基地爆炸3伤害47暴击5等级8核9易伤a火球减费
93	33421 43322	   	252.39	橙1等级1易伤1伤害1烈焰减费2暴击2时间	16时间2基地爆炸37暴击4伤害5等级8核9易伤a烈焰减费
94	33421 43324	   	252.39	橙1等级1易伤1火球减费1伤害2暴击2时间	16时间2基地爆炸37暴击4伤害5等级8核9易伤a火球减费
95	21131 36624	 * 	252.36	橙橙1等级1毒气减费1攻速1全技能	1最后敌人2金币生成3等级4低血量敌人5毒气减费6攻速7全技能8a核9掉矿
96	31113 41313	 * 	252.35	橙橙2等级2时间	1a时间2金币生成34等级5掉矿6爆破对壮79核8狙击对毒
97	33131 46323	   	252.22	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击57等级8核9易伤a技能
98	33421 46323	   	252.22	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3暴击4伤害57等级8核9易伤a技能
99	33131 44325	   	252.12	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击5a等级7风暴减费8核9易伤
100	33131 46321	   	252.12	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击57等级8核9易伤a激光对冰
101	33131 46331	   	252.12	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击57等级8核9掉矿a易伤
102	33131 46362	   	252.12	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击57等级8核9暴雪减费a易伤
103	33421 46321	   	252.12	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3暴击4伤害57等级8核9易伤a激光对冰
104	33421 46331	   	252.12	橙2等级1易伤1伤害2时间1暴击	16时间2基地爆炸3暴击4伤害57等级8核9掉矿a易伤
105	11554 31232	   	251.67	橙2易伤1等级2全技能1火球减费	1矿等23全技能4等级5a易伤6敌人爆炸7火球减费8核9随机技能
106	64112 35232	   	251.57	橙2易伤1等级2全技能1火球减费	15全技能2基地爆炸3掉矿4火球减费6a易伤7等级8核9随机技能
107	31421 63163	   	251.46	橙3易伤1等级1暴击1时间	1时间2金币生成356易伤4平台7暴击8基地爆炸9等级a核
108	32231 24321	   	251.32	橙3等级2易伤1暴击1时间2挖怪	1时间2a挖怪3金币生成4暴击56a等级7风暴减费8核9a易伤a序列升级
109	31463 31124	 * 	251.26	橙橙2易伤1攻速1全技能1时间	1时间246金币生成34易伤4序列升级5全技能7a核8攻速9挖尘
110	21123 36624	   	251.10	橙橙1等级2时间1攻速1全技能	1最后敌人2金币生成3等级49时间5技能点6攻速7全技能8a核
111	33113 24634	 * 	251.01	橙橙1等级1伤害1攻速1时间	1时间2基地爆炸3伤害4攻速5等级6基础对紫7最后敌人8a核9平台
112	31153 41124	   	250.90	橙橙1等级2时间1攻速1全技能	16时间2金币生成3等级4掉矿5全技能7a核8攻速9挖尘
113	32131 46325	   	250.57	橙3等级1易伤1伤害2时间1暴击1挖怪	16时间2挖怪3伤害4暴击57a等级8核9易伤
114	31112 36623	   	250.32	橙2等级2易伤1全技能1时间	1时间2金币生成34等级5技能点6a易伤7全技能8核9雷电
115	33124 34363	 * 	250.12	橙1等级1易伤2伤害2暴击2时间	17时间26基地爆炸37伤害4平台57暴击7序列升级8易伤9等级a核
116	33134 34363	   	250.12	橙1等级1易伤2伤害2暴击2时间	17时间26基地爆炸37伤害47暴击5平台7序列升级8易伤9等级a核
117	33131 36326	   	250.12	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击57等级6立即金币8核9易伤a随机技能
118	33421 36326	   	250.12	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害57等级6立即金币8核9易伤a随机技能
119	33162 13463	 * 	250.02	橙1等级1易伤2伤害1毒气减费2时间	1a时间2基地爆炸35伤害4电塔对甲6等级7毒气减费8易伤9核
120	33131 24326	   	250.02	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3伤害4暴击56等级7风暴减费8核9易伤a随机技能
121	33421 24326	   	250.02	橙2等级1易伤1伤害1暴击1时间	1时间2基地爆炸3暴击4伤害56等级7风暴减费8核9易伤a随机技能
122	12114 33354	   	249.72	橙2等级2易伤1毒气减费	1矿等26最后敌人34等级5毒气减费7立即金币89易伤a核
123	21114 33334	   	249.72	橙2等级2易伤1烈焰减费	16最后敌人2金币生成34等级5烈焰减费7立即金币89易伤a核
124	21114 63334	 * 	249.72	橙2等级2易伤2烈焰减费	16最后敌人2金币生成34等级56烈焰减费6序列升级7立即金币89易伤a核
125	12115 32642	 * 	249.62	橙2等级2易伤1伤害	1矿等2最后敌人34等级5伤害68易伤7风暴减费9额外掉落a核
126	31112 21445	 * 	249.49	橙2等级1易伤1伤害1毒气减费1时间	1时间2金币生成34等级5技能点6散射对甲7核8毒气减费9伤害a易伤
127	33131 23323	   	249.49	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸3伤害47暴击56等级8核9易伤a技能
128	33131 23354	   	249.49	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸3伤害47暴击56等级8核9最后敌人a易伤
129	33131 33325	   	249.49	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸3伤害47暴击5a等级6立即金币8核9易伤
130	33421 23323	   	249.49	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸37暴击4伤害56等级8核9易伤a技能
131	33421 23354	   	249.49	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸37暴击4伤害56等级8核9最后敌人a易伤
132	33421 33325	   	249.49	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸37暴击4伤害5a等级6立即金币8核9易伤
133	33131 23321	   	249.39	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸3伤害47暴击56等级8核9易伤a激光对冰
134	33131 23331	   	249.39	橙2等级1易伤2暴击1伤害1时间	1时间2基地爆炸3伤害47暴击56等级8核9掉矿a易伤
135	33131 23362	   	249.39	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸3伤害47暴击56等级8核9暴雪减费a易伤
136	33421 23321	   	249.39	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸37暴击4伤害56等级8核9易伤a激光对冰
137	33421 23331	   	249.39	橙2等级1易伤2暴击1伤害1时间	1时间2基地爆炸37暴击4伤害56等级8核9掉矿a易伤
138	33421 23362	   	249.39	橙2等级1易伤1伤害2暴击1时间	1时间2基地爆炸37暴击4伤害56等级8核9暴雪减费a易伤
139	23143 53242	 * 	248.56	橙2等级1易伤2伤害1全技能	17最后敌人2基地爆炸37伤害4技能57等级6全技能7序列升级8暴雪减费9核a易伤
140	23151 63242	   	248.56	橙2等级1易伤2伤害1全技能	17最后敌人2基地爆炸37伤害4全技能5技能67等级7序列升级8暴雪减费9核a易伤
141	11422 61612	   	248.17	橙2易伤1等级1火球减费1攻速1全技能	1矿等2全技能37最后敌人4攻速5a易伤6等级8核9火球减费
142	61151 11342	   	248.07	橙2易伤1等级1伤害1攻速1全技能	1全技能2风暴减费3攻速4等级5技能6伤害7a易伤8矿等9核
143	22124 43213	   	248.07	橙2等级2易伤1伤害1暴击1挖怪	1最后敌人2挖怪3伤害4平台5暴击69等级78易伤a核
144	22134 43213	   	248.07	橙2等级2易伤1伤害1暴击1挖怪	1最后敌人2挖怪3伤害4暴击5平台69等级78易伤a核
145	63122 21562	   	248.07	橙2易伤1等级1烈焰减费1暴击1全技能	1全技能2双倍秒伤3随机矿45易伤6核7低血量敌人8等级9暴击a烈焰减费
146	63452 11111	   	248.07	橙2易伤1等级1伤害1暴击1全技能	1全技能2双倍秒伤3伤害45易伤6暴击7基地爆炸8核9最后敌人a等级
147	64113 35212	   	248.07	橙2易伤1等级1火球减费1攻速1全技能	1全技能2基地爆炸3掉矿4火球减费5立即金币6a易伤7等级8核9攻速
148	31111 36636	   	248.00	橙2等级1易伤1攻速1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9随机技能a策反
149	31122 63623	   	247.98	橙2易伤1等级2全技能1攻速1时间	1时间2金币生成3等级46全技能5a易伤7攻速8核9雷电
150	31124 13623	   	247.98	橙2易伤1等级2全技能1攻速1时间	1时间2金币生成3等级45全技能6a易伤7攻速8核9雷电
151	63452 11121	   	247.97	橙2易伤1等级1伤害1暴击1全技能	1全技能2双倍秒伤3伤害45易伤6暴击7基地爆炸8核9挖尘a等级
152	32131 36322	   	247.94	橙2等级1易伤1伤害1烈焰减费1暴击1时间1挖怪	1时间2挖怪3伤害4暴击57等级6立即金币8核9易伤a烈焰减费
153	32131 36324	   	247.94	橙2等级1易伤1火球减费1伤害1暴击1时间1挖怪	1时间2挖怪3伤害4暴击57等级6立即金币8核9易伤a火球减费
154	32421 36322	   	247.94	橙2等级1易伤1伤害1烈焰减费1暴击1时间1挖怪	1时间2挖怪3暴击4伤害57等级6立即金币8核9易伤a烈焰减费
155	32421 36324	   	247.94	橙2等级1易伤1火球减费1伤害1暴击1时间1挖怪	1时间2挖怪3暴击4伤害57等级6立即金币8核9易伤a火球减费
156	66123 12436	   	247.87	橙2易伤1等级1火球减费1暴击1全技能	1全技能2雷电减费3暴击45易伤6加一7基础对冰8火球减费9等级a核
157	32131 21322	   	247.84	橙2等级1易伤1伤害1烈焰减费1暴击1时间2挖怪	1时间27挖怪3伤害4暴击56等级8核9易伤a烈焰减费
158	32131 21324	   	247.84	橙2等级1易伤1火球减费1伤害1暴击1时间2挖怪	1时间27挖怪3伤害4暴击56等级8核9易伤a火球减费
159	32131 24322	   	247.84	橙2等级1易伤1烈焰减费1伤害1暴击1时间1挖怪	1时间2挖怪3伤害4暴击56等级7风暴减费8核9易伤a烈焰减费
160	32131 24324	   	247.84	橙2等级1易伤1火球减费1伤害1暴击1时间1挖怪	1时间2挖怪3伤害4暴击56等级7风暴减费8核9易伤a火球减费
161	32421 21322	   	247.84	橙2等级1易伤1伤害1烈焰减费1暴击1时间2挖怪	1时间27挖怪3暴击4伤害56等级8核9易伤a烈焰减费
162	32421 21324	   	247.84	橙2等级1易伤1火球减费1伤害1暴击1时间2挖怪	1时间27挖怪3暴击4伤害56等级8核9易伤a火球减费
163	32421 24322	   	247.84	橙2等级1易伤1烈焰减费1伤害1暴击1时间1挖怪	1时间2挖怪3暴击4伤害56等级7风暴减费8核9易伤a烈焰减费
164	32421 24324	   	247.84	橙2等级1易伤1火球减费1伤害1暴击1时间1挖怪	1时间2挖怪3暴击4伤害56等级7风暴减费8核9易伤a火球减费
165	31111 36643	   	247.77	橙2等级1易伤1攻速1暴击1全技能1时间	1时间2金币生成34等级5攻速6易伤7全技能8核9平台a暴击
166	36353 12231	   	247.47	橙3易伤1等级1时间1核弹	1时间2平台367易伤4矿等5等级8随机矿9核a核弹
167	36121 62231	   	247.37	橙3易伤1等级1时间1核弹	1时间2平台3掉矿456易伤7等级8随机矿9核a核弹
168	36331 62231	   	247.37	橙3易伤1等级1时间1核弹	1时间2平台356易伤4掉矿7等级8随机矿9核a核弹
169	31114 16232	   	247.37	橙2等级1易伤1烈焰减费1全技能1时间	1时间2金币生成34等级5烈焰减费6挖尘7全技能8核9随机技能a易伤
170	14113 26211	   	247.12	橙2等级1易伤2伤害1时间	1矿等2低血量敌人34等级5时间6额外掉落7核89伤害a易伤
171	14126 16211	   	247.12	橙2等级1易伤2伤害1时间	1矿等2低血量敌人36等级4时间5额外掉落7核89伤害a易伤
172	32231 36321	   	246.91	橙2等级2易伤2时间1暴击1挖怪	1a时间2挖怪3a金币生成4暴击57等级6立即金币8核9a易伤a序列升级
173	32231 66321	   	246.91	橙2等级2易伤2时间1暴击1挖怪	1a时间2挖怪36a金币生成4暴击57等级8核9a易伤a序列升级
174	15453 11112	   	246.87	橙2等级1易伤1伤害1烈焰减费	1矿等2烈焰减费3伤害45等级6金币生成7最后敌人8随机技能9易伤a核
175	21114 41412	   	246.87	橙2等级1易伤1伤害1烈焰减费	1最后敌人2金币生成34等级5烈焰减费6随机矿7随机技能8易伤9伤害a核
176	31421 13163	   	246.83	橙2易伤1等级1烈焰减费1暴击1时间	1时间2金币生成35易伤4平台6烈焰减费7暴击8基地爆炸9等级a核
177	31122 43623	   	246.81	橙2易伤1等级2时间1攻速1全技能	16时间2金币生成3等级4全技能5a易伤7攻速8核9雷电
178	32231 21321	   	246.81	橙2等级2易伤2时间1暴击2挖怪	1a时间27挖怪3a金币生成4暴击56等级8核9a易伤a序列升级
179	36121 14163	   	246.73	橙2易伤1等级1烈焰减费1暴击1时间	1时间2平台3掉矿45易伤6烈焰减费7暴击8基地爆炸9等级a核
180	36331 14163	   	246.73	橙2易伤1等级1烈焰减费1暴击1时间	1时间2平台35易伤4掉矿6烈焰减费7暴击8基地爆炸9等级a核
181	15162 21313	 * 	246.31	橙橙1等级1烈焰减费2时间	1矿等2烈焰减费3金币生成4a时间5等级6散射对甲79核8狙击对毒
182	15162 41313	   	246.31	橙橙1等级1烈焰减费2时间	1矿等2烈焰减费3金币生成4a时间5等级6爆破对壮79核8狙击对毒
183	31133 41313	 * 	246.21	橙橙1等级1毒气减费2时间	1a时间2金币生成3等级4毒气减费5掉矿6爆破对壮79核8狙击对毒
184	33123 34363	   	246.08	橙1等级1易伤1烈焰减费1伤害2时间1暴击	16时间2基地爆炸3伤害4平台5烈焰减费7暴击8易伤9等级a核
185	33131 44322	   	245.98	橙1等级1易伤1烈焰减费1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击5等级7风暴减费8核9易伤a烈焰减费
186	33131 44324	   	245.98	橙1等级1易伤1火球减费1伤害2时间1暴击	16时间2基地爆炸3伤害4暴击5等级7风暴减费8核9易伤a火球减费
187	33421 44322	   	245.98	橙1等级1易伤1烈焰减费1伤害2时间1暴击	16时间2基地爆炸3暴击4伤害5等级7风暴减费8核9易伤a烈焰减费
188	31114 21112	   	245.51	橙2等级1易伤1烈焰减费2时间	16时间2金币生成34等级5烈焰减费7最后敌人8随机技能9易伤a核
189	31114 61112	 * 	245.51	橙2等级1易伤2烈焰减费2时间	16时间2金币生成34等级56烈焰减费6序列升级7最后敌人8随机技能9易伤a核
190	31112 51412	   	245.51	橙2等级1易伤1伤害2时间	16时间2金币生成34等级5技能点7随机技能8易伤9伤害a核
191	32124 43513	   	245.47	橙2等级1易伤2伤害1暴击1时间1挖怪	1时间2挖怪38伤害4平台5暴击69等级7易伤a核
