0	Index      	 *	Score 	Summary	Detail	
37	63111 35521	 * 	279.21	橙3等级3易伤1全技能	157等级2全技能37a易伤47敌人爆炸6双倍矿7序列升级8低血量敌人9核
38	63111 35281	   	279.11	橙3等级3易伤1全技能	157等级2全技能37a易伤47敌人爆炸6双倍矿7序列升级8加一9核
39	43142 21513	   	279.01	紫3易伤2等级1攻速1全技能	1全技能2攻速39a易伤4核58等级6金币生成7双倍矿
40	43142 23313	   	279.01	紫3易伤2等级1攻速1全技能	1全技能2攻速39a易伤4核57等级68金币生成
41	43146 31311	   	279.01	紫3易伤1等级2攻速2随机技能1全技能	1全技能27攻速367易伤4核57随机技能7序列升级8金币生成9矿等a等级
42	62223 65422	   	279.00	紫橙1等级1易伤1毒气减费1暴击	1等级2基础对冰3a核4毒气减费5平台6加一7易伤8暴击9立即金币
43	62261 31313	   	279.00	紫橙1等级1易伤1伤害1暴击	1等级2基础对冰3a核4挖尘5立即金币6伤害7金币生成8易伤9暴击
44	43146 31211	   	278.91	紫3易伤1等级2攻速2随机技能1全技能	1全技能27攻速367易伤4核57随机技能7序列升级8掉矿9矿等a等级
45	43141 21126	 * 	278.73	紫2等级1易伤3攻速2全技能2毒气减费	15全技能28a攻速3易伤4核68毒气减费78等级8序列升级9矿等
46	63452 13122	   	278.46	紫橙3等级1火球减费1全技能	157等级2全技能3加一48核6掉矿9火球减费a立即金币
47	63452 13123	   	278.46	紫橙3等级1火球减费1全技能	157等级2全技能3加一48核6掉矿9火球减费a敌人爆炸
48	43141 21612	   	278.45	紫2易伤1等级2全技能1伤害1毒气减费1攻速	15全技能2攻速39易伤4核6毒气减费7等级8伤害a金币生成
49	63452 13121	   	278.36	紫橙3等级1火球减费1全技能	157等级2全技能3加一48核6掉矿9火球减费a挖尘
50	43141 21611	   	278.35	紫2易伤1等级2全技能1伤害1毒气减费1攻速	15全技能2攻速39易伤4核6毒气减费7等级8伤害a加一
51	43141 21613	   	278.35	紫2易伤1等级2全技能1伤害1毒气减费1攻速1挖怪	15全技能2攻速39易伤4核6毒气减费7等级8伤害a挖怪
52	63452 33314	   	278.14	紫3等级1易伤1火球减费1伤害1暴击1全技能	157等级2全技能3加一4核6伤害8暴击9火球减费a易伤
53	43141 33422	 * 	277.57	紫2易伤1等级3全技能1伤害1攻速	159全技能2攻速3a易伤4核6伤害7等级8时间
54	62211 36523	   	276.92	紫3等级2易伤1伤害1暴击	179等级2基础对冰3核4雷电56易伤8伤害a暴击
55	66142 31313	   	276.88	橙3等级2易伤1火球减费1暴击1卖塔	148等级2随机矿34易伤4序列升级5卖塔6火球减费7基地爆炸9暴击a核
56	43141 21112	   	276.84	紫2等级1易伤2攻速2全技能2毒气减费	15全技能28攻速3易伤4核68毒气减费78等级8序列升级9挖尘a时间
57	62211 33126	   	276.63	紫2等级2易伤1火球减费1伤害	19等级2基础对冰3核4雷电56易伤7火球减费8策反a伤害
58	63143 22632	 * 	276.43	橙2等级2易伤2攻速1全技能	1a等级2全技能3a易伤4技能57挖尘6核8时间9a攻速a序列升级
59	32226 53251	   	276.36	紫橙1等级1易伤1毒气减费1全技能	1掉矿2基础对冰39核4毒气减费5全技能68技能7易伤a等级
60	32226 53351	   	276.36	紫橙1等级1易伤1毒气减费1全技能	1掉矿2基础对冰39核4毒气减费5全技能6技能7易伤8立即金币a等级
61	33452 84124	   	276.36	紫橙1等级1易伤1火球减费1全技能	1掉矿2全技能3加一48核5等级6敌人爆炸7基地爆炸9火球减费a易伤
62	63453 13134	   	276.36	紫橙1等级1易伤1伤害1全技能	1等级2全技能3加一48核5雷电减费6敌人爆炸7技能点9伤害a易伤
63	63453 14134	   	276.36	紫橙1等级1易伤1伤害1全技能	1等级2全技能3加一48核5雷电减费6敌人爆炸7随机矿9伤害a易伤
64	63453 33134	   	276.36	紫橙1等级1易伤1伤害1全技能	1等级2全技能3加一48核5雷电减费6最后敌人7技能点9伤害a易伤
65	63453 34134	   	276.36	紫橙1等级1易伤1伤害1全技能	1等级2全技能3加一48核5雷电减费6最后敌人7随机矿9伤害a易伤
66	33452 82124	   	276.26	紫橙1等级1易伤1火球减费1全技能	1掉矿2全技能3加一48核5等级6敌人爆炸7挖尘9火球减费a易伤
67	63212 13452	   	276.26	紫橙1等级1易伤1伤害1全技能	1等级2全技能3核弹4毒液对黄59核6暴雪减费7易伤8立即金币a伤害
68	43141 33612	 * 	275.97	紫2易伤1等级2伤害2全技能1攻速	15全技能2攻速39易伤4核68伤害7等级a金币生成
69	43141 33611	   	275.87	紫2易伤1等级2伤害2全技能1攻速	15全技能2攻速39易伤4核68伤害7等级a加一
70	43141 33613	   	275.87	紫2易伤1等级2伤害2全技能1攻速1挖怪	15全技能2攻速39易伤4核68伤害7等级a挖怪
71	46312 13342	   	275.47	紫3易伤2等级2全技能	12全技能37a易伤4散射对甲5核6a风暴减费8a等级9立即金币a序列升级
72	62211 36124	 * 	274.84	紫3等级3易伤	179等级2基础对冰3核4雷电56a易伤8策反
73	53452 31134	   	274.48	紫2等级2易伤1火球减费1暴击1全技能	1a矿等2全技能3加一4核5a等级6火球减费7暴击8a易伤9随机矿a序列升级
74	52211 36121	   	274.32	紫3易伤2等级1火球减费	1矿等2基础对冰3核4雷电568易伤79等级a火球减费
75	52211 36126	   	274.32	紫3易伤2等级1伤害	1矿等2基础对冰3核4雷电568易伤79等级a伤害
76	62211 34321	   	274.32	紫3易伤2等级1火球减费	19等级2基础对冰3核4雷电567易伤8技能点a火球减费
77	62211 34326	   	274.32	紫3易伤2等级1伤害	19等级2基础对冰3核4雷电567易伤8技能点a伤害
78	33452 31134	   	274.28	紫2等级2易伤1火球减费1暴击1全技能	1a掉矿2全技能3加一4核5a等级6火球减费7暴击8a易伤9随机矿a序列升级
79	43142 33612	   	274.28	紫2等级2易伤1伤害1攻速1全技能	1全技能2攻速39易伤4核57等级6暴雪减费8伤害a金币生成
80	63452 31114	   	274.28	紫2等级2易伤1伤害1暴击1全技能	15等级2全技能3加一4核6伤害7暴击8a易伤9基地爆炸
81	63452 11134	   	274.28	紫3等级2易伤2暴击1全技能	15a等级2全技能3加一4核6掉矿7a暴击8a易伤9随机矿a序列升级
82	33453 23274	   	274.28	紫3等级2易伤2暴击1全技能	18a掉矿2全技能3加一4核58暴击6随机矿78a等级8a序列升级9a易伤
83	32211 36361	   	274.22	紫3易伤2等级1火球减费	1掉矿2基础对冰3核4雷电569易伤78等级a火球减费
84	32211 36366	   	274.22	紫3易伤2等级1伤害	1掉矿2基础对冰3核4雷电569易伤78等级a伤害
85	62211 34523	   	274.22	紫3易伤2等级1伤害	19等级2基础对冰3核4雷电567易伤8伤害a双倍秒伤
86	43142 33611	   	274.18	紫2等级2易伤1伤害1攻速1全技能	1全技能2攻速39易伤4核57等级6暴雪减费8伤害a加一
87	43142 33613	   	274.18	紫2等级2易伤1伤害1攻速1全技能1挖怪	1全技能2攻速39易伤4核57等级6暴雪减费8伤害a挖怪
88	63452 31124	   	274.18	紫2等级2易伤1伤害1暴击1全技能	15等级2全技能3加一4核6伤害7暴击8a易伤9暴雪减费
89	63452 31144	   	274.18	紫2等级2易伤1伤害1暴击1全技能	15等级2全技能3加一4核6伤害7暴击8a易伤9挖尘
90	12126 53623	   	274.12	橙3易伤2等级1毒气减费	18挖尘2暴雪减费368易伤4风暴减费5毒气减费78等级8序列升级9双倍秒伤a核
91	65142 22311	 * 	274.11	橙2等级2易伤2伤害1卖塔	19等级24伤害34易伤4序列升级5卖塔6随机技能7最后敌人8核a技能
92	65142 22313	 * 	274.11	橙2等级2易伤2伤害1卖塔	19等级24伤害34易伤4序列升级5卖塔6随机技能7最后敌人8核a额外掉落
93	65142 22312	 * 	274.01	橙2等级2易伤2伤害1卖塔	19等级24伤害34易伤4序列升级5卖塔6随机技能7最后敌人8核a防空对愈
94	62223 23643	   	273.90	紫橙2等级1毒气减费2策反	19等级29基础对冰3a核4毒气减费5平台6时间79策反8技能9序列升级
95	43142 34112	   	273.71	紫2等级2易伤2攻速1全技能	1全技能28攻速37易伤4核58等级68暴雪减费8序列升级9敌人爆炸a策反
96	43142 34132	   	273.71	紫2等级2易伤2攻速1全技能	1全技能28攻速37易伤4核58等级68暴雪减费8序列升级9低血量敌人a策反
97	43142 34122	   	273.61	紫2等级2易伤2攻速1全技能	1全技能28攻速37易伤4核58等级68暴雪减费8序列升级9挖尘a策反
98	65143 32321	 * 	273.22	橙2易伤1等级3伤害1卖塔	1等级246伤害34易伤4序列升级5低血量敌人7时间8卖塔9核a随机技能
99	55142 22312	   	272.60	橙3易伤1等级2伤害1卖塔	1矿等24伤害34a易伤4序列升级5卖塔6随机技能7最后敌人8核9等级
100	65142 22322	   	272.50	橙3易伤1等级2伤害1卖塔	1等级24伤害34a易伤4序列升级5卖塔6随机技能7最后敌人8核9掉矿
101	35142 23312	   	272.50	橙3易伤1等级2伤害1卖塔	1掉矿24伤害34a易伤4序列升级5卖塔6随机技能7低血量敌人8核9等级
102	35142 24312	   	272.50	橙3易伤1等级2伤害1卖塔	1掉矿24伤害34a易伤4序列升级5卖塔6随机技能7最后敌人8核9等级
103	62211 34122	   	272.20	紫3易伤2等级1全技能	19等级2基础对冰3核4雷电567易伤8策反a全技能
104	63452 13112	   	272.05	紫橙3等级1攻速1全技能	157等级2全技能3加一48核6掉矿9雷电a攻速
105	63452 13134	   	272.05	紫橙3等级1攻速1全技能	157等级2全技能3加一48核6掉矿9最后敌人a攻速
106	41242 15311	 * 	272.03	橙2易伤1等级3时间2全技能1伤害	13全技能247时间5技能67易伤7序列升级8等级9核a伤害
107	43141 31114	   	272.03	紫2易伤1等级2全技能1伤害1攻速1暴击	15全技能2攻速38易伤4核6伤害7暴击9金币生成a等级
108	63452 13144	   	271.95	紫橙3等级1攻速1全技能	157等级2全技能3加一48核6掉矿9挖青a攻速
109	43141 33134	   	271.93	紫2易伤1等级2全技能1伤害1攻速1暴击	15全技能2攻速3a易伤4核6伤害7等级8暴击9双倍秒伤
110	62211 11441	   	271.55	紫橙1等级1易伤	1等级2基础对冰39核4雷电5易伤6随机技能7挖尘8时间a核弹
