0	Index      	 *	Score 	Summary	Detail	
19	41312 34361	 * 	267.77	紫2等级2易伤1烈焰减费1全技能	1a矿等2a等级3挖青4全技能5核6随机技能7烈焰减费8a易伤9平台a序列升级
20	51312 34361	   	267.77	紫2等级2易伤1烈焰减费1全技能	1a技能点2a等级3挖青4全技能5核6随机技能7烈焰减费8a易伤9平台a序列升级
21	33133 13132	 * 	266.61	橙2易伤1等级2伤害2时间1卖塔	19时间2双倍秒伤39易伤4基地爆炸5寒冰对冰6卖塔79伤害8核9序列升级a等级
22	35122 14235	   	266.31	橙2等级2易伤2时间1全技能	15时间2全技能39易伤4随机技能6核7a等级8最后敌人
23	51521 15313	   	265.98	橙橙1等级1易伤1暴击	13技能点2等级4掉矿5策反67核8易伤9低血量敌人a暴击
24	51521 15333	   	265.98	橙橙1等级1易伤1暴击	13技能点2等级4掉矿5策反67核8易伤9敌人爆炸a暴击
25	51521 15323	   	265.88	橙橙1等级1易伤1暴击	13技能点2等级4掉矿5策反67核8易伤9挖尘a暴击
26	35122 14316	 * 	264.80	橙3易伤1等级2时间1全技能	15时间2全技能38a易伤4随机技能6核7等级9金币生成
27	35532 24132	   	262.26	橙3易伤1等级1攻速1全技能1时间	1时间2全技能3散射对绿4等级5攻速67a易伤8核9掉矿
28	12325 22535	   	262.11	橙2等级2易伤2时间1暴击	1平台28时间3双倍矿48易伤5敌人爆炸6风暴减费78等级8序列升级9暴击a核
29	31325 22535	   	262.11	橙2等级2易伤2时间1暴击	18时间2平台3双倍矿48易伤5敌人爆炸6风暴减费78等级8序列升级9暴击a核
30	14422 21632	   	261.82	橙2易伤1等级1毒气减费1攻速1暴击1全技能	1平台2暴击3寒冰对黄4全技能5攻速6a易伤7等级8毒气减费9核
31	43311 66221	 * 	261.53	橙2易伤1等级1火球减费1伤害1全技能	12矿等3策反4全技能56易伤7核8伤害9火球减费a等级
32	41312 33165	   	261.15	紫2等级2易伤1暴击1全技能	1矿等28等级3挖青4全技能5核6随机技能7暴击9a易伤
33	51312 33165	   	261.15	紫2等级2易伤1暴击1全技能	1技能点28等级3挖青4全技能5核6随机技能7暴击9a易伤
34	41312 35361	 * 	260.83	紫2等级2易伤3随机技能1全技能	17a矿等27等级3挖青4全技能5核67a随机技能7a序列升级8a易伤9平台
35	51312 35361	   	260.83	紫2等级2易伤3随机技能1全技能	17a技能点27等级3挖青4全技能5核67a随机技能7a序列升级8a易伤9平台
36	35332 34361	   	260.37	紫2易伤1等级1烈焰减费2时间1全技能	1a时间2全技能3等级4a矿等5核6随机技能7烈焰减费8a易伤9平台a序列升级
37	35122 14321	   	260.17	橙2易伤1等级1伤害2时间1全技能	15时间2全技能38易伤4随机技能6核7等级9雷电a伤害
38	35122 14323	   	260.17	橙2易伤1等级1毒气减费2时间1全技能	15时间2全技能38易伤4随机技能6核7等级9雷电a毒气减费
39	35122 14363	   	260.17	橙2易伤1等级1伤害2时间1全技能	15时间2全技能38易伤4随机技能6核7等级9敌人爆炸a伤害
40	35125 23335	   	260.17	橙2易伤1等级1伤害2时间1全技能	18时间2全技能39易伤4随机技能5伤害6最后敌人7核a等级
41	35135 33335	   	260.17	橙2易伤1等级1伤害2时间1全技能	18时间2全技能39易伤4低血量敌人5随机技能6伤害7核a等级
42	35332 63242	   	259.37	紫2等级2易伤2时间1全技能	1a时间2全技能3a等级4矿等5核69易伤7a掉矿8平台a序列升级
43	33535 31513	 * 	259.18	橙2等级2易伤1烈焰减费1时间	1时间2双倍秒伤36等级4基地爆炸59易伤7防空对直升8烈焰减费a核
44	41512 15112	   	259.04	橙橙1等级1易伤1攻速	1矿等2等级3技能点4风暴减费5攻速67核8低血量敌人9最后敌人a易伤
45	41512 15132	   	259.04	橙橙1等级1易伤1攻速	1矿等2等级3技能点4风暴减费5攻速67核8低血量敌人9敌人爆炸a易伤
46	51522 15112	   	259.04	橙橙1等级1易伤1攻速	13技能点2等级4掉矿5攻速67核8低血量敌人9最后敌人a易伤
47	51522 15132	   	259.04	橙橙1等级1易伤1攻速	13技能点2等级4掉矿5攻速67核8低血量敌人9敌人爆炸a易伤
48	41512 15122	   	258.94	橙橙1等级1易伤1攻速	1矿等2等级3技能点4风暴减费5攻速67核8低血量敌人9挖尘a易伤
49	51522 15122	   	258.94	橙橙1等级1易伤1攻速	13技能点2等级4掉矿5攻速67核8低血量敌人9挖尘a易伤
50	51522 15311	   	258.94	橙橙1等级1易伤1攻速	13技能点2等级4掉矿5攻速67核8易伤9低血量敌人a激光对愈
51	51522 15331	   	258.94	橙橙1等级1易伤1攻速	13技能点2等级4掉矿5攻速67核8易伤9敌人爆炸a激光对愈
