0	Index      	 *	Score 	Summary	Detail	
29	12361 52124	   	267.80	橙4易伤1等级2时间1挖怪	13时间2金币生成4578易伤6核9等级a挖怪
30	12661 52322	   	267.02	橙3易伤1等级1火球减费2时间	13时间23金币生成3序列升级457易伤6核8火球减费9等级a随机矿
31	12661 52323	   	267.02	橙3易伤1等级1火球减费2时间	13时间23金币生成3序列升级457易伤6核8火球减费9等级a低血量敌人
32	12112 53254	 * 	267.02	橙3易伤1等级2毒气减费2时间	1a时间2金币生成35a易伤4基地爆炸6核7技能8等级9a毒气减费a序列升级
33	12344 52122	   	266.92	橙3易伤1等级1毒气减费2时间	13时间2金币生成4毒气减费578易伤6核9等级a随机矿
34	12344 52123	   	266.92	橙3易伤1等级1毒气减费2时间	13时间2金币生成4毒气减费578易伤6核9等级a低血量敌人
35	12361 52322	   	266.92	橙3易伤1等级1火球减费2时间	13时间2金币生成457易伤6核8火球减费9等级a随机矿
36	12361 52323	   	266.92	橙3易伤1等级1火球减费2时间	13时间2金币生成457易伤6核8火球减费9等级a低血量敌人
37	12361 52326	   	266.92	橙3易伤1等级1火球减费2时间	13时间2金币生成457易伤6核8火球减费9等级a最后敌人
38	12361 55231	   	266.92	橙3易伤1等级1伤害2时间	13时间2金币生成458易伤6核7伤害9等级a最后敌人
39	12364 52122	   	266.92	橙3易伤1等级1烈焰减费2时间	13时间2金币生成478易伤5烈焰减费6核9等级a随机矿
40	12364 52123	   	266.92	橙3易伤1等级1烈焰减费2时间	13时间2金币生成478易伤5烈焰减费6核9等级a低血量敌人
41	12366 52122	   	266.92	橙3易伤1等级1火球减费2时间	13时间2金币生成478易伤5火球减费6核9等级a随机矿
42	12366 52123	   	266.92	橙3易伤1等级1火球减费2时间	13时间2金币生成478易伤5火球减费6核9等级a低血量敌人
43	12661 52321	   	266.92	橙3易伤1等级1火球减费2时间	13时间23金币生成3序列升级457易伤6核8火球减费9等级a挖尘
44	12344 52121	   	266.82	橙3易伤1等级1毒气减费2时间	13时间2金币生成4毒气减费578易伤6核9等级a挖尘
45	12361 52321	   	266.82	橙3易伤1等级1火球减费2时间	13时间2金币生成457易伤6核8火球减费9等级a挖尘
46	12361 52324	   	266.82	橙3易伤1等级1火球减费2时间1挖怪	13时间2金币生成457易伤6核8火球减费9等级a挖怪
47	12361 55232	   	266.82	橙3易伤1等级1伤害2时间	13时间2金币生成458易伤6核7伤害9等级a基础对甲
48	12364 52121	   	266.82	橙3易伤1等级1烈焰减费2时间	13时间2金币生成478易伤5烈焰减费6核9等级a挖尘
49	12366 52121	   	266.82	橙3易伤1等级1火球减费2时间	13时间2金币生成478易伤5火球减费6核9等级a挖尘
50	33215 22423	   	266.22	橙2等级2易伤2暴击1时间	1掉矿29暴击3双倍秒伤4基地爆炸5随机技能69易伤7时间89等级9序列升级a核
51	33221 22423	   	266.22	橙2等级2易伤2暴击1时间	1掉矿29暴击3双倍秒伤4随机技能5敌人爆炸69易伤7时间89等级9序列升级a核
52	33223 22423	   	266.22	橙2等级2易伤2暴击1时间	1掉矿29暴击3双倍秒伤4随机技能5基地爆炸69易伤7时间89等级9序列升级a核
53	33525 22423	   	266.22	橙2等级2易伤2暴击1时间	1掉矿29暴击3敌人爆炸4双倍秒伤5随机技能69易伤7时间89等级9序列升级a核
54	13254 11114	 * 	265.87	紫3等级1易伤2暴击2时间2随机技能	1a时间2随机矿3a暴击4核59随机技能6易伤78a等级a序列升级
55	62613 12633	   	265.56	橙3易伤2等级1全技能	169易伤27金币生成39技能点4全技能5双倍矿89等级9序列升级a核
56	62611 12633	   	265.46	橙3易伤2等级1全技能	169易伤279金币生成3技能点4全技能5风暴减费89等级9序列升级a核
57	22126 21871	 * 	265.45	橙橙1等级1易伤1火球减费	12技能点3火球减费4最后敌人5加一6基地爆炸78核9易伤a等级
58	23126 21871	   	265.45	橙橙1等级1易伤1火球减费	1技能点2立即金币3火球减费4最后敌人5加一6基地爆炸78核9易伤a等级
59	12216 11651	 * 	264.42	橙2易伤1等级2伤害1暴击1时间	1时间26金币生成3暴击48伤害56易伤6序列升级7等级9核a加农对甲
60	12216 11652	   	264.42	橙2易伤1等级2伤害1暴击1时间	1时间26金币生成3暴击48伤害56易伤6序列升级7等级9核a掉矿
61	12216 11653	   	264.42	橙2易伤1等级2伤害1暴击1时间	1时间26金币生成3暴击48伤害56易伤6序列升级7等级9核a挖尘
62	12216 31651	   	264.32	橙2易伤1等级2伤害1暴击1时间	1时间2金币生成3暴击48伤害56易伤7等级9核a加农对甲
63	12216 31652	   	264.32	橙2易伤1等级2伤害1暴击1时间	1时间2金币生成3暴击48伤害56易伤7等级9核a掉矿
64	12216 31653	   	264.32	橙2易伤1等级2伤害1暴击1时间	1时间2金币生成3暴击48伤害56易伤7等级9核a挖尘
65	65133 21612	   	264.21	橙3易伤2等级1时间	19a易伤2平台3技能点49等级5寒冰对黄6核7时间89金币生成9序列升级
66	65131 21612	   	264.11	橙3易伤2等级1时间	19a易伤2平台3技能点49等级5毒液对黄6核7时间89金币生成9序列升级
67	31326 21871	   	263.89	橙橙1等级1易伤2时间	14掉矿23时间5加一6基地爆炸78核9易伤a等级
68	33314 61253	 * 	263.07	橙2易伤1等级3暴击1毒气减费1攻速	1掉矿237暴击45易伤6核8等级9毒气减费a攻速
69	32631 52133	   	262.65	橙4易伤1等级1暴击	1掉矿2技能点3等级4578易伤6核9双倍秒伤a暴击
70	32631 66133	   	262.65	橙4易伤1等级1暴击	1掉矿2技能点3等级4568易伤7核9双倍秒伤a暴击
71	15112 35152	   	262.29	橙2易伤1等级1伤害1毒气减费2时间	18时间2平台3等级4基地爆炸59易伤6核7毒气减费a伤害
72	12361 55331	   	262.29	橙2易伤1等级1伤害1烈焰减费2时间	13时间2金币生成45易伤6核7伤害8烈焰减费9等级a最后敌人
73	16613 62132	   	262.19	橙2易伤1等级1烈焰减费2暴击2时间	19时间2立即金币3等级45暴击6核78易伤a烈焰减费
74	12361 55332	   	262.19	橙2易伤1等级1伤害1烈焰减费2时间	13时间2金币生成45易伤6核7伤害8烈焰减费9等级a基础对甲
75	32631 52333	   	261.66	橙3易伤1等级1火球减费1暴击	1掉矿2技能点3等级457易伤6核8火球减费9双倍秒伤a暴击
76	32631 66333	   	261.66	橙3易伤1等级1火球减费1暴击	1掉矿2技能点3等级456易伤7核8火球减费9双倍秒伤a暴击
77	32634 52133	   	261.66	橙3易伤1等级1烈焰减费1暴击	1掉矿2技能点3等级478易伤5烈焰减费6核9双倍秒伤a暴击
78	32636 52133	   	261.66	橙3易伤1等级1火球减费1暴击	1掉矿2技能点3等级478易伤5火球减费6核9双倍秒伤a暴击
79	61624 31122	   	261.62	橙3易伤1等级1伤害1攻速1卖塔	159易伤2低血量敌人3卖塔4等级6最后敌人7攻速8伤害a核
80	63121 51134	   	261.19	橙3易伤2等级1核弹	13a易伤2随机矿4a掉矿5核弹6核7低血量敌人8策反9a等级a序列升级
81	12112 56252	   	260.18	橙2易伤1等级1伤害1毒气减费1时间	1时间2金币生成35易伤4基地爆炸6核7伤害8等级9毒气减费a随机技能
82	31112 56252	   	260.08	橙2易伤1等级1伤害1毒气减费1时间	1掉矿2时间35易伤4基地爆炸6核7伤害8等级9毒气减费a随机技能
83	12225 24423	   	260.01	橙2等级2易伤1暴击1时间	1时间29金币生成3暴击4双倍秒伤5随机技能69易伤7敌人爆炸89等级9序列升级a核
84	42225 22423	   	260.01	橙2等级2易伤1暴击1时间	1敌人爆炸29金币生成3暴击4双倍秒伤5随机技能69易伤7时间89等级9序列升级a核
85	11665 23332	   	259.94	橙2易伤1等级1伤害1毒气减费1时间1卖塔	1时间2低血量敌人3卖塔4随机技能5a易伤6毒气减费7伤害8核9等级
86	13254 11132	 * 	259.91	紫2等级2易伤1暴击1时间	1时间2随机矿3暴击4核5随机技能6a易伤78等级9基地爆炸
87	13254 11152	   	259.91	紫2等级2易伤1暴击1时间	1时间2随机矿3暴击4核5随机技能6a易伤78等级9低血量敌人
88	15134 51212	 * 	259.38	橙2等级2易伤1伤害1时间	1时间2平台34等级58易伤6核7金币生成9矿等a伤害
89	12112 51254	   	259.38	橙2易伤1等级2攻速2毒气减费1时间	1时间2a金币生成35易伤4基地爆炸6核7a攻速8等级9a毒气减费a序列升级
90	32613 62324	 * 	259.28	橙2易伤1等级2攻速2暴击1时间	1掉矿2a技能点3等级45暴击6核7a易伤8时间9a攻速a序列升级
91	32631 53331	   	259.28	橙2等级2易伤1烈焰减费1时间	1掉矿2技能点3a等级45易伤6核7时间8烈焰减费9喷火对黄
92	61113 13651	   	259.22	橙3易伤1等级1毒气减费1全技能	16a易伤2低血量敌人35双倍矿4全技能7毒气减费8等级9核
93	61213 13651	   	259.22	橙3易伤1等级1毒气减费1全技能	16a易伤2低血量敌人3立即金币4全技能5双倍矿7毒气减费8等级9核
94	61111 13651	   	259.12	橙3易伤1等级1毒气减费1全技能	16a易伤2低血量敌人3双倍矿4全技能5风暴减费7毒气减费8等级9核
95	61211 13651	   	259.12	橙3易伤1等级1毒气减费1全技能	16a易伤2低血量敌人3立即金币4全技能5风暴减费7毒气减费8等级9核
