0	Index      	 *	Score 	Summary	Detail	
1	11231 43146	 * 	235.24	ACR|3VULN|2ASPD|2DMG|1AART	1aDMG|2RCR|3LIT|4MDPS|58aVULN|6aASPD|7RPLT|9AART|aBPWR
28	11231 43246	   	220.37	ACR|2VULN|2ASPD|2DMG|1AART	1aDMG|2RCR|38LIT|4MDPS|5aVULN|6aASPD|7RPLT|9AART|aBPWR
29	11251 53235	 * 	220.10	ACR|3ASPD|2VULN|2DMG	18DMG|2RCR|38LIT|4LHND|5ERES|678ASPD|8BPWR|9aVULN
30	11251 61235	 * 	220.10	ACR|3DMG|2VULN|2ASPD	168DMG|2RCR|38LIT|4LHND|5ERES|78ASPD|8BPWR|9aVULN
31	11225 22213	 * 	219.91	ACR|2BASARM|2BEXP|1VULN|1DMG	1DMG|2RCR|3aLIT|4ZMB|5ERES|6RMIN|7aBASARM|8VULN|9aBEXP|aBPWR
32	11342 21136	   	218.57	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3ERES|49AME|5CGEN|6RCVC|7LWND|89BASARM|9BPWR|aASPD
33	11346 21136	   	218.57	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3ERES|49AME|5MLV|6RCVC|7LWND|89BASARM|9BPWR|aASPD
34	11251 53233	   	218.14	ACR|3ASPD|2DMG|1VULN|1BEXP	18DMG|2RCR|38LIT|4LHND|5ERES|678ASPD|8BPWR|9VULN|aBEXP
35	11251 54233	   	218.14	ACR|3DMG|2ASPD|1VULN|1BEXP	178DMG|2RCR|38LIT|4LHND|5ERES|68ASPD|8BPWR|9VULN|aBEXP
36	11251 61233	   	218.14	ACR|3DMG|2ASPD|1VULN|1BEXP	168DMG|2RCR|38LIT|4LHND|5ERES|78ASPD|8BPWR|9VULN|aBEXP
37	11321 45316	   	218.10	ACR|2BASARM|2DMG|1ASPD|1SELL	19DMG|2RCR|3ERES|4RPLT|5SELL|69MLV|7RCVC|89BASARM|9BPWR|aASPD
38	11261 53236	   	218.04	ACR|3ASPD|2DMG|1VULN|1BEXP	18DMG|2RCR|38LIT|4DUST|5ERES|678ASPD|8BPWR|9VULN|aBEXP
39	11261 61236	   	218.04	ACR|3DMG|2ASPD|1VULN|1BEXP	168DMG|2RCR|38LIT|4DUST|5ERES|78ASPD|8BPWR|9VULN|aBEXP
40	11314 62521	   	217.90	ACR|2VULN|2ASPD|2DMG|1CDMG	1aDMG|2RCR|3ERES|4LEGI|5aASPD|6AAC|7LIT|8CDMG|9aVULN|aBPWR
41	11134 42312	   	217.07	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3LHND|469MLV|5ASPD|7TLV|89BASARM|9BPWR|aRCVC
42	11534 42312	   	217.07	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3LWND|469MLV|5ASPD|7TLV|89BASARM|9BPWR|aRCVC
43	11252 62262	   	216.91	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9BELT|aASPD
44	11534 12362	 * 	216.91	ACR|1BASARM|2ASPD|1DMG|1VULN	1DMG|2RCR|36LWND|4MLV|59ASPD|7TLV|8BASARM|aVULN
45	11261 62232	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9ASPD|aCGEN
46	11261 62234	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9ASPD|aMLV
47	11261 62235	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9ASPD|aLWND
48	11261 62236	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9ASPD|aBELT
49	11262 62232	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9ASPD|aCGEN
50	11262 62234	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9ASPD|aMLV
51	11262 62235	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9ASPD|aLWND
52	11262 62236	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9ASPD|aBELT
53	11134 34314	   	216.74	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|37LHND|49MLV|5ASPD|6TLV|89BASARM|9BPWR|aZMB
54	11134 34315	   	216.74	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|37LHND|49MLV|5ASPD|6TLV|89BASARM|9BPWR|aDUR
55	11134 42311	   	216.74	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3LHND|469MLV|5ASPD|7TLV|89BASARM|9BPWR|aZMB
56	11534 12314	   	216.74	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|36LWND|49MLV|5ASPD|7TLV|89BASARM|9BPWR|aZMB
57	11534 12315	   	216.74	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|36LWND|49MLV|5ASPD|7TLV|89BASARM|9BPWR|aDUR
58	11534 42311	   	216.74	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3LWND|469MLV|5ASPD|7TLV|89BASARM|9BPWR|aZMB
59	11132 32316	   	216.74	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|359LHND|45MLV|59BPWR|6AAC|7TLV|89BASARM|aASPD
60	11261 62231	   	216.71	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9ASPD|aSPLREG
61	11262 62231	   	216.71	ACR|1BASARM|2DMG|1VULN|1ASPD	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9ASPD|aSPLREG
62	11334 44311	   	216.64	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3ERES|479LHND|5ASPD|6MLV|89BASARM|9BPWR|aNUKE
63	11134 34311	   	216.64	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|37LHND|49MLV|5ASPD|6TLV|89BASARM|9BPWR|aNUKE
64	11134 42314	   	216.64	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|3LHND|469MLV|5ASPD|7TLV|89BASARM|9BPWR|aVENFST
65	11534 12311	   	216.64	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|36LWND|49MLV|5ASPD|7TLV|89BASARM|9BPWR|aNUKE
66	11133 32316	   	216.64	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|359LHND|4MLV|6AAC|7TLV|89BASARM|9BPWR|aASPD
67	11135 34316	   	216.64	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|379LHND|4MLV|5NUKE|6TLV|89BASARM|9BPWR|aASPD
68	11135 42316	   	216.64	ACR|2BASARM|2DMG|1ASPD	19DMG|2RCR|39LHND|46MLV|5NUKE|7TLV|89BASARM|9BPWR|aASPD
69	14231 62212	   	216.05	ACR|3DMG|1BASARM|1VULN|1BEXP	16aDMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9BEXP
70	14232 62212	   	216.05	ACR|3DMG|1BASARM|1VULN|1BEXP	16aDMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9BEXP
71	11261 62432	   	215.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8BEXP|9ASPD|aCGEN
72	11262 62432	   	215.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8BEXP|9ASPD|aCGEN
73	11261 62431	   	215.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8BEXP|9ASPD|aSNIFST
74	11262 62431	   	215.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8BEXP|9ASPD|aSNIFST
75	11225 22233	   	214.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1DMG|2RCR|3LIT|4ZMB|5ERES|6RMIN|7BASARM|8VULN|9ASPD|aAART
76	11215 22233	   	214.17	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1DMG|2RCR|3LIT|4AAC|5ERES|6RMIN|7BASARM|8VULN|9ASPD|aAART
77	11342 21131	   	214.16	ACR|2BASARM|3DMG	19aDMG|2RCR|3ERES|49AME|5CGEN|6RCVC|7LWND|89BASARM|9BPWR
78	11346 21131	   	214.16	ACR|2BASARM|3DMG	19aDMG|2RCR|3ERES|49AME|5MLV|6RCVC|7LWND|89BASARM|9BPWR
79	11113 51662	   	214.13	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1SELL	1DMG|2RCR|3LHND|4SELL|5CGEN|6LIT|7VULN|8ASPD|9AART|aBASARM
80	11111 51662	   	214.03	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1SELL	1DMG|2RCR|3LHND|4SELL|5ERES|6LIT|7VULN|8ASPD|9AART|aBASARM
81	14232 62413	   	213.93	ACR|1BASARM|2DMG|2BEXP|1VULN	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|89BEXP|aVULN
82	14231 62216	   	213.93	ACR|1BASARM|2DMG|2BEXP|1VULN	16DMG|2LEGI|3LIT|4RCR|5ERES|7BASARM|8VULN|9aBEXP
83	14232 62216	   	213.93	ACR|1BASARM|2DMG|2BEXP|1VULN	16DMG|2LEGI|3LIT|4RCR|5AME|7BASARM|8VULN|9aBEXP
84	11531 31346	   	213.75	ACR|3ASPD|2VULN|1DMG|1BEXP	1DMG|2RCR|3LWND|4MLV|57VULN|6BEXP|89aASPD
85	11321 45311	   	213.69	ACR|2BASARM|3DMG|1SELL	19aDMG|2RCR|3ERES|4RPLT|5SELL|69MLV|7RCVC|89BASARM|9BPWR
86	11311 31346	   	213.55	ACR|3ASPD|2VULN|1DMG|1BEXP	1DMG|2RCR|3ERES|4LEGI|57VULN|6BEXP|89aASPD
87	11611 31155	 * 	212.94	ACR|2VULN|2DMG|2BEXP|2CDMG	1aDMG|2RCR|39RMIN|4LEGI|57VULN|6aBEXP|8aCDMG|aBPWR
88	11341 42512	 * 	212.76	ACR|1BASARM|2BEXP|1DMG|1BASICY	1DMG|2RCR|3ERES|4aAME|5aDUR|6BASICY|7aBEXP|8BASARM|9DUST|aBPWR
89	11233 35315	   	212.48	ACR|3DMG|1BASARM|1BEXP	156DMG|2RCR|35LIT|4MDPS|5BPWR|7BEXP|8RCVC|9DUR|aBASARM
90	11233 35365	   	212.48	ACR|3DMG|1BASARM|1BEXP	156DMG|2RCR|35LIT|4MDPS|5BPWR|7BEXP|8RCVC|9LHND|aBASARM
91	11261 62222	   	212.40	ACR|3DMG|1BASARM|1VULN	16aDMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9LHND
92	11262 62222	   	212.40	ACR|3DMG|1BASARM|1VULN	16aDMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9LHND
93	11233 35325	   	212.38	ACR|3DMG|1BASARM|1BEXP	156DMG|2RCR|35LIT|4MDPS|5BPWR|7BEXP|8RCVC|9DUST|aBASARM
94	11132 32311	   	212.33	ACR|2BASARM|3DMG	19aDMG|2RCR|359LHND|45MLV|59BPWR|6AAC|7TLV|89BASARM
95	11133 32311	   	212.23	ACR|2BASARM|3DMG	19aDMG|2RCR|359LHND|4MLV|6AAC|7TLV|89BASARM|9BPWR
96	11135 34311	   	212.23	ACR|2BASARM|3DMG	19aDMG|2RCR|379LHND|4MLV|5NUKE|6TLV|89BASARM|9BPWR
97	11135 42311	   	212.23	ACR|2BASARM|3DMG	19aDMG|2RCR|39LHND|46MLV|5NUKE|7TLV|89BASARM|9BPWR
98	11535 42311	   	212.23	ACR|2BASARM|3DMG	19aDMG|2RCR|39LWND|46MLV|5NUKE|7TLV|89BASARM|9BPWR
99	11233 26511	 * 	212.22	ACR|2DMG|1VULN|2AART|1ASPD|1BEXP	15DMG|2RCR|35LIT|4MDPS|5BPWR|67AART|8ASPD|9VULN|aBEXP
100	11342 21133	   	212.16	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|3ERES|49AME|5CGEN|6RCVC|7LWND|89BASARM|9BPWR|aBEXP
101	41326 54311	   	212.13	ACR|2BASARM|3DMG	19ZMB|2RCR|39ERES|4MBVNT|57aDMG|6MLV|89BASARM|9BPWR
102	11335 44311	   	212.13	ACR|2BASARM|3DMG	19aDMG|2RCR|39ERES|47LHND|5NUKE|6MLV|89BASARM|9BPWR
103	11251 62231	   	211.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8VULN|9AART|aLWND
104	11251 62232	   	211.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8VULN|9AART|aDUR
105	11251 62236	   	211.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8VULN|9AART|aDMSP
106	11252 62231	   	211.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9AART|aLWND
107	11252 62232	   	211.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9AART|aDUR
108	11252 62236	   	211.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|8VULN|9AART|aDMSP
109	11261 62243	   	211.69	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8VULN|9RMIN|aAART
110	11262 62243	   	211.69	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2RCR|3LIT|4DUST|5AME|7BASARM|8VULN|9RMIN|aAART
111	11225 22433	   	211.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1DMG|2RCR|3LIT|4ZMB|5ERES|6RMIN|7BASARM|8BEXP|9ASPD|aAART
112	11215 22433	   	211.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1DMG|2RCR|3LIT|4AAC|5ERES|6RMIN|7BASARM|8BEXP|9ASPD|aAART
113	11251 32212	   	211.23	ACR|1BASARM|2DMG|1VULN|1BEXP	1aDMG|2RCR|3LIT|4LHND|5ERES|6RCVC|7BASARM|8VULN|9BEXP
114	11252 32212	   	211.23	ACR|1BASARM|2DMG|1VULN|1BEXP	1aDMG|2RCR|3LIT|4LHND|5AME|6RCVC|7BASARM|8VULN|9BEXP
115	11266 62312	   	211.20	ACR|3DMG|1BASARM|1BEXP	16aDMG|2RCR|3LIT|4DUST|5CGEN|7BASARM|8LHND|9BEXP
116	11223 53663	 * 	211.16	ACR|3BEXP|2ASPD|2DMG	19DMG|2RCR|39LIT|4ZMB|5RPLT|67aBEXP|89ASPD|9BPWR
117	11261 62412	   	211.10	ACR|3DMG|1BASARM|1BEXP	16aDMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8BEXP|9FEWX
118	11261 62422	   	211.10	ACR|3DMG|1BASARM|1BEXP	16aDMG|2RCR|3LIT|4DUST|5ERES|7BASARM|8BEXP|9LHND
119	11262 62412	   	211.10	ACR|3DMG|1BASARM|1BEXP	16aDMG|2RCR|3LIT|4DUST|5AME|7BASARM|8BEXP|9FEWX
120	11262 62422	   	211.10	ACR|3DMG|1BASARM|1BEXP	16aDMG|2RCR|3LIT|4DUST|5AME|7BASARM|8BEXP|9LHND
121	11233 35265	   	211.10	ACR|3DMG|1BASARM|1BEXP	156DMG|2RCR|35LIT|4MDPS|5BPWR|7BEXP|89DUST|aBASARM
122	11213 53661	   	211.06	ACR|3BEXP|2ASPD|2DMG	19DMG|2RCR|3LIT|4AAC|5RPLT|679BEXP|89ASPD|9BPWR|aLHND
123	11213 53662	   	211.06	ACR|3BEXP|2ASPD|2DMG	19DMG|2RCR|3LIT|4AAC|5RPLT|679BEXP|89ASPD|9BPWR|aDUR
124	11213 53663	   	211.06	ACR|3BEXP|2ASPD|2DMG	19DMG|2RCR|3LIT|4AAC|5RPLT|679BEXP|89ASPD|9BPWR|aLWND
125	11531 31343	 * 	210.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1DMG|2RCR|3LWND|4MLV|57VULN|6aBEXP|89ASPD
126	11541 31343	   	210.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1DMG|2RCR|3LWND|4CGEN|57VULN|6aBEXP|89ASPD
127	11225 22451	   	210.58	ACR|1BASARM|2DMG|2BEXP	19DMG|2RCR|3LIT|49ZMB|5ERES|6RMIN|7BASARM|89BEXP|9BPWR|aCGEN
128	11225 22453	   	210.58	ACR|1BASARM|2DMG|2BEXP	19DMG|2RCR|3LIT|49ZMB|5ERES|6RMIN|7BASARM|89BEXP|9BPWR|aLWND
129	11131 14126	 * 	210.57	ACR|2VULN|1BASARM|1ASPD|1DMG	1DMG|2RCR|379LHND|4MLV|56VULN|8BASARM|aASPD
130	11131 14166	   	210.57	ACR|2VULN|1BASARM|1ASPD|1DMG	1DMG|2RCR|37LHND|49MLV|56VULN|8BASARM|aASPD
131	11141 14126	   	210.57	ACR|2VULN|1BASARM|1ASPD|1DMG	1DMG|2RCR|379LHND|4CGEN|56VULN|8BASARM|aASPD
132	11611 31343	   	210.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1DMG|2RCR|3RMIN|4LEGI|57VULN|6aBEXP|89ASPD
133	11215 22451	   	210.48	ACR|1BASARM|2DMG|2BEXP	19DMG|2RCR|39LIT|4AAC|5ERES|6RMIN|7BASARM|89BEXP|9BPWR|aCGEN
134	11215 22453	   	210.48	ACR|1BASARM|2DMG|2BEXP	19DMG|2RCR|39LIT|4AAC|5ERES|6RMIN|7BASARM|89BEXP|9BPWR|aLWND
135	11225 22452	   	210.48	ACR|1BASARM|2DMG|2BEXP	19DMG|2RCR|3LIT|49ZMB|5ERES|6RMIN|7BASARM|89BEXP|9BPWR|aTLV
136	11331 14126	   	210.47	ACR|2VULN|1BASARM|1ASPD|1DMG	1DMG|2RCR|3ERES|479LHND|56VULN|8BASARM|aASPD
137	11331 14165	   	210.47	ACR|2VULN|1BASARM|1ASPD|1DMG	1DMG|2RCR|3ERES|47LHND|56VULN|8BASARM|9MLV|aASPD
138	11311 31336	   	210.39	ACR|2VULN|2ASPD|2BEXP|1DMG	1DMG|2RCR|3ERES|4LEGI|57VULN|69BEXP|8aASPD
139	11311 31343	   	210.39	ACR|2VULN|2ASPD|2BEXP|1DMG	1DMG|2RCR|3ERES|4LEGI|57VULN|6aBEXP|89ASPD
140	11215 22452	   	210.38	ACR|1BASARM|2DMG|2BEXP	19DMG|2RCR|39LIT|4AAC|5ERES|6RMIN|7BASARM|89BEXP|9BPWR|aTLV
141	11251 62411	   	210.38	ACR|1BASARM|2DMG|2BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|89BEXP|aCGEN
142	11251 62413	   	210.38	ACR|1BASARM|2DMG|2BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|89BEXP|aLWND
143	11252 62411	   	210.38	ACR|1BASARM|2DMG|2BEXP	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|89BEXP|aCGEN
144	11132 32313	   	210.33	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|359LHND|45MLV|59BPWR|6AAC|7TLV|89BASARM|aBEXP
145	11532 32312	   	210.33	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|359LWND|45MLV|59BPWR|6AAC|7TLV|89BASARM|aBEXP
146	11251 62412	   	210.28	ACR|1BASARM|2DMG|2BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|89BEXP|aTLV
147	11252 62412	   	210.28	ACR|1BASARM|2DMG|2BEXP	16DMG|2RCR|3LIT|4LHND|5AME|7BASARM|89BEXP|aAEMAG
148	11341 42531	 * 	210.25	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP	1DMG|2RCR|3ERES|4AME|5DUR|6BASICY|7BEXP|8BASARM|9VULN|aFEWX
149	11341 42532	   	210.25	ACR|1BASARM|1DMG|1BASICY|1VULN|1BEXP	1DMG|2RCR|3ERES|4AME|5DUR|6BASICY|7BEXP|8BASARM|9VULN|aLWND
150	11341 42533	   	210.25	ACR|1BASARM|1BASICY|1DMG|1VULN|1BEXP	1DMG|2RCR|3ERES|4AME|5aDUR|6BASICY|7BEXP|8BASARM|9VULN
151	11133 32313	   	210.23	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|359LHND|4MLV|6AAC|7TLV|89BASARM|9BPWR|aBEXP
152	11135 34313	   	210.23	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|379LHND|4MLV|5NUKE|6TLV|89BASARM|9BPWR|aBEXP
153	11135 42313	   	210.23	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|39LHND|46MLV|5NUKE|7TLV|89BASARM|9BPWR|aBEXP
154	11535 12312	   	210.23	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|369LWND|4MLV|5NUKE|7TLV|89BASARM|9BPWR|aBEXP
155	11535 42313	   	210.23	ACR|2BASARM|2DMG|1BEXP	19DMG|2RCR|39LWND|46MLV|5NUKE|7TLV|89BASARM|9BPWR|aBEXP
156	11541 31134	   	210.12	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1DMG|2RCR|3LWND|4CGEN|57VULN|6BEXP|8CDMG|9ASPD|aAART
157	14231 53235	   	209.90	ACR|3ASPD|2VULN|2DMG	18DMG|2LEGI|3LIT|4RCR|58ERES|678ASPD|8BPWR|9aVULN
158	14231 61235	   	209.90	ACR|3DMG|2VULN|2ASPD	168DMG|2LEGI|3LIT|4RCR|58ERES|78ASPD|8BPWR|9aVULN
159	11251 62211	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8VULN|9BEXP|aZMB
160	11251 62215	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8VULN|9BEXP|aFEWX
161	11251 62224	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|49LHND|5ERES|7BASARM|8VULN|aBEXP
162	11251 62262	   	209.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8VULN|9BELT|aBEXP
163	11251 62423	   	209.19	ACR|1BASARM|2DMG|1CDMG|1BEXP	16DMG|2RCR|3LIT|4LHND|5ERES|7BASARM|8BEXP|9RPLT|aCDMG
