0	Index      	 *	Score 	Summary	Detail	
1	15642 32413	 * 	217.23	ACR|2ASPD|2BEXP|2VULN|1DMG|1BASICY	1aCGEN|2BASICY|3RCR|4aASPD|5DMG|68BEXP|7MBVNT|9aVULN|aBPWR
14	15633 13211	   	202.92	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aVULN
15	35633 13211	   	202.82	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aVULN
16	35633 61211	   	202.72	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|56DMG|7DUST|8BEXP|9ASPD|aVULN
17	15615 32232	   	201.75	ACR|2BASICY|2BEXP|1ASPD|1DMG|1CDMG	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7ASPD|8DMG|9CDMG|aDUR
18	15615 32231	   	201.65	ACR|2BEXP|2BASICY|1ASPD|1DMG|1CDMG	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7ASPD|8DMG|9CDMG|aERES
19	15633 35233	 * 	201.54	ACR|1BASARM|2BASICY|1DMG|1CDMG	16CGEN|2aBASICY|3RCR|4CDMG|5DMG|7aSPLARM|8BASARM|9aLHND|aBPWR
20	15625 32233	   	201.44	ACR|2BEXP|1BASICY|1ASPD|1DMG|1CDMG|1AAC	1CGEN|2BASICY|3RCR|4AEFBLL|56BEXP|7ASPD|8DMG|9CDMG|aAAC
21	15631 35221	   	201.33	ACR|1BASARM|1DMG|1BASICY|1CDMG|1AAC	16CGEN|2BASICY|3RCR|4CDMG|5AAC|7SPLARM|8BASARM|9RMIN|aDMG
22	15631 35211	   	201.23	ACR|1BASARM|1DMG|1BASICY|1CDMG|1AAC	16CGEN|2BASICY|3RCR|4CDMG|5AAC|7SPLARM|8BASARM|9ERES|aDMG
23	15633 11111	   	200.17	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aVULN
24	15633 61111	   	200.17	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|67BEXP|8FEWX|9ASPD|aVULN
25	15643 33111	   	200.17	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4ASPD|5FEWX|68BEXP|7CDMG|9DMG|aVULN
26	15642 32431	   	200.07	ACR|2BEXP|1BASICY|1ASPD|1DMG|1CDMG	1CGEN|2BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|9CDMG|aVULN
27	35633 11111	   	200.07	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aVULN
28	35642 33331	   	200.07	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4ASPD|5DMG|67BEXP|8FEWX|9CDMG|aVULN
29	35632 16212	   	200.06	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1AART	18ERES|2BASICY|3RCR|4CDMG|5BEXP|6LEGI|7RCVC|9AART|aBASARM
30	15642 32434	 * 	199.44	ACR|2BEXP|1ASPD|1DMG|1BASICY|2CDMG	1CGEN|2BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|9aCDMG
31	35642 33211	   	199.34	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY	1ERES|2BASICY|3RCR|4ASPD|5DMG|67BEXP|89VULN|aMDPS
32	35642 33212	   	199.34	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY	1ERES|2BASICY|3RCR|4ASPD|5DMG|67BEXP|89VULN|aAEFBLL
33	35642 33213	   	199.34	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY	1ERES|2BASICY|3RCR|4ASPD|5DMG|67BEXP|89VULN|aAME
34	15642 33121	 * 	197.88	ACR|3ASPD|1DMG|1BASICY|1BEXP	18CGEN|2BASICY|3RCR|47aASPD|5DMG|6BEXP|9ERES
35	15631 13511	   	197.87	ACR|2DMG|1BASICY|1BEXP|1AART|1CDMG|1AAC	1CGEN|2BASICY|3RCR|4CDMG|5AAC|6LHND|78DMG|9AART|aBEXP
36	15642 33321	   	197.78	ACR|3ASPD|1DMG|1BASICY|1BEXP	1CGEN|2BASICY|3RCR|47aASPD|5DMG|6BEXP|8AEFBLL|9ERES
37	35631 13511	   	197.77	ACR|2DMG|1BASICY|1AART|1BEXP|1CDMG|1AAC	1ERES|2BASICY|3RCR|4CDMG|5AAC|6LHND|78DMG|9AART|aBEXP
38	15625 32221	   	196.97	ACR|2ASPD|2BEXP|1DMG|1BASICY	1CGEN|2BASICY|3RCR|4AEFBLL|56BEXP|7aASPD|8DMG|9ERES
39	12626 32113	 * 	196.96	ACR|1BASARM|2ASPD|1DMG	1CGEN|2LWND|3RCR|4RCVC|57ASPD|6AME|8LIT|9BASARM|aDMG
40	12656 32113	   	196.96	ACR|1BASARM|2ASPD|1DMG	1CGEN|2LWND|3RCR|4DMSP|57ASPD|6AME|8LIT|9BASARM|aDMG
41	64444 11133	 * 	196.96	ACR|2ASPD|2DMG|1BASICY|1BEXP	1aASPD|2RPLT|3MBVNT|4VULN|5RCR|6aDMG|7BASICY|8BEXP|9aLHND|aBPWR
42	64444 11244	   	196.76	ACR|2ASPD|2DMG|1BASICY|1CDMG	19ASPD|2RPLT|3MBVNT|4VULN|5RCR|68DMG|7BASICY|aCDMG
43	15633 13251	   	196.50	ACR|2DMG|1BASICY|1AART|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9VULN|aAART
44	35633 13251	   	196.40	ACR|2DMG|1BASICY|1AART|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9VULN|aAART
45	15615 31132	 * 	196.32	ACR|1BASARM|2BEXP|2BASICY	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7LIT|8ERES|9RMIN|aBASARM
46	15633 13212	   	195.98	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aMLV
47	15633 13214	   	195.98	ACR|2DMG|1BASICY|1ASPD|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aDUR
48	15633 13216	   	195.98	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aRMIN
49	15633 13513	   	195.98	ACR|2DMG|1ASPD|1BASICY|1CDMG|1AART	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6aLHND|8ASPD|9AART
50	15642 33132	   	195.98	ACR|2ASPD|1BASICY|1DMG|1BEXP|1CDMG	18CGEN|2BASICY|3RCR|47ASPD|5DMG|6BEXP|9CDMG|aDUR
51	15633 13215	   	195.88	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aTLV
52	15633 13512	   	195.88	ACR|2DMG|1ASPD|1BASICY|1CDMG|1AART	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8ASPD|9AART|aDUST
53	15642 33131	   	195.88	ACR|2ASPD|1DMG|1BASICY|1BEXP|1CDMG	18CGEN|2BASICY|3RCR|47ASPD|5DMG|6BEXP|9CDMG|aERES
54	15642 33332	   	195.88	ACR|2ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|47ASPD|5DMG|6BEXP|8AEFBLL|9CDMG|aDUR
55	35633 13212	   	195.88	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aMLV
56	35633 13214	   	195.88	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aDUR
57	35633 13216	   	195.88	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aRMIN
58	35633 13513	   	195.88	ACR|2DMG|1ASPD|1BASICY|1AART|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6aLHND|8ASPD|9AART
59	15642 33331	   	195.78	ACR|2ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|47ASPD|5DMG|6BEXP|8AEFBLL|9CDMG|aERES
60	35633 13215	   	195.78	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9ASPD|aTLV
61	35633 13512	   	195.78	ACR|2DMG|1ASPD|1BASICY|1AART|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8ASPD|9AART|aDUST
62	35633 13533	   	195.78	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	19ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8ASPD|aBEXP
63	35633 61212	   	195.78	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|56DMG|7DUST|8BEXP|9ASPD|aMLV
64	15616 12233	   	195.12	ACR|2BASICY|1ASPD|1DMG|1CDMG|1BEXP|1AAC	14CGEN|24BASICY|3RCR|4BPWR|5AAC|6TLV|7ASPD|8DMG|9CDMG|aBEXP
65	15615 32212	   	195.04	ACR|2BEXP|2BASICY|1ASPD|1DMG	14CGEN|24BASICY|3RCR|4BPWR|56BEXP|7ASPD|8DMG|9DUR|aVULN
66	15642 32422	   	194.84	ACR|2BEXP|2BASICY|1ASPD|1DMG	1CGEN|29BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|aVULN
67	35642 33322	   	194.84	ACR|2BASICY|2BEXP|1ASPD|1DMG	1ERES|29BASICY|3RCR|4ASPD|5DMG|67BEXP|8FEWX|aVULN
68	15613 32512	   	193.85	ACR|2BASICY|1ASPD|1DMG|1CDMG|1BEXP	14CGEN|24BASICY|3RCR|4BPWR|5VULN|6BEXP|7CDMG|8DMG|9ASPD|aRCVC
69	15613 32513	   	193.85	ACR|2BASICY|1ASPD|1DMG|1CDMG|1BEXP	14CGEN|24BASICY|3RCR|4BPWR|5VULN|6BEXP|7CDMG|8DMG|9ASPD|aLIT
70	15633 11151	   	193.75	ACR|2BEXP|1DMG|1BASICY|1AART|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9VULN|aAART
71	15613 32511	   	193.75	ACR|2BASICY|1ASPD|1DMG|1BEXP|1CDMG	14CGEN|24BASICY|3RCR|4BPWR|5VULN|6BEXP|7CDMG|8DMG|9ASPD|aAEFBLL
72	35633 11151	   	193.65	ACR|2BEXP|1DMG|1BASICY|1AART|1CDMG	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9VULN|aAART
73	15631 42211	   	193.54	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1CGEN|2BASICY|3RCR|4CDMG|5AAC|6DMG|7AME|8BEXP|9ASPD|aVULN
74	35631 42211	   	193.44	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1ERES|2BASICY|3RCR|4CDMG|5AAC|6DMG|7AME|8BEXP|9ASPD|aVULN
75	15633 11112	   	193.23	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aMLV
76	15633 11114	   	193.23	ACR|2BEXP|1BASICY|1DMG|1ASPD|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aDUR
77	15633 11116	   	193.23	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aRMIN
78	15633 61112	   	193.23	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|67BEXP|8FEWX|9ASPD|aMLV
79	15643 33112	   	193.23	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4ASPD|5FEWX|68BEXP|7CDMG|9DMG|aMLV
80	15662 23313	   	193.20	ACR|2ASPD|2DMG|1BASICY	1CGEN|2BASICY|3RCR|4aZMB|5aDMG|6DUST|7aASPD|8AME|9VULN|aBPWR
81	15625 32232	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4AEFBLL|56BEXP|7ASPD|8DMG|9CDMG|aDUR
82	15633 11115	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aTLV
83	15642 32432	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4ASPD|5DMG|68BEXP|7MBVNT|9CDMG|aMLV
84	35633 11112	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aMLV
85	35633 11114	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aDUR
86	35633 11116	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aRMIN
87	35642 33332	   	193.13	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4ASPD|5DMG|67BEXP|8FEWX|9CDMG|aMLV
88	15625 32231	   	193.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4AEFBLL|56BEXP|7ASPD|8DMG|9CDMG|aERES
89	35633 11115	   	193.03	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9ASPD|aTLV
90	15633 35231	   	193.02	ACR|1BASARM|1DMG|1BASICY|1CDMG	16CGEN|2BASICY|3RCR|4CDMG|5DMG|7SPLARM|8BASARM|9LHND|aMLV
91	15633 35232	   	193.02	ACR|1BASARM|1BASICY|1DMG|1CDMG	16CGEN|2BASICY|3RCR|4CDMG|5DMG|7SPLARM|8BASARM|9aLHND
92	11632 42521	 * 	193.02	ACR|1BASARM|2VULN|1DMG|1CDMG	1CGEN|2LHND|3RCR|47VULN|5DUR|6BASARM|8DMG|9LWND|aCDMG
93	15615 32133	 * 	192.96	ACR|3BEXP|2BASICY|1ASPD|1CDMG	14CGEN|24BASICY|3RCR|4BPWR|56aBEXP|7ASPD|8MLV|9CDMG
94	15633 35213	   	192.92	ACR|1BASARM|1DMG|1BASICY|1CDMG	16CGEN|2BASICY|3RCR|4CDMG|5DMG|7SPLARM|8BASARM|9ERES|aLWND
95	15633 35221	   	192.92	ACR|1BASARM|1DMG|1BASICY|1CDMG	16CGEN|2BASICY|3RCR|4CDMG|5DMG|7SPLARM|8BASARM|9RMIN|aNUKE
96	31632 42521	   	192.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1ERES|2LHND|3RCR|47VULN|5DUR|6BASARM|8DMG|9LWND|aCDMG
97	11632 42335	 * 	192.92	ACR|1BASARM|2VULN|1ASPD|1BEXP	1CGEN|2LHND|3RCR|47VULN|5DUR|6BASARM|8DUST|9BEXP|aASPD
98	12632 42335	   	192.92	ACR|1BASARM|2VULN|1ASPD|1BEXP	1CGEN|2LWND|3RCR|47VULN|5DUR|6BASARM|8DUST|9BEXP|aASPD
99	15633 61212	 * 	192.86	ACR|3BEXP|2BASICY|1DMG|1CDMG	1aCGEN|2aBASICY|3RCR|4CDMG|5DMG|678BEXP|9aDUST|aBPWR
100	15633 35211	   	192.82	ACR|1BASARM|1DMG|1BASICY|1CDMG	16CGEN|2BASICY|3RCR|4CDMG|5DMG|7SPLARM|8BASARM|9ERES|aNUKE
101	31632 42335	   	192.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1ERES|2LHND|3RCR|47VULN|5DUR|6BASARM|8DUST|9BEXP|aASPD
102	32632 42335	   	192.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1ERES|2LWND|3RCR|47VULN|5DUR|6BASARM|8DUST|9BEXP|aASPD
103	15633 12511	   	191.94	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|7AEFBLL|8ASPD|9AART|aBEXP
104	35633 12511	   	191.84	ACR|1ASPD|1DMG|1BASICY|1AART|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|7AEFBLL|8ASPD|9AART|aBEXP
105	35633 32511	   	191.84	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG|1AART	1ERES|2BASICY|3RCR|4CDMG|5DMG|6CGEN|7AME|8ASPD|9AART|aBEXP
106	15632 13511	   	191.54	ACR|1ASPD|1DMG|1BASICY|2CDMG|1BEXP	1CGEN|2BASICY|3RCR|47CDMG|5BEXP|6LEGI|8DMG|9ASPD|aVULN
107	11626 52112	 * 	191.48	ACR|2BASARM|2ASPD	1CGEN|2LHND|3RCR|4RCVC|57ASPD|6TLV|8LIT|9aBASARM
108	12626 52112	   	191.48	ACR|2BASARM|2ASPD	1CGEN|2LWND|3RCR|4RCVC|57ASPD|6TLV|8LIT|9aBASARM
109	15633 13261	   	191.16	ACR|2DMG|1BASICY|1BEXP|1CDMG|1AAC	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9AAC|aVULN
110	32315 42136	 * 	191.10	ACR|1BASARM|2BEXP|2VULN|1AART|1SELL	1ERES|2LWND|37VULN|4aBEXP|5RCR|6BASARM|8SELL|9AART
111	35633 13261	   	191.06	ACR|2DMG|1BASICY|1BEXP|1CDMG|1AAC	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8BEXP|9AAC|aVULN
112	15633 13312	   	190.65	ACR|2DMG|2BEXP|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8LSRICY|9aBEXP
113	35633 62123	   	190.65	ACR|2DMG|2BEXP|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|56DMG|7LIT|8DUR|9aBEXP
114	15642 13133	   	190.63	ACR|2ASPD|1DMG|1BASICY|1CDMG|1AAC	18CGEN|2BASICY|3RCR|47ASPD|5DMG|6FEWX|9CDMG|aAAC
115	35633 13312	   	190.55	ACR|2DMG|2BEXP|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8LSRICY|9aBEXP
116	15642 13333	   	190.53	ACR|2ASPD|1DMG|1BASICY|1CDMG|1AAC	1CGEN|2BASICY|3RCR|47ASPD|5DMG|6FEWX|8AEFBLL|9CDMG|aAAC
117	15642 23133	   	190.53	ACR|2ASPD|1DMG|1BASICY|1CDMG|1AAC	18CGEN|2BASICY|3RCR|47ASPD|5DMG|6DUST|9CDMG|aAAC
118	15633 61233	   	190.50	ACR|3BEXP|1BASICY|2CDMG|1DMG|1SELL	1CGEN|2BASICY|3RCR|4aCDMG|5DMG|678BEXP|9SELL
119	15642 23333	   	190.43	ACR|2ASPD|1DMG|1BASICY|1CDMG|1AAC	1CGEN|2BASICY|3RCR|47ASPD|5DMG|6DUST|8AEFBLL|9CDMG|aAAC
120	32315 42132	   	189.91	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG|1SELL	1ERES|2LWND|37VULN|4BEXP|5RCR|6BASARM|8SELL|9AART|aCDMG
121	41215 42132	   	189.91	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG|1SELL	1LHND|27VULN|3ERES|4BEXP|5RCR|6BASARM|8SELL|9AART|aCDMG
122	12315 42333	 * 	189.72	ACR|1BASARM|3VULN|2BEXP	1aCGEN|2LWND|37aVULN|49BEXP|5RCR|6BASARM|8aDUST|aBPWR
123	15633 13411	   	189.47	ACR|2DMG|1BASICY|1AART|1BEXP|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8TLV|9AART|aBEXP
124	35633 31511	   	189.47	ACR|2DMG|1BASICY|1AART|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|58DMG|6CGEN|7LWND|9AART|aBEXP
125	35633 13411	   	189.37	ACR|2DMG|1BASICY|1AART|1BEXP|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8TLV|9AART|aBEXP
126	35633 63111	   	189.37	ACR|2DMG|1BASICY|1BEXP|1CDMG|1AART	1ERES|2BASICY|3RCR|4CDMG|56DMG|7AME|8DUR|9AART|aBEXP
127	15633 13111	   	189.27	ACR|2DMG|1ASPD|1BASICY|1CDMG	1CGEN|2BASICY|3RCR|4CDMG|57DMG|6LHND|8FEWX|9ASPD|aVULN
128	15642 33112	   	189.27	ACR|2ASPD|1DMG|1BASICY|1BEXP	18CGEN|2BASICY|3RCR|47ASPD|5DMG|6BEXP|9DUR|aVULN
129	15633 13235	   	189.17	ACR|2DMG|2CDMG|1BASICY|1BEXP	1CGEN|2BASICY|3RCR|49CDMG|57DMG|6LHND|8BEXP|aVULN
130	15642 33212	   	189.17	ACR|2ASPD|1DMG|1BASICY|1BEXP	1CGEN|2BASICY|3RCR|47ASPD|5DMG|6BEXP|8TLV|9ZMB|aVULN
131	15642 33312	   	189.17	ACR|2ASPD|1DMG|1BASICY|1BEXP	1CGEN|2BASICY|3RCR|47ASPD|5DMG|6BEXP|8AEFBLL|9DUR|aVULN
132	35633 13111	   	189.17	ACR|2DMG|1ASPD|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|57DMG|6LHND|8FEWX|9ASPD|aVULN
133	15631 35223	 * 	189.11	ACR|1BASARM|1BASICY|2AAC|1CDMG	16CGEN|2BASICY|3RCR|4CDMG|5aAAC|7SPLARM|8BASARM|9RMIN
134	35633 13235	   	189.07	ACR|2DMG|2CDMG|1BASICY|1BEXP	1ERES|2BASICY|3RCR|49CDMG|57DMG|6LHND|8BEXP|aVULN
135	35633 61111	   	189.07	ACR|2DMG|1ASPD|1BASICY|1CDMG	1ERES|2BASICY|3RCR|4CDMG|56DMG|7DUST|8FEWX|9ASPD|aVULN
136	15631 35213	   	189.01	ACR|1BASARM|1BASICY|2AAC|1CDMG	16CGEN|2BASICY|3RCR|4CDMG|5aAAC|7SPLARM|8BASARM|9ERES
137	15633 13531	 * 	188.54	ACR|2DMG|1ASPD|2CDMG|1BASICY	1CGEN|2BASICY|3RCR|4aCDMG|57DMG|6LHND|8ASPD|9ERES
138	15642 22313	   	188.54	ACR|2ASPD|2VULN|1DMG|1BASICY	1aCGEN|2BASICY|3RCR|4aASPD|5DMG|68DUST|7MBVNT|9aVULN|aBPWR
139	15612 15222	   	188.42	ACR|1BASARM|2BASICY|1BEXP	14CGEN|24BASICY|3RCR|4BPWR|5RPLT|6LEGI|7VULN|8BELT|9BEXP|aBASARM
140	15631 11111	   	188.41	ACR|2BEXP|1ASPD|1BASICY|1CDMG|1AAC	1CGEN|2BASICY|3RCR|4CDMG|5AAC|6LHND|78BEXP|9ASPD|aVULN
141	15632 61111	   	188.41	ACR|2BEXP|1ASPD|1BASICY|1CDMG|1AAC	1CGEN|2BASICY|3RCR|4CDMG|57BEXP|6AAC|8FEWX|9ASPD|aVULN
142	15633 11161	   	188.41	ACR|2BEXP|1DMG|1BASICY|1CDMG|1AAC	1CGEN|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9AAC|aVULN
143	35631 11111	   	188.31	ACR|2BEXP|1ASPD|1BASICY|1CDMG|1AAC	1ERES|2BASICY|3RCR|4CDMG|5AAC|6LHND|78BEXP|9ASPD|aVULN
144	35632 61111	   	188.31	ACR|2BEXP|1ASPD|1BASICY|1CDMG|1AAC	1ERES|2BASICY|3RCR|4CDMG|57BEXP|6AAC|8FEWX|9ASPD|aVULN
145	35633 11161	   	188.31	ACR|2BEXP|1DMG|1BASICY|1CDMG|1AAC	1ERES|2BASICY|3RCR|4CDMG|5DMG|6LHND|78BEXP|9AAC|aVULN
146	15633 13231	   	188.27	ACR|2DMG|3CDMG|1BASICY|1BEXP	1CGEN|2BASICY|3RCR|49aCDMG|57DMG|6LHND|8BEXP
147	35612 15222	   	188.22	ACR|1BASARM|2BASICY|1BEXP	14ERES|24BASICY|3RCR|4BPWR|5RPLT|6LEGI|7VULN|8BELT|9BEXP|aBASARM
