0	Index      	 *	Score 	Summary	Detail	
1	23212 42525	 * 	247.82	ACR|3VULN|3ASPD|2DMG|1BEXP	1aAEFBLL|2RCR|35aASPD|45DMG|5aBPWR|6BEXP|78aVULN|9DMSP
36	23212 53613	   	229.00	ACR|3ASPD|2DMG|2BEXP|1CDMG	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6MLV|7CDMG|89BEXP
37	23212 42563	   	228.91	ACR|3VULN|2ASPD|2DMG|1BEXP	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|78aVULN|9MLV
38	23212 45513	   	228.90	ACR|3ASPD|2DMG|2BEXP|1CDMG	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|69BEXP|7CDMG|8AAC
39	23212 45613	   	228.90	ACR|3ASPD|2DMG|2BEXP|1CDMG	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|69BEXP|7CDMG|8AME
40	23225 22146	   	228.75	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AEFBLL|2RCR|3ASPD|46VULN|5AART|7ERES|8BASARM|9LWND|aDMG
41	23225 22166	   	228.75	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1AEFBLL|2RCR|3ASPD|46VULN|5AART|7ERES|8BASARM|9LHND|aDMG
42	23663 13234	 * 	228.18	ACR|2DMG|2ASPD|2BEXP|2BASICY	1AEFBLL|2RCR|3aBEXP|46ASPD|5LHND|7aBASICY|8ERES|9aDMG|aBPWR
43	23225 34153	   	227.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1AART	1AEFBLL|2RCR|3ASPD|4VULN|5AART|67CGEN|8BASARM|9BEXP|aDMG
44	23225 42153	   	227.92	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1BEXP	1AEFBLL|2RCR|3ASPD|4VULN|5AART|67MLV|8BASARM|9BEXP|aDMG
45	23212 22512	   	227.52	ACR|3DMG|2ASPD|1VULN|1CDMG|1AAC	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9AAC|aCDMG
46	23213 42525	   	226.98	ACR|3VULN|3ASPD|1DMG|1BEXP	1aAEFBLL|2RCR|35aASPD|4DMG|6BEXP|78aVULN|9DMSP|aBPWR
47	23213 42543	   	226.49	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	1AEFBLL|2RCR|35ASPD|4DMG|6aBEXP|78VULN|9CDMG
48	23634 11243	 * 	226.31	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1AEFBLL|2RCR|38BEXP|4DUST|5ERES|6ASPD|7CDMG|9BASARM|aDMG
49	23225 22143	 * 	226.28	ACR|2VULN|1BASARM|2ASPD|1AART	1AEFBLL|2RCR|3aASPD|46VULN|5AART|7ERES|8BASARM|9LWND
50	23225 22163	   	226.28	ACR|2VULN|1BASARM|2ASPD|1AART	1AEFBLL|2RCR|3aASPD|46VULN|5AART|7ERES|8BASARM|9LHND
51	23212 42264	   	226.25	ACR|3DMG|2ASPD|1VULN|1BEXP|1AAC	1AEFBLL|2RCR|35ASPD|45aDMG|5BPWR|6BEXP|7VULN|8MDPS|9AAC
52	23212 42266	   	226.25	ACR|3ASPD|2DMG|1VULN|1BEXP|1AAC	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|9AAC
53	23212 22516	   	226.25	ACR|3DMG|2ASPD|1VULN|1BEXP|1AAC	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7VULN|8AEMAG|9AAC|aBEXP
54	23225 22114	   	226.18	ACR|2VULN|1BASARM|2ASPD|1AART	1AEFBLL|2RCR|3aASPD|46VULN|5AART|7ERES|8BASARM|9AIRHEL
55	23225 22124	   	226.18	ACR|2VULN|1BASARM|2ASPD|1AART	1AEFBLL|2RCR|3aASPD|46VULN|5AART|7ERES|8BASARM|9SNIFST
56	23212 31453	 * 	225.40	ACR|3ASPD|2DMG|2AART|1CDMG	1AEFBLL|2RCR|358ASPD|45DMG|5BPWR|6CGEN|7aAART|9CDMG
57	23612 25113	 * 	225.34	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1AEFBLL|2RCR|3BEXP|4AART|59DMG|6VULN|7MDPS|8DUR|aBASARM
58	23612 25313	   	225.34	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP	1AEFBLL|2RCR|3BEXP|4AART|59DMG|6VULN|7MDPS|8FEWX|aBASARM
59	23221 33233	   	225.34	ACR|1BASARM|2ASPD|1VULN|1AART|1BEXP	1AEFBLL|2RCR|37ASPD|4VULN|5MDPS|6AART|8BEXP|9LWND|aBASARM
60	23112 45243	 * 	224.75	ACR|3DMG|1BASARM|1BEXP|1CDMG	1AEFBLL|2RCR|35AME|45aDMG|5BPWR|6BEXP|7CDMG|8FEWX|9BASARM
61	23212 41222	 * 	224.61	ACR|3BEXP|2ASPD|2DMG|1CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|68aBEXP|7RPLT|9CDMG
62	23612 33165	 * 	224.49	ACR|2ASPD|2DMG|2BEXP|2AART	1aAEFBLL|2RCR|39BEXP|48AART|5aDMG|6aASPD|7AAC|aBPWR
63	23212 25135	   	224.47	ACR|3ASPD|3DMG|1BEXP|1AAC	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7BEXP|8LHND|aAAC
64	23212 25635	   	224.47	ACR|3ASPD|3DMG|1BEXP|1AAC	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7BEXP|8LWND|aAAC
65	23612 25214	 * 	224.39	ACR|3DMG|2VULN|2BEXP|1AART	18AEFBLL|2RCR|3aBEXP|4AART|59aDMG|6aVULN|7MDPS|aBPWR
66	23212 25535	   	224.37	ACR|3ASPD|3DMG|1BEXP|1AAC	18AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7BEXP|aAAC
67	23212 42321	   	224.25	ACR|2ASPD|2DMG|2BEXP|1VULN|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|69BEXP|7VULN|8MLV|aAAC
68	23212 42416	   	224.25	ACR|2ASPD|2DMG|2BEXP|1VULN|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6aBEXP|7VULN|8DUR|9AAC
69	23212 42261	   	224.24	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|7VULN|8MDPS|9AAC|aCDMG
70	23212 42121	   	224.15	ACR|2ASPD|2DMG|2BEXP|1VULN|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|69BEXP|7VULN|8TLV|aAAC
71	23212 42512	   	223.99	ACR|2VULN|2ASPD|2DMG|1BEXP|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|78VULN|9DUR|aAAC
72	23212 42535	   	223.99	ACR|2VULN|2ASPD|2DMG|1BEXP|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|78VULN|9AAC|aFEWX
73	23212 42561	   	223.99	ACR|2VULN|2ASPD|2DMG|1BEXP|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|78VULN|9MLV|aAAC
74	23212 42531	   	223.89	ACR|2VULN|2ASPD|2DMG|1BEXP|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|78VULN|9AAC|aMDPS
75	23212 42536	   	223.89	ACR|2VULN|2ASPD|2DMG|1BEXP|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6BEXP|78VULN|9AAC|aERES
76	23212 12533	   	223.57	ACR|3VULN|2ASPD|2DMG|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6LHND|78aVULN|9AAC
77	23417 23284	   	222.64	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AART	1AEFBLL|2RCR|3MBVNT|4AART|5BEXP|6ERES|7CDMG|8aASPD|9BASARM
78	23614 23284	   	222.64	ACR|1BASARM|2ASPD|1BEXP|1CDMG|1AART	1AEFBLL|2RCR|3BEXP|4AART|5MBVNT|6ERES|7CDMG|8aASPD|9BASARM
79	23212 33564	   	222.46	ACR|3DMG|2ASPD|1BEXP|1CDMG|1AAC	1AEFBLL|2RCR|35ASPD|458DMG|5BPWR|6CGEN|7CDMG|9AAC|aBEXP
80	23414 47451	   	222.34	ACR|1BASARM|2VULN|1DMG|1AART|1CDMG	1AEFBLL|2RCR|3MBVNT|4AART|5DMSP|6BASARM|7CDMG|8aVULN|9DMG
81	23225 22112	   	222.14	ACR|2VULN|1BASARM|2AART|1ASPD	1AEFBLL|2RCR|3ASPD|46VULN|5aAART|7ERES|8BASARM|9AIRHEL
82	23225 22122	   	222.14	ACR|2VULN|1BASARM|2AART|1ASPD	1AEFBLL|2RCR|3ASPD|46VULN|5aAART|7ERES|8BASARM|9SNIFST
83	23212 45533	   	221.90	ACR|3ASPD|2DMG|1BEXP|1CDMG	1AEFBLL|2RCR|35aASPD|45DMG|5BPWR|6BEXP|7CDMG|89AAC
84	23235 22563	 * 	221.82	ACR|3VULN|1BASARM|1DMG|1ASPD	1AEFBLL|2RCR|3ASPD|4ZMB|5ERES|6DMG|78aVULN|9BASARM
85	23236 12563	   	221.82	ACR|3VULN|1BASARM|1DMG|1ASPD	1AEFBLL|2RCR|3ASPD|4ZMB|5DMG|6ERES|78aVULN|9BASARM
86	23112 53426	 * 	221.72	ACR|1BASARM|2DMG|1ASPD|1BASICY	1AEFBLL|2RCR|35AME|45DMG|5BPWR|6BASICY|7ASPD|8DUST|9TLV|aBASARM
87	23216 12563	   	221.72	ACR|3VULN|1BASARM|1DMG|1ASPD	1AEFBLL|2RCR|3ASPD|4DMG|5NUKE|6ERES|78aVULN|9BASARM
88	23212 53633	   	221.65	ACR|2ASPD|2DMG|2BEXP|1CDMG|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6MLV|7CDMG|8aBEXP|9AAC
89	23212 45633	   	221.55	ACR|2ASPD|2DMG|2BEXP|1CDMG|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6aBEXP|7CDMG|8AME|9AAC
90	23414 47452	   	221.41	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART|1CDMG	1AEFBLL|2RCR|3MBVNT|4AART|5DMSP|6BASARM|7CDMG|8VULN|9DMG|aBEXP
91	23225 34152	   	221.40	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1AEFBLL|2RCR|3ASPD|4VULN|5AART|67CGEN|8BASARM|9aBEXP
92	23225 42152	   	221.40	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1AEFBLL|2RCR|3ASPD|4VULN|5AART|67MLV|8BASARM|9aBEXP
93	23212 22136	   	221.31	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LHND|aCGEN
94	23212 22346	   	221.31	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|35aASPD|456DMG|5BPWR|7VULN|8CGEN|9ZMB
95	23212 22636	   	221.31	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LWND|aCGEN
96	23212 22666	   	221.31	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|35aASPD|456DMG|5BPWR|7VULN|8LWND|9DUR
97	23212 24134	   	221.31	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7LWND|8LHND|aVULN
98	23212 12233	   	221.21	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|45aDMG|5BPWR|6LHND|7VULN|8MDPS
99	23212 22131	   	221.21	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LHND|aLEGI
100	23212 22132	   	221.21	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LHND|aMDPS
101	23212 22133	   	221.21	ACR|3DMG|3ASPD|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LHND|aTLV
102	23212 22135	   	221.21	ACR|3DMG|3ASPD|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LHND|aERES
103	23212 22256	   	221.21	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|35aASPD|456DMG|5BPWR|7VULN|8AAC|9CGEN
104	23212 22556	   	221.21	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|35aASPD|456DMG|5BPWR|7VULN|8AEMAG|9DUR
105	23212 22631	   	221.21	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LWND|aLEGI
106	23212 22632	   	221.21	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LWND|aMDPS
107	23212 22633	   	221.21	ACR|3DMG|3ASPD|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LWND|aTLV
108	23212 22635	   	221.21	ACR|3DMG|3ASPD|1VULN	1AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7VULN|8LWND|aERES
109	23212 24534	   	221.21	ACR|3ASPD|3DMG|1VULN	18AEFBLL|2RCR|359ASPD|456DMG|5BPWR|7LWND|aVULN
110	23417 46333	   	221.20	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1AEFBLL|2RCR|3MBVNT|4AART|59BEXP|6MDPS|7VULN|8ASPD|aBASARM
111	23614 46333	   	221.20	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1AEFBLL|2RCR|39BEXP|4AART|5MBVNT|6MDPS|7VULN|8ASPD|aBASARM
112	23212 22221	   	221.11	ACR|3ASPD|3DMG|1VULN	1AEFBLL|2RCR|35aASPD|456DMG|5BPWR|7VULN|8AAC|9FLTARM
113	23212 31462	   	220.47	ACR|3ASPD|2DMG|1VULN|1AART	1AEFBLL|2RCR|358ASPD|45DMG|5BPWR|6CGEN|7AART|9MSLFST|aVULN
114	23212 51462	   	220.47	ACR|3ASPD|2DMG|1VULN|1AART	1AEFBLL|2RCR|358ASPD|45DMG|5BPWR|6MLV|7AART|9MSLFST|aVULN
115	23212 33634	   	220.46	ACR|2ASPD|2DMG|1BEXP|1AART|1CDMG|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6CGEN|7CDMG|8BEXP|9AAC|aAART
116	23212 53634	   	220.46	ACR|2ASPD|2DMG|1AART|1BEXP|1CDMG|1AAC	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6MLV|7CDMG|8BEXP|9AAC|aAART
117	23112 53521	 * 	220.37	ACR|3DMG|2ASPD|1BASICY|1BEXP	1AEFBLL|2RCR|35AME|458DMG|5BPWR|6BASICY|7aASPD|9BEXP
118	23116 53521	   	220.37	ACR|3DMG|2ASPD|1BASICY|1BEXP	1AEFBLL|2RCR|3AME|458DMG|6BASICY|7aASPD|9BEXP
119	23412 33683	   	220.37	ACR|3ASPD|2DMG|1VULN|1AART	18AEFBLL|2RCR|3MBVNT|4AART|58DMG|68aASPD|7MDPS|8BPWR|9VULN
120	23112 53162	 * 	220.27	ACR|2VULN|2DMG|1ASPD|1BASICY|1AART	1AEFBLL|2RCR|35AME|45DMG|5BPWR|6BASICY|7ASPD|8aVULN|9AART
121	23116 53162	   	220.27	ACR|2VULN|2DMG|1ASPD|1BASICY|1AART	1AEFBLL|2RCR|3AME|45DMG|6BASICY|7ASPD|8aVULN|9AART
122	23412 23285	 * 	220.24	ACR|3DMG|3BEXP|1VULN|1AART	19AEFBLL|2RCR|3MBVNT|4AART|59aDMG|6VULN|7aFEWX|89aBEXP|9aBPWR
123	23212 35532	   	220.10	ACR|3ASPD|2VULN|2DMG	1AEFBLL|2RCR|35aASPD|45DMG|5aBPWR|6CGEN|7aDUR|8ERES|9aVULN
124	23212 35632	   	220.10	ACR|3ASPD|2VULN|2DMG	1AEFBLL|2RCR|35aASPD|45DMG|5aBPWR|6CGEN|7aDUR|8AME|9aVULN
125	23212 55532	   	220.10	ACR|3ASPD|2VULN|2DMG	1AEFBLL|2RCR|35aASPD|45DMG|5aBPWR|6MLV|7aDUR|8ERES|9aVULN
126	23212 55632	   	220.10	ACR|3ASPD|2VULN|2DMG	1AEFBLL|2RCR|35aASPD|45DMG|5aBPWR|6MLV|7aDUR|8AME|9aVULN
127	23216 63133	   	220.10	ACR|3ASPD|2VULN|2DMG	18AEFBLL|2RCR|38aASPD|4aDMG|5NUKE|6LIT|78VULN|8aBPWR|9aMLV
128	23213 23235	   	220.00	ACR|3ASPD|2VULN|2DMG	1aAEFBLL|2RCR|35aASPD|46DMG|78LWND|9aVULN|aBPWR
129	23212 22163	   	220.00	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7aVULN|8LHND|9DUR
130	23212 22333	   	220.00	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|79VULN|8CGEN|aLIT
131	23212 22335	   	220.00	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|79VULN|8CGEN|aRMIN
132	23212 22343	   	220.00	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7aVULN|8CGEN|9ZMB
133	23212 22663	   	220.00	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7aVULN|8LWND|9DUR
134	23225 22142	   	219.99	ACR|2VULN|1BASARM|1ASPD|1AART|1BEXP	1AEFBLL|2RCR|3ASPD|46VULN|5AART|7ERES|8BASARM|9LWND|aBEXP
135	23225 22154	   	219.99	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AART	1AEFBLL|2RCR|3ASPD|46VULN|5AART|7ERES|8BASARM|9BEXP|aMLV
136	23225 22162	   	219.99	ACR|2VULN|1BASARM|1ASPD|1AART|1BEXP	1AEFBLL|2RCR|3ASPD|46VULN|5AART|7ERES|8BASARM|9LHND|aBEXP
137	23612 25133	   	219.99	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1AEFBLL|2RCR|3BEXP|4AART|5DMG|69VULN|7MDPS|8DUR|aBASARM
138	23612 25333	   	219.99	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1AEFBLL|2RCR|3BEXP|4AART|5DMG|69VULN|7MDPS|8FEWX|aBASARM
139	23414 43812	   	219.99	ACR|1BASARM|2VULN|1DMG|1AART|1BEXP	1AEFBLL|2RCR|3MBVNT|4AART|5DMSP|6BASARM|7BEXP|8aVULN|9DMG
140	23212 36682	   	219.90	ACR|3DMG|2VULN|2ASPD	1aAEFBLL|2RCR|35ASPD|45aDMG|5aBPWR|6CGEN|7MBVNT|8ERES|9aVULN
141	23212 36782	   	219.90	ACR|3DMG|2VULN|2ASPD	1aAEFBLL|2RCR|35ASPD|45aDMG|5aBPWR|6CGEN|7MBVNT|8AME|9aVULN
142	23212 12234	   	219.90	ACR|3ASPD|2VULN|2DMG	1AEFBLL|2RCR|359ASPD|45DMG|5BPWR|6LHND|7aVULN|8MDPS
143	23212 22243	   	219.90	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7aVULN|8AAC|9ZMB
144	23212 22253	   	219.90	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7aVULN|8AAC|9CGEN
145	23212 22331	   	219.90	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|79VULN|8CGEN|aTLV
146	23212 22334	   	219.90	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|79VULN|8CGEN|aAME
147	23212 22553	   	219.90	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7aVULN|8AEMAG|9DUR
148	23225 22111	   	219.89	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AART	1AEFBLL|2RCR|3ASPD|46VULN|5AART|7ERES|8BASARM|9AIRHEL|aBEXP
149	23225 22121	   	219.89	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AART	1AEFBLL|2RCR|3ASPD|46VULN|5AART|7ERES|8BASARM|9SNIFST|aBEXP
150	23212 22533	   	219.80	ACR|3DMG|2VULN|2ASPD	1AEFBLL|2RCR|35ASPD|456DMG|5BPWR|7aVULN|8AEMAG|9MBVNT
151	23473 38424	   	219.75	ACR|2ASPD|2DMG|2BEXP|1BASICY	1AEFBLL|2RCR|3MBVNT|4aASPD|5LHND|6CGEN|7aDMG|8BASICY|9aBEXP|aBPWR
152	23212 45223	 * 	219.65	ACR|2DMG|2ASPD|2BEXP|2CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6aBEXP|79CDMG|8FEWX
153	23212 45423	   	219.65	ACR|2DMG|2ASPD|2BEXP|2CDMG	1AEFBLL|2RCR|35ASPD|45DMG|5BPWR|6aBEXP|79CDMG|8DUR
154	23112 53414	   	219.55	ACR|2ASPD|2DMG|2BEXP|1BASICY	1AEFBLL|2RCR|35aAME|45DMG|5aBPWR|6BASICY|7aASPD|8DUST|9aBEXP
