0	Index      	 *	Score 	Summary	Detail	
1	46333 32232	 * 	210.49	ACR|3ASPD|2BEXP|1VULN|1AART|1AAC	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9VULN|aAAC
154	46333 12411	 * 	186.48	ACR|3BEXP|2ASPD|1DMG	12ASPD|2BPWR|3RCVC|4RCR|59aBEXP|6MDPS|7SNIFST|8DMG
155	46331 63322	   	185.86	ACR|3ASPD|2BEXP|1VULN	126ASPD|26BPWR|3RCVC|4RCR|56TLV|7RPLT|89BEXP|aVULN
156	46333 31114	   	185.86	ACR|3ASPD|2BEXP|1VULN	128ASPD|2BPWR|3RCVC|4RCR|5aBEXP|6SNIFST|7VULN|9FEWX
157	46333 31124	   	185.86	ACR|3ASPD|2BEXP|1VULN	128ASPD|2BPWR|3RCVC|4RCR|5aBEXP|6SNIFST|7VULN|9LWND
158	46333 31151	   	185.86	ACR|3ASPD|2BEXP|1VULN	128ASPD|2BPWR|3RCVC|4RCR|59BEXP|6SNIFST|7VULN|aLHND
159	46333 31152	   	185.86	ACR|3ASPD|2BEXP|1VULN	128ASPD|2BPWR|3RCVC|4RCR|59BEXP|6SNIFST|7VULN|aFEWX
160	46333 31236	   	185.76	ACR|3ASPD|2BEXP|1VULN	12aASPD|2aBPWR|3RCVC|4RCR|5aBEXP|6SNIFST|7VULN|89aERES
161	11246 36313	 * 	185.32	DCR|1BASARM|2DMG|1VULN|1ASPD|1BEXP|1SELL	1BEXP|2VULN|3CGEN|4MSLTOX|5ASPD|69DMG|7BASARM|8SELL|aRCR
162	11631 36313	 * 	185.32	DCR|1BASARM|2DMG|1VULN|1ASPD|1BEXP|1SELL	1BEXP|2VULN|3ASPD|4LSRREG|5MLV|69DMG|7BASARM|8SELL|aRCR
163	11641 36313	 * 	185.32	DCR|1BASARM|2DMG|1VULN|1ASPD|1BEXP|1SELL	1BEXP|2VULN|3ASPD|4AIRARM|5MLV|69DMG|7BASARM|8SELL|aRCR
164	11241 14413	 * 	185.32	DCR|1BASARM|2DMG|1VULN|1ASPD|1BEXP|1SELL	1BEXP|2VULN|3CGEN|4MSLTOX|5BASARM|6SELL|79DMG|8ASPD|aRCR
165	43321 31333	 * 	185.31	ACR|2VULN|2DMG|1ASPD|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8MLV|9aVULN
166	25113 22562	   	185.31	ACR|2VULN|2ASPD|1DMG|1AART	19VULN|29DUST|3FEWX|4CGEN|5RCR|6MDPS|7AART|89ASPD|9BPWR|aDMG
167	11113 13326	   	185.25	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BEXP|2VULN|3FEWX|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9LWND|aAART
168	11263 23326	   	185.25	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BEXP|2VULN|3CGEN|4DUR|5RCR|6FEWX|7CDMG|8BASARM|9LWND|aAART
169	11513 23326	   	185.25	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1BEXP|2VULN|3DUR|4CGEN|5RCR|6FEWX|7CDMG|8BASARM|9LWND|aAART
170	24213 13326	   	185.25	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1VULN|2FEWX|3BEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9LWND|aAART
171	61213 13326	   	185.25	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1FEWX|2VULN|3BEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9LWND|aAART
172	46333 32332	   	185.15	ACR|2ASPD|2BEXP|1VULN|1AART	12ASPD|2BPWR|3RCVC|4RCR|58BEXP|6SNIFST|7AART|9LWND|aVULN
173	11213 13326	   	185.15	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1BEXP|2VULN|3CGEN|4DUST|5RCR|6DUR|7CDMG|8BASARM|9LWND|aAART
174	11113 45233	   	185.12	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3FEWX|4CGEN|5RCR|6RPLT|79ASPD|9BPWR|aRCVC
175	11263 45233	   	185.12	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3CGEN|4DUR|5RCR|6RPLT|79ASPD|9BPWR|aRCVC
176	11513 45233	   	185.12	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3DUR|4CGEN|5RCR|6RPLT|79ASPD|9BPWR|aRCVC
177	11213 45233	   	185.02	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3CGEN|4DUST|5RCR|6RPLT|79ASPD|9BPWR|aRCVC
178	24213 13353	   	184.91	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	1VULN|2FEWX|3BEXP|4CGEN|5RCR|6DUR|7aCDMG|8BASARM|9AAC
179	61213 13353	   	184.91	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	1FEWX|2VULN|3BEXP|4CGEN|5RCR|6DUR|7aCDMG|8BASARM|9AAC
180	11113 13353	   	184.91	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	1BEXP|2VULN|3FEWX|4CGEN|5RCR|6DUR|7aCDMG|8BASARM|9AAC
181	11263 23353	   	184.91	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	1BEXP|2VULN|3CGEN|4DUR|5RCR|6FEWX|7aCDMG|8BASARM|9AAC
182	11513 23353	   	184.91	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	1BEXP|2VULN|3DUR|4CGEN|5RCR|6FEWX|7aCDMG|8BASARM|9AAC
183	46333 42132	   	184.86	ACR|3ASPD|2VULN|1BEXP	129ASPD|29BPWR|3RCVC|4RCR|5BEXP|69VULN|7RPLT|89DUR|aLWND
184	46333 42332	   	184.86	ACR|3ASPD|2VULN|1BEXP	129ASPD|29BPWR|3RCVC|4RCR|5BEXP|69VULN|7RPLT|89aLWND
185	46333 42333	   	184.86	ACR|3ASPD|2VULN|1BEXP	129ASPD|29BPWR|3RCVC|4RCR|5BEXP|69VULN|7RPLT|89LWND|aFEWX
186	11213 13353	   	184.81	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AAC	1BEXP|2VULN|3CGEN|4DUST|5RCR|6DUR|7aCDMG|8BASARM|9AAC
187	11113 45234	   	184.79	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3FEWX|4CGEN|5RCR|6RPLT|79ASPD|9BPWR|aLHND
188	46333 35333	   	184.76	ACR|2ASPD|2BEXP|1DMG|1AAC	12ASPD|2BPWR|38RCVC|4RCR|57BEXP|6SNIFST|9AAC|aDMG
189	46333 32131	   	184.76	ACR|3ASPD|2BEXP|1AART	12aASPD|2aBPWR|3RCVC|4RCR|5aBEXP|6SNIFST|7AART|8LHND|9aDUR
190	46333 42131	   	184.76	ACR|3ASPD|2VULN|1BEXP	129ASPD|29BPWR|3RCVC|4RCR|5BEXP|69VULN|7RPLT|89DUR|aSNITOX
191	46333 42331	   	184.76	ACR|3ASPD|2VULN|1BEXP	129ASPD|29BPWR|3RCVC|4RCR|5BEXP|69VULN|7RPLT|89LWND|aSNITOX
192	43351 33422	   	184.72	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	19ASPD|2AART|3CGEN|4ZMB|5RCR|6DMG|7LIT|8CDMG|aVULN
193	11213 45234	   	184.69	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3CGEN|4DUST|5RCR|6RPLT|79ASPD|9BPWR|aLHND
194	11113 45231	   	184.69	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3FEWX|4CGEN|5RCR|6RPLT|79ASPD|9BPWR|aLSRICY
195	11113 45232	   	184.69	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3FEWX|4CGEN|5RCR|6RPLT|79ASPD|9BPWR|aAEFBLL
196	11263 45231	   	184.69	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3CGEN|4DUR|5RCR|6RPLT|79ASPD|9BPWR|aLSRICY
197	11263 45232	   	184.69	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3CGEN|4DUR|5RCR|6RPLT|79ASPD|9BPWR|aAEFBLL
198	11513 45231	   	184.69	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3DUR|4CGEN|5RCR|6RPLT|79ASPD|9BPWR|aLSRICY
199	11513 45232	   	184.69	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3DUR|4CGEN|5RCR|6RPLT|79ASPD|9BPWR|aAEFBLL
200	46333 32214	   	184.66	ACR|3ASPD|2BEXP|1AART	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9ZMB|aLHND
201	43321 33422	   	184.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	19ASPD|2AART|3CGEN|4TLV|5RCR|6DMG|7LIT|8CDMG|aVULN
202	11213 45231	   	184.59	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3CGEN|4DUST|5RCR|6RPLT|79ASPD|9BPWR|aLSRICY
203	11213 45232	   	184.59	ACR|3VULN|2ASPD|2BEXP	19BEXP|289VULN|3CGEN|4DUST|5RCR|6RPLT|79ASPD|9BPWR|aAEFBLL
204	24213 13341	   	184.57	ACR|1BASARM|1VULN|2BEXP|1CDMG	1VULN|2FEWX|3aBEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9RCVC
205	61213 13341	   	184.57	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FEWX|2VULN|3aBEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9RCVC
206	11113 13341	   	184.57	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3FEWX|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9RCVC
207	11263 23341	   	184.57	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3CGEN|4DUR|5RCR|6FEWX|7CDMG|8BASARM|9RCVC
208	11513 23341	   	184.57	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3DUR|4CGEN|5RCR|6FEWX|7CDMG|8BASARM|9RCVC
209	46333 32141	   	184.56	ACR|3ASPD|2BEXP|1AART	12aASPD|2aBPWR|3RCVC|4RCR|5aBEXP|6SNIFST|7AART|8LHND|9aDUST
210	46333 32212	   	184.56	ACR|3ASPD|2BEXP|1AART	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9ZMB|aAME
211	46333 32213	   	184.56	ACR|3ASPD|2BEXP|1AART	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9ZMB|aMDPS
212	46333 32224	   	184.56	ACR|3ASPD|2BEXP|1AART	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9TLV|aLHND
213	46333 32226	   	184.56	ACR|3ASPD|2BEXP|1AART	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9TLV|aMLV
214	46333 43423	   	184.56	ACR|3ASPD|2VULN|1BEXP	129ASPD|2BPWR|3RCVC|4RCR|5BEXP|6aVULN|7MBVNT|8DMSP
215	11213 13341	   	184.47	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3CGEN|4DUST|5RCR|6DUR|7CDMG|8BASARM|9RCVC
216	46333 32222	   	184.46	ACR|3ASPD|2BEXP|1AART	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9TLV|aAME
217	46333 32223	   	184.46	ACR|3ASPD|2BEXP|1AART	128ASPD|28BPWR|3RCVC|4RCR|58BEXP|68SNIFST|7AART|9TLV|aMDPS
218	11113 33621	 * 	184.27	ACR|3BEXP|1VULN|1DMG|1CDMG|1AART	16aBEXP|2VULN|3FEWX|4CGEN|5RCR|7CDMG|8AART|9DMG
219	24213 33621	   	184.27	ACR|3BEXP|1VULN|1DMG|1CDMG|1AART	1VULN|2FEWX|36aBEXP|4CGEN|5RCR|7CDMG|8AART|9DMG
220	61213 33621	   	184.27	ACR|3BEXP|1VULN|1DMG|1CDMG|1AART	1FEWX|2VULN|36aBEXP|4CGEN|5RCR|7CDMG|8AART|9DMG
221	11213 33623	   	184.17	ACR|3BEXP|1VULN|1DMG|1AART|1CDMG	16aBEXP|2VULN|3CGEN|4DUST|5RCR|7CDMG|8AART|9DMG
222	46333 32532	 * 	184.01	ACR|2ASPD|2AART|1VULN|1BEXP	12ASPD|2BPWR|3RCVC|4RCR|5BEXP|6SNIFST|79AART|8MBVNT|aVULN
223	46333 32632	   	184.01	ACR|2ASPD|2AART|1VULN|1BEXP	12ASPD|2BPWR|3RCVC|4RCR|5BEXP|6SNIFST|79AART|8DUST|aVULN
224	46334 32332	   	184.01	ACR|2ASPD|2AART|1VULN|1BEXP	12ASPD|2BPWR|3RCVC|4RCR|5DUST|6SNIFST|79AART|8BEXP|aVULN
225	46333 35232	   	183.86	ACR|2ASPD|2BEXP|1VULN|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|57BEXP|6SNIFST|8VULN|9CDMG|aLIT
226	46333 35233	   	183.86	ACR|2ASPD|2BEXP|1VULN|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|57BEXP|6SNIFST|8VULN|9CDMG|aRMIN
227	46333 13423	   	183.76	ACR|2ASPD|2BEXP|1VULN|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5aBEXP|6MDPS|7CDMG|8AEMAG|9VULN
228	46333 43234	   	183.76	ACR|2ASPD|2BEXP|1VULN|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5aBEXP|6VULN|7MBVNT|8VENFST|9CDMG
229	11113 13334	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3FEWX|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9ERES
230	11113 13364	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3FEWX|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9AME
231	11263 23334	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3CGEN|4DUR|5RCR|6FEWX|7CDMG|8BASARM|9ERES
232	11263 23364	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3CGEN|4DUR|5RCR|6FEWX|7CDMG|8BASARM|9AME
233	11513 23334	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3DUR|4CGEN|5RCR|6FEWX|7CDMG|8BASARM|9ERES
234	11513 23364	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3DUR|4CGEN|5RCR|6FEWX|7CDMG|8BASARM|9AME
235	24213 13334	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1VULN|2FEWX|3aBEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9ERES
236	24213 13364	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1VULN|2FEWX|3aBEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9AME
237	61213 13334	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FEWX|2VULN|3aBEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9ERES
238	61213 13364	   	183.71	ACR|1BASARM|1VULN|2BEXP|1CDMG	1FEWX|2VULN|3aBEXP|4CGEN|5RCR|6DUR|7CDMG|8BASARM|9AME
239	11213 13334	   	183.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3CGEN|4DUST|5RCR|6DUR|7CDMG|8BASARM|9ERES
240	11213 13364	   	183.61	ACR|1BASARM|1VULN|2BEXP|1CDMG	1aBEXP|2VULN|3CGEN|4DUST|5RCR|6DUR|7CDMG|8BASARM|9AME
241	43351 31521	   	183.50	ACR|2ASPD|2DMG|1AART|1CDMG	18ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|9CDMG|aRMIN
242	43351 31522	   	183.50	ACR|2ASPD|2DMG|1CDMG|1AART	18ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|9CDMG|aMLV
243	43351 31523	   	183.50	ACR|2ASPD|2DMG|1AART|1CDMG	18ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|9CDMG|aLIT
244	43351 31531	   	183.50	ACR|2ASPD|2DMG|1AART|1BEXP	18ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|9BELT|aBEXP
245	43351 31335	   	183.45	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|8MLV|9VULN|aBEXP
246	43351 33263	   	183.45	ACR|2DMG|1ASPD|1VULN|1BEXP|1AART	1ASPD|2AART|3CGEN|4ZMB|5RCR|69DMG|7LIT|8BEXP|aVULN
247	43321 31522	   	183.40	ACR|2ASPD|2DMG|1CDMG|1AART	18ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|9CDMG|aMLV
248	43321 31523	   	183.40	ACR|2ASPD|2DMG|1CDMG|1AART	18ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|9CDMG|aLIT
249	43321 31335	   	183.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8MLV|9VULN|aBEXP
250	43321 31635	   	183.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8RMIN|9VULN|aBEXP
251	43321 33262	   	183.35	ACR|2DMG|1ASPD|1VULN|1AART|1BEXP	1ASPD|2AART|3CGEN|4TLV|5RCR|69DMG|7LIT|8BEXP|aVULN
252	43351 31135	   	183.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|8AME|9VULN|aBEXP
253	43351 31143	   	183.35	ACR|2DMG|1ASPD|1VULN|1BEXP|1AART	1ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|8AME|9BEXP|aVULN
254	43351 31235	   	183.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1ASPD|2AART|3CGEN|4ZMB|5RCR|67DMG|8ERES|9VULN|aBEXP
255	43321 31424	   	183.30	ACR|2ASPD|2DMG|1BEXP|1AART	19ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8FLTFST|aBEXP
256	43321 31521	   	183.30	ACR|2ASPD|2DMG|1CDMG|1AART	18ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|9CDMG|aMDPS
257	43321 31524	   	183.30	ACR|2ASPD|2DMG|1CDMG|1AART	18ASPD|2AART|3CGEN|4aTLV|5RCR|67DMG|9CDMG
258	43321 31526	   	183.30	ACR|2ASPD|2DMG|1CDMG|1AART	18ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|9CDMG|aAME
259	43321 31135	   	183.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8AME|9VULN|aBEXP
260	43321 31143	   	183.25	ACR|2DMG|1ASPD|1VULN|1BEXP|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8AME|9BEXP|aVULN
261	43321 31235	   	183.25	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8ERES|9VULN|aBEXP
262	23113 15256	 * 	183.12	ACR|1BASARM|1VULN|1ASPD|1DMG	1VULN|2LWND|3FEWX|4CGEN|5RCR|6DUR|7RMIN|8BASARM|9DMG|aASPD
263	11113 42366	 * 	182.75	ACR|1BASARM|2VULN|1BEXP|1AART	1BEXP|29VULN|3FEWX|4CGEN|5RCR|6RPLT|7LWND|8BASARM|aAART
264	46332 21522	   	182.65	ACR|2ASPD|2VULN|1BEXP|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5CDMG|6LHND|7FEWX|8BEXP|9aVULN
265	46333 31612	   	182.55	ACR|2VULN|2ASPD|1BEXP|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5BEXP|6SNIFST|79VULN|8CDMG|aLIT
266	46333 31613	   	182.55	ACR|2VULN|2ASPD|1BEXP|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5BEXP|6SNIFST|79VULN|8CDMG|aRMIN
267	46332 13622	   	182.55	ACR|2ASPD|2VULN|1BEXP|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5CDMG|6DUST|7LHND|8BEXP|9aVULN
268	46333 31214	   	182.45	ACR|2VULN|2ASPD|1BEXP|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5BEXP|6SNIFST|79VULN|8ERES|aCDMG
269	46333 13422	   	182.45	ACR|2ASPD|2VULN|1BEXP|1CDMG	12ASPD|2BPWR|3RCVC|4RCR|5BEXP|6MDPS|7CDMG|8AEMAG|9aVULN
270	46335 32232	   	182.01	ACR|3ASPD|1VULN|1AART|1AAC	128ASPD|28BPWR|3RCVC|4RCR|58LWND|68SNIFST|7AART|9VULN|aAAC
271	46334 32232	   	181.81	ACR|3ASPD|1VULN|1AART|1AAC	128ASPD|28BPWR|3RCVC|4RCR|58DUST|68SNIFST|7AART|9VULN|aAAC
272	41354 23333	 * 	181.63	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2ERES|3VULN|4DMG|5LHND|6BEXP|7CGEN|8BASARM|9CDMG|aRCR
273	41356 31333	   	181.63	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2ERES|3VULN|4DMG|5CGEN|6BEXP|7DUR|8BASARM|9CDMG|aRCR
274	41356 32333	   	181.63	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2ERES|3VULN|4DMG|5CGEN|6BEXP|7LHND|8BASARM|9CDMG|aRCR
275	11623 22255	 * 	181.61	DCR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	18BEXP|2VULN|3ASPD|4DMG|5LHND|6RMIN|7LWND|9BASARM|aRCR
276	11622 25333	   	181.53	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2VULN|3ASPD|4DMG|5ERES|6FEWX|7AME|8BASARM|9CDMG|aRCR
277	11622 51333	   	181.53	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2VULN|3ASPD|4DMG|5ERES|6TLV|7DUR|8BASARM|9CDMG|aRCR
278	11622 52333	   	181.53	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2VULN|3ASPD|4DMG|5ERES|6TLV|7LHND|8BASARM|9CDMG|aRCR
279	11622 65333	   	181.53	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2VULN|3ASPD|4DMG|5ERES|6LWND|7AME|8BASARM|9CDMG|aRCR
280	41353 31333	   	181.53	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2ERES|3VULN|4DMG|5AME|6BEXP|7DUR|8BASARM|9CDMG|aRCR
281	41353 32333	   	181.53	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2ERES|3VULN|4DMG|5AME|6BEXP|7LHND|8BASARM|9CDMG|aRCR
282	43321 33426	   	181.47	ACR|3ASPD|1DMG|1CDMG|1AART	19aASPD|2AART|3CGEN|4TLV|5RCR|6DMG|7LIT|8CDMG
283	11622 55333	   	181.43	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2VULN|3ASPD|4DMG|5ERES|6TLV|7DUST|8BASARM|9CDMG|aRCR
284	41353 35333	   	181.43	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ASPD|2ERES|3VULN|4DMG|5AME|6BEXP|7DUST|8BASARM|9CDMG|aRCR
285	11113 63625	 * 	181.37	ACR|2VULN|1DMG|2CDMG|1BEXP|1AART	1BEXP|26VULN|3FEWX|4CGEN|5RCR|7aCDMG|8AART|9DMG
286	43321 31345	   	180.65	ACR|2DMG|2BEXP|1ASPD|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8MLV|9aBEXP
287	23113 15216	 * 	180.64	ACR|1BASARM|2ASPD|1VULN	1VULN|2LWND|3FEWX|4CGEN|5RCR|6DUR|7RMIN|8BASARM|9aASPD
288	23113 65216	   	180.64	ACR|1BASARM|2ASPD|1VULN	1VULN|2LWND|3FEWX|4CGEN|5RCR|6LHND|7RMIN|8BASARM|9aASPD
289	23263 25216	   	180.64	ACR|1BASARM|2ASPD|1VULN	1VULN|2LWND|3CGEN|4DUR|5RCR|6FEWX|7RMIN|8BASARM|9aASPD
290	24213 33625	 * 	180.60	ACR|1VULN|2BEXP|1DMG|2CDMG|1AART	1VULN|2FEWX|36BEXP|4CGEN|5RCR|7aCDMG|8AART|9DMG
291	61213 33625	   	180.60	ACR|1VULN|2BEXP|1DMG|2CDMG|1AART	1FEWX|2VULN|36BEXP|4CGEN|5RCR|7aCDMG|8AART|9DMG
292	11113 33625	   	180.60	ACR|1VULN|2BEXP|1DMG|2CDMG|1AART	16BEXP|2VULN|3FEWX|4CGEN|5RCR|7aCDMG|8AART|9DMG
293	43321 31145	   	180.55	ACR|2DMG|2BEXP|1ASPD|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8AME|9aBEXP
294	43321 31245	   	180.55	ACR|2DMG|2BEXP|1ASPD|1AART	1ASPD|2AART|3CGEN|4TLV|5RCR|67DMG|8ERES|9aBEXP
295	25113 15216	   	180.54	ACR|1BASARM|2ASPD|1VULN	1VULN|2DUST|3FEWX|4CGEN|5RCR|6DUR|7RMIN|8BASARM|9aASPD
296	46333 51321	 * 	180.54	ACR|2ASPD|1DMG|2CDMG|1BEXP	12ASPD|2BPWR|3RCVC|4RCR|5BEXP|6DMG|7LIT|8aCDMG|9MLV
297	11213 33625	   	180.50	ACR|1VULN|2BEXP|1DMG|2CDMG|1AART	16BEXP|2VULN|3CGEN|4DUST|5RCR|7aCDMG|8AART|9DMG
