0	Index      	 *	Score 	Summary	Detail	
1	31313 56363	 * 	221.54	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART|1CDMG	13BEXP|23DUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8CDMG|9DMG|aVULN
154	32313 23354	   	194.45	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG|1AART	13BEXP|23FEWX|3BPWR|4AART|5RCR|6DMG|7LWND|8CDMG|9ASPD|aVULN
155	32313 26354	   	194.45	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG|1AART	13BEXP|23FEWX|3BPWR|4AART|5RCR|6DMG|7DUR|8CDMG|9ASPD|aVULN
156	31313 25362	   	194.40	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6aDMG|7AAC|8CDMG|9ASPD
157	32313 25362	   	194.40	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	13BEXP|23FEWX|3BPWR|4AART|5RCR|6aDMG|7AAC|8CDMG|9ASPD
158	21413 13562	   	194.35	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1AART	12DUR|38BEXP|4AART|5RCR|6CDMG|7VULN|9ASPD|aDMG
159	31613 13562	   	194.35	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1AART	18BEXP|23DUR|4AART|5RCR|6CDMG|7VULN|9ASPD|aDMG
160	31313 13231	   	194.35	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1CDMG	13BEXP|23DUR|3BPWR|4AART|5RCR|6CDMG|7VULN|8VENFST|9DMG|aASPD
161	31313 25363	   	194.35	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6DMG|7AAC|8CDMG|9ASPD|aVULN
162	32313 25363	   	194.35	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG|1AART	13BEXP|23FEWX|3BPWR|4AART|5RCR|6DMG|7AAC|8CDMG|9ASPD|aVULN
163	35353 23352	   	194.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1aBEXP|2AEMAG|3VULN|4AART|5RCR|6DMG|7LWND|8CDMG|9ASPD
164	63145 12111	   	194.19	ACR|1BASARM|2ASPD|1VULN|1BEXP	12ASPD|3ZMB|4AIRHEL|5RCR|6DUR|7BEXP|8VULN|9LIT|aBASARM
165	13453 22122	   	194.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	12VULN|3aBEXP|4AART|5RCR|6DMG|7RPLT|8LWND|9ASPD
166	25413 21234	   	193.98	ACR|3DMG|2BEXP|1VULN|1AART	19DUR|2AEMAG|39BEXP|4AART|5RCR|689DMG|7RMIN|9BPWR|aVULN
167	31313 21264	   	193.98	ACR|3DMG|2BEXP|1VULN|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|689DMG|7RMIN|aVULN
168	32313 21264	   	193.98	ACR|3DMG|2BEXP|1VULN|1AART	13BEXP|23FEWX|3BPWR|4AART|5RCR|689DMG|7RMIN|aVULN
169	13453 22611	   	193.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	12VULN|39BEXP|4AART|5RCR|6DMG|7RPLT|8VENFST|aASPD
170	35353 22252	   	193.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1aBEXP|2AEMAG|38VULN|4AART|5RCR|6DMG|7RPLT|9ASPD
171	31313 25264	   	193.88	ACR|3DMG|2BEXP|1VULN|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|689DMG|7AAC|aVULN
172	32313 25264	   	193.88	ACR|3DMG|2BEXP|1VULN|1AART	13BEXP|23FEWX|3BPWR|4AART|5RCR|689DMG|7AAC|aVULN
173	13223 52424	 * 	193.79	ACR|2VULN|1BASARM|2CDMG|1AART	12VULN|3AART|4FEWX|5RCR|69LIT|7aCDMG|8BASARM
174	13223 23343	   	193.26	ACR|3VULN|2DMG|1AART|1CDMG	12aVULN|3AART|4FEWX|5RCR|6aDMG|7LWND|8CDMG|9aLIT|aBPWR
175	13223 26343	   	193.26	ACR|3VULN|2DMG|1AART|1CDMG	12aVULN|3AART|4FEWX|5RCR|6aDMG|7DUR|8CDMG|9aLIT|aBPWR
176	13233 23343	   	193.26	ACR|3VULN|2DMG|1AART|1CDMG	12aVULN|3AART|4LHND|5RCR|6aDMG|7LWND|8CDMG|9aLIT|aBPWR
177	13233 26343	   	193.26	ACR|3VULN|2DMG|1AART|1CDMG	12aVULN|3AART|4LHND|5RCR|6aDMG|7DUR|8CDMG|9aLIT|aBPWR
178	13243 23343	   	193.26	ACR|3VULN|2DMG|1AART|1CDMG	12aVULN|3AART|4DUR|5RCR|6aDMG|7LWND|8CDMG|9aLIT|aBPWR
179	31313 11226	 * 	193.17	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART|1CDMG	13BEXP|23DUR|3BPWR|4AART|5RCR|6CDMG|7FEWX|8BASICY|9VULN|aASPD
180	31313 14226	   	193.17	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART|1CDMG	13BEXP|23DUR|3BPWR|4AART|5RCR|6CDMG|7LWND|8BASICY|9VULN|aASPD
181	32313 13226	   	193.17	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART|1CDMG	13BEXP|23FEWX|3BPWR|4AART|5RCR|6CDMG|7LWND|8BASICY|9VULN|aASPD
182	31313 12226	   	193.07	ACR|2BEXP|1VULN|1ASPD|1BASICY|1AART|1CDMG	13BEXP|23DUR|3BPWR|4AART|5RCR|6CDMG|7DUST|8BASICY|9VULN|aASPD
183	13223 22226	   	193.06	ACR|3VULN|2DMG|1AART|1CDMG	128VULN|3AART|4FEWX|5RCR|6aDMG|7RPLT|9CDMG
184	13233 22226	   	193.06	ACR|3VULN|2DMG|1AART|1CDMG	128VULN|3AART|4LHND|5RCR|6aDMG|7RPLT|9CDMG
185	13243 22226	   	193.06	ACR|3VULN|2DMG|1AART|1CDMG	128VULN|3AART|4DUR|5RCR|6aDMG|7RPLT|9CDMG
186	21353 23651	   	192.86	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	12DUR|3VULN|4AART|5RCR|6DMG|7LWND|8DLOT|9BASARM|aCDMG
187	13153 35126	 * 	192.71	ACR|2VULN|1ASPD|1BASICY|1BEXP|1CDMG|1AART	12VULN|3DUST|4AART|5RCR|6DUR|7BASICY|8BEXP|9CDMG|aASPD
188	13453 21231	   	192.64	ACR|2VULN|2DMG|1CDMG|1BEXP|1AART	12VULN|3BEXP|4AART|5RCR|68DMG|7RMIN|9ZMB|aCDMG
189	13453 21211	   	192.54	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	12VULN|3BEXP|4AART|5RCR|68DMG|7RMIN|9ERES|aCDMG
190	13453 25231	   	192.54	ACR|2VULN|2DMG|1CDMG|1BEXP|1AART	12VULN|3BEXP|4AART|5RCR|68DMG|7AAC|9ZMB|aCDMG
191	35353 22226	   	192.54	ACR|2VULN|2DMG|1BEXP|1AART|1CDMG	1BEXP|2AEMAG|38VULN|4AART|5RCR|6aDMG|7RPLT|9CDMG
192	13453 25211	   	192.44	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	12VULN|3BEXP|4AART|5RCR|68DMG|7AAC|9ERES|aCDMG
193	13223 22252	   	192.39	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	128VULN|3AART|4FEWX|5RCR|6DMG|7RPLT|9ASPD|aBEXP
194	13223 64235	   	192.39	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	126VULN|3AART|46FEWX|5RCR|6BPWR|7BEXP|8DMG|9DUST|aASPD
195	13233 22252	   	192.39	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	128VULN|3AART|4LHND|5RCR|6DMG|7RPLT|9ASPD|aBEXP
196	13233 64235	   	192.39	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	126VULN|3AART|46LHND|5RCR|6BPWR|7BEXP|8DMG|9DUST|aASPD
197	13243 22252	   	192.39	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	128VULN|3AART|4DUR|5RCR|6DMG|7RPLT|9ASPD|aBEXP
198	13453 22251	   	192.39	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	128VULN|3BEXP|4AART|5RCR|6DMG|7RPLT|9ASPD|aLIT
199	13153 22252	   	192.29	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	128VULN|3DUST|4AART|5RCR|6DMG|7RPLT|9ASPD|aBEXP
200	13153 31625	   	192.29	ACR|3VULN|1ASPD|1DMG|1BEXP|1AART	128VULN|3DUST|4AART|5RCR|6DUR|7BEXP|9DMG|aASPD
201	13453 22253	   	192.29	ACR|3VULN|1ASPD|1DMG|1AART|1BEXP	128VULN|3BEXP|4AART|5RCR|6DMG|7RPLT|9ASPD|aERES
202	32313 23664	 * 	192.22	ACR|3BEXP|2ASPD|1DMG|1AART	13aBEXP|23aFEWX|3aBPWR|4AART|5RCR|6DMG|7LWND|8DLOT|9aASPD
203	31313 56113	   	191.97	ACR|1BASARM|2BEXP|1DMG|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8CGEN|9DMG|aRCVC
204	31313 13535	 * 	191.96	ACR|3BEXP|1VULN|1DMG|2CDMG|1AART	138BEXP|23DUR|3BPWR|4AART|5RCR|69CDMG|7VULN|aDMG
205	63353 41311	   	191.76	ACR|1BASARM|2ASPD|1DMG	12ASPD|3TLV|4RCR|5FLTFST|6DMG|7CGEN|8MDPS|9LIT|aBASARM
206	63353 43311	   	191.66	ACR|1BASARM|2ASPD|1DMG	12ASPD|3TLV|4RCR|5FLTFST|6DMG|7ERES|8MDPS|9LIT|aBASARM
207	31313 56111	   	191.64	ACR|1BASARM|2BEXP|1DMG|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8aCGEN|9DMG
208	31313 56112	   	191.64	ACR|1BASARM|2BEXP|1DMG|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8CGEN|9DMG|aLWND
209	31313 56522	   	191.64	ACR|1BASARM|2BEXP|1ASPD|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8FEWX|9RMIN|aASPD
210	31313 56611	   	191.64	ACR|1BASARM|2BEXP|1DMG|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8MLV|9DMG|aCGEN
211	31313 56612	   	191.64	ACR|1BASARM|2BEXP|1DMG|1AART	13BEXP|23aDUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8MLV|9DMG
212	31313 56613	   	191.64	ACR|1BASARM|2BEXP|1DMG|1AART	13BEXP|23DUR|3BPWR|4AART|5RCR|6LIT|7BASARM|8MLV|9DMG|aFEWX
213	15253 21632	   	191.63	ACR|1BASARM|1VULN|2AART|1ASPD	1VULN|2TLV|3ASPD|47AART|5RCR|6LIT|8AME|9DMSP|aBASARM
214	32313 35223	 * 	191.62	ACR|2VULN|2DMG|2BEXP|1AART	13BEXP|23FEWX|3BPWR|4AART|5RCR|6DUR|7aVULN|89DMG
