0	Index      	 *	Score 	Summary	Detail	
197	21133 24235	   	187.60	橙3易伤1全技能1攻速1策反	1掉矿2策反3攻速4全技能578易伤6挖尘9金币生成a核
198	12163 42215	   	187.60	橙2易伤2暴击1伤害1攻速	1随机矿27暴击39易伤47等级57雷电6核7序列升级8攻速a伤害
199	21112 15343	   	187.54	橙3攻速2易伤1策反1时间	1掉矿2策反369攻速4时间5雷电7核8a易伤
200	21133 24255	   	187.50	橙3易伤1全技能1攻速1策反	1掉矿2策反3攻速4全技能578易伤69挖尘a核
201	21131 35334	   	187.42	橙1散射对甲2易伤1全技能1攻速1策反	15掉矿2策反3攻速4全技能6核7低血量敌人8散射对甲9a易伤
202	56132 33621	   	187.41	橙2易伤2攻速1全技能2时间	12攻速26序列升级36时间4全技能56基地爆炸78易伤9等级a核
203	52622 13341	   	187.33	橙3攻速1易伤1伤害1策反1时间	169攻速2时间3伤害4策反5雷电7核8易伤a敌人爆炸
204	52622 13342	   	187.33	橙3攻速1易伤1伤害1策反1时间	169攻速2时间3伤害4策反5雷电7核8易伤a最后敌人
205	52622 13363	   	187.33	橙3攻速1易伤1伤害1策反1时间	16a攻速2时间3伤害4策反5雷电7核8易伤9平台
206	21112 15346	   	187.23	橙3攻速1易伤1伤害1策反1时间	1掉矿2策反369攻速4时间5雷电7核8易伤a伤害
207	51112 13345	   	187.23	橙3攻速1易伤1伤害1技能1策反1时间	169攻速2技能3伤害4时间5雷电7核8易伤a策反
208	13136 66432	 * 	187.22	橙2易伤1全技能2暴击1伤害	1随机矿2基础对紫36易伤4加一56暴击6序列升级7矿等8核9全技能a伤害
209	21131 35336	   	187.10	橙1散射对甲1易伤1全技能1攻速1伤害1策反	15掉矿2策反3攻速4全技能6核7低血量敌人8散射对甲9易伤a伤害
210	12126 51522	   	187.01	橙2易伤2攻速3暴击	1随机矿259暴击39易伤4a立即金币69攻速7核8平台9序列升级
211	51131 36622	 * 	186.99	橙1散射对甲2攻速1易伤1全技能1伤害1技能	17攻速2技能3伤害4全技能5掉矿6雷电8核9易伤a散射对甲
212	52123 13356	   	186.90	橙2伤害2攻速1易伤2时间	1a攻速23时间4技能点59伤害6雷电7核8易伤
213	56123 52233	 * 	186.78	橙1散射对甲3攻速2伤害1策反1时间	128攻速2序列升级3时间4技能点57伤害6散射对甲9核a策反
214	33141 32124	 * 	186.66	橙3全技能1易伤1攻速1伤害	1低血量敌人289全技能3敌人爆炸4平台5伤害6易伤7核a攻速
215	33141 32125	 * 	186.66	橙3全技能1易伤1伤害1核弹	1低血量敌人289全技能3敌人爆炸4平台5伤害6易伤7核a核弹
216	43141 32124	   	186.66	橙3全技能1易伤1攻速1伤害	1最后敌人289全技能3敌人爆炸4平台5伤害6易伤7核a攻速
217	43141 32125	   	186.66	橙3全技能1易伤1伤害1核弹	1最后敌人289全技能3敌人爆炸4平台5伤害6易伤7核a核弹
218	33341 32124	   	186.56	橙3全技能1易伤1攻速1伤害	1低血量敌人289全技能3挖尘4平台5伤害6易伤7核a攻速
219	33341 32125	   	186.56	橙3全技能1易伤1伤害1核弹	1低血量敌人289全技能3挖尘4平台5伤害6易伤7核a核弹
220	43341 32124	   	186.56	橙3全技能1易伤1攻速1伤害	1最后敌人289全技能3挖尘4平台5伤害6易伤7核a攻速
221	43341 32125	   	186.56	橙3全技能1易伤1伤害1核弹	1最后敌人289全技能3挖尘4平台5伤害6易伤7核a核弹
222	15112 33552	   	186.45	橙2易伤2攻速1伤害1时间	1随机矿28掉矿38攻速4时间5雷电6核78易伤8序列升级9伤害a最后敌人
223	52622 13242	   	186.38	橙3攻速2伤害2时间1策反	169攻速2a时间3a伤害4策反5雷电7核8a挖尘a序列升级
224	15112 33553	   	186.35	橙2易伤2攻速1伤害1时间1挖怪	1随机矿28掉矿38攻速4时间5雷电6核78易伤8序列升级9伤害a挖怪
225	13136 62711	 * 	186.33	橙3易伤3暴击1攻速	1随机矿2基础对紫367易伤4加一568暴击6序列升级9核a攻速
226	42531 52111	   	186.21	橙2易伤2全技能1暴击1时间	1最后敌人2金币生成3平台4时间59易伤68全技能7核a暴击
227	21133 32436	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿2策反3攻速4全技能58易伤6最后敌人7暴击9雷电a核
228	24121 52111	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2平台3时间4最后敌人59易伤68全技能7核a暴击
229	24121 52521	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2平台3时间4最后敌人58易伤69全技能7核a暴击
230	24131 52111	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2平台3时间4基地爆炸59易伤68全技能7核a暴击
231	24131 52521	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2平台3时间4基地爆炸58易伤69全技能7核a暴击
232	24331 52111	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2平台3最后敌人4时间59易伤68全技能7核a暴击
233	24331 52521	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2平台3最后敌人4时间58易伤69全技能7核a暴击
234	25122 52111	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2敌人爆炸3时间49易伤5平台68全技能7核a暴击
235	25122 52521	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2敌人爆炸3时间48易伤5平台69全技能7核a暴击
236	26531 52111	   	186.11	橙2易伤2全技能1暴击1时间	1掉矿2最后敌人3平台4时间59易伤68全技能7核a暴击
237	21131 34262	   	186.08	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7时间89易伤a敌人爆炸
238	21131 34263	   	186.08	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7时间89易伤a随机矿
239	21131 34266	   	186.08	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7时间89易伤a雷电
240	21131 34561	   	186.08	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7时间8敌人爆炸9a易伤
241	21131 35461	   	186.08	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7低血量敌人8时间9a易伤
242	21563 33333	   	186.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1掉矿2策反38易伤4双倍秒伤5时间6核7全技能9基地爆炸a攻速
243	56131 31621	   	186.06	橙2易伤2攻速1全技能1时间	12攻速2序列升级3时间4全技能5掉矿6雷电7金币生成8核9a易伤
244	11124 55333	 * 	185.99	橙2易伤1全技能1核弹1暴击1时间	1随机矿2加一3时间48易伤5全技能6等级7暴击9核a核弹
245	21131 32461	   	185.98	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7挖尘8时间9a易伤
246	21131 34261	   	185.98	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7时间89易伤a加农对甲
247	21131 34264	   	185.98	橙2易伤1全技能1攻速1策反1时间	15掉矿2策反3攻速4全技能6核7时间89易伤a等级
248	33541 34212	   	185.92	橙2易伤2全技能1伤害1时间	1低血量敌人27全技能36易伤4平台5伤害8加农对壮9核a时间
249	33513 12122	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2a全技能3易伤4最后敌人5暴击6敌人爆炸7核8伤害9时间
250	33513 12522	   	185.89	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2a全技能3易伤4最后敌人5暴击6敌人爆炸7核8攻速9时间
251	31522 55121	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2立即金币3易伤4平台5时间69全技能7核8伤害a暴击
252	52364 21332	   	185.88	橙2易伤2攻速1暴击2时间	1a攻速2a时间3立即金币46掉矿5暴击7核8双倍矿9a易伤a序列升级
253	56333 13251	   	185.80	橙2全技能2攻速1易伤1暴击	12攻速2序列升级37立即金币49全技能5暴击6易伤8雷电a核
254	33513 26122	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1低血量敌人2a全技能3易伤4最后敌人5暴击6加一7核8伤害9时间
255	33513 26622	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1低血量敌人2a全技能3易伤4最后敌人5暴击6加一7核8攻速9时间
256	32633 42523	 * 	185.72	橙2易伤1双倍秒伤2伤害1攻速	1低血量敌人2金币生成39伤害4基地爆炸5攻速68易伤7核a双倍秒伤
257	32633 42532	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2金币生成3伤害4基地爆炸5攻速68易伤7核9额外掉落a全技能
258	33141 32316	   	185.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2全技能38敌人爆炸4平台5伤害69易伤7核a攻速
259	32613 42632	   	185.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2金币生成3伤害4挖尘5攻速68易伤7核9额外掉落a全技能
260	33341 32352	   	185.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2全技能3挖尘4平台5伤害69易伤7核8敌人爆炸a攻速
261	43341 32352	   	185.60	橙2易伤1全技能1攻速1伤害	1最后敌人2全技能3挖尘4平台5伤害69易伤7核8敌人爆炸a攻速
262	12153 42214	   	185.57	橙3易伤2暴击1攻速	1随机矿27暴击39a易伤47技能点57雷电6核7序列升级8攻速
263	11343 63718	   	185.53	橙2易伤2伤害1全技能1时间	1随机矿2加一37敌人爆炸4全技能57易伤67伤害7序列升级8时间9等级a核
264	11343 63747	   	185.53	橙2易伤2伤害1全技能1时间	1随机矿2加一37敌人爆炸4全技能57易伤67伤害7序列升级8时间9掉矿a核
265	12126 51142	   	185.50	橙2易伤2暴击1攻速1伤害	1随机矿25暴击3a易伤4立即金币6攻速7核8电塔对甲9伤害
266	25633 42322	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2敌人爆炸3伤害4基地爆炸5攻速69易伤7核8全技能a挖尘
267	32613 42522	   	185.50	橙2易伤1全技能1攻速1伤害1挖怪	1低血量敌人2金币生成3伤害4挖尘5攻速69易伤7核8全技能a挖怪
268	52125 61222	   	185.48	橙2易伤1攻速1伤害1暴击2时间1卖塔	1攻速23时间4技能点5卖塔6暴击78易伤9伤害a核
269	51626 13231	 * 	185.46	紫2易伤2攻速1全技能1暴击2策反1技能	18攻速2技能3核4平台58策反6全技能78易伤8序列升级9电球减费a暴击
270	12163 42214	   	185.37	橙3易伤2暴击1攻速	1随机矿27暴击39a易伤47等级57雷电6核7序列升级8攻速
271	11243 63718	   	185.33	橙2易伤2伤害1全技能1时间	1随机矿2加一37挖尘4全技能57易伤67伤害7序列升级8时间9等级a核
272	51626 13233	 * 	185.29	紫2易伤2全技能2攻速1技能2策反	18攻速2技能3核4平台58策反6a全技能78易伤8序列升级9电球减费
