0	Index      	 *	Score 	Summary	Detail	
55	65216 22133	   	196.37	橙3易伤2攻速1暴击1时间	1时间25攻速37a易伤4导弹对绿6暴击8核9基地爆炸
56	45216 22133	   	196.27	橙3易伤2攻速1暴击1时间	1挖尘25攻速37a易伤4导弹对绿6暴击8核9时间
57	65216 22113	   	196.27	橙3易伤2攻速1暴击1时间	1时间25攻速37a易伤4导弹对绿6暴击8核9挖尘
58	65216 22123	   	196.27	橙3易伤2攻速1暴击1时间	1时间25攻速379易伤4导弹对绿6暴击8核a加一
59	64363 32113	   	196.11	橙2易伤1全技能1攻速1伤害1时间	1时间25基地爆炸3额外掉落45易伤5序列升级6核7全技能8低血量敌人9伤害a攻速
60	23365 32113	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3额外掉落45易伤6核7全技能8低血量敌人9伤害a攻速
61	23363 32232	 * 	195.13	橙3易伤2全技能2时间	1基地爆炸25时间3额外掉落45a易伤5序列升级6核79全技能8金币生成
62	25263 24233	   	195.03	橙2伤害2攻速1易伤1全技能	1基地爆炸26攻速3易伤4等级5全技能7a伤害8核9敌人爆炸
63	25263 24213	   	194.93	橙2伤害2攻速1易伤1全技能	1基地爆炸26攻速3易伤4等级5全技能7a伤害8核9挖尘
64	23363 32222	 * 	194.91	橙4易伤1全技能2时间	1基地爆炸25时间3额外掉落459a易伤5序列升级6核7全技能8金币生成
65	63222 33163	   	194.68	橙2易伤1攻速1伤害3时间1暴击	126时间3等级4暴击5伤害7a易伤8核9攻速
66	23365 32423	   	193.78	橙3易伤1全技能1伤害1时间	1基地爆炸2时间3额外掉落459易伤6核7全技能8伤害a最后敌人
67	23365 32421	   	193.68	橙3易伤1全技能1伤害1时间1挖怪	1基地爆炸2时间3额外掉落459易伤6核7全技能8伤害a挖怪
68	23365 32422	   	193.68	橙3易伤1全技能1伤害1时间	1基地爆炸2时间3额外掉落459易伤6核7全技能8伤害a掉矿
69	25263 11224	   	193.41	橙2全技能2攻速1易伤1伤害1技能	1基地爆炸29攻速3易伤4等级56全技能7技能8核a伤害
70	25263 14223	   	193.41	橙2全技能2攻速1易伤1伤害	1基地爆炸29攻速3易伤4等级56全技能7伤害8核a挖尘
71	23112 51243	   	192.95	橙2全技能1易伤1攻速1伤害2时间	1基地爆炸2a时间3平台4伤害5攻速67全技能8核9易伤
72	22461 23422	 * 	192.93	橙2伤害1易伤1全技能2暴击1技能1时间	1a基地爆炸2敌人爆炸3a伤害4全技能5技能6时间7易伤8核9a暴击a序列升级
73	36461 22321	 * 	192.92	紫3攻速2全技能3暴击3时间1技能	1平台289暴击389时间46全技能5核789攻速89序列升级a技能
74	43112 51243	   	192.85	橙2全技能1易伤1攻速1伤害2时间	1挖尘2a时间3平台4伤害5攻速67全技能8核9易伤
75	65113 24223	   	192.58	橙3攻速2伤害1全技能1时间	1时间269攻速3随机矿4最后敌人5全技能7a伤害8核
76	65133 24223	   	192.58	橙3攻速2伤害1全技能1时间	1时间269攻速3随机矿4低血量敌人5全技能7a伤害8核
77	23363 44311	 * 	192.24	橙4易伤1攻速3时间	1基地爆炸257时间3额外掉落4569易伤5序列升级8核a攻速
78	23365 32433	   	192.02	橙2易伤2全技能1伤害1时间	1基地爆炸2时间3额外掉落45易伤6核79全技能8伤害a最后敌人
79	65263 11221	   	191.99	橙2全技能2攻速1易伤1技能1策反1时间	1时间29攻速3易伤4等级56全技能7技能8核a策反
80	23365 32431	   	191.92	橙2易伤2全技能1伤害1时间1挖怪	1基地爆炸2时间3额外掉落45易伤6核79全技能8伤害a挖怪
81	23365 32432	   	191.92	橙2易伤2全技能1伤害1时间	1基地爆炸2时间3额外掉落45易伤6核79全技能8伤害a掉矿
82	33163 46211	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1平台2等级3时间4全技能5攻速67易伤8核9加农对甲a伤害
83	43356 44243	   	191.71	橙2易伤1全技能1攻速1伤害1时间	13挖尘2时间4全技能5加一69易伤7伤害8核a攻速
84	23363 32133	   	191.62	橙2易伤1全技能1攻速2时间1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7全技能8低血量敌人9策反a攻速
85	23363 35431	   	191.35	橙2易伤2伤害1暴击2时间	1基地爆炸25时间3额外掉落45易伤5序列升级6核78伤害9暴击a最后敌人
86	23363 35432	   	191.35	橙2易伤2伤害1暴击2时间	1基地爆炸25时间3额外掉落45易伤5序列升级6核78伤害9暴击a矿等
87	23363 35533	   	191.35	橙2易伤2伤害1暴击2时间	18基地爆炸25时间3额外掉落45易伤5序列升级6核7a伤害9暴击
88	23365 35233	   	191.25	橙2易伤2伤害1暴击2时间	1基地爆炸28时间3额外掉落45易伤6核7a伤害9暴击
89	33163 42253	   	191.16	橙2易伤2攻速1全技能2时间1卖塔	1平台2a等级39时间4全技能5a攻速6a易伤7卖塔8核a序列升级
90	23112 54243	   	191.09	橙2攻速1易伤1全技能1伤害2时间	1基地爆炸2a时间3平台4伤害57攻速6全技能8核9易伤
91	52213 63332	   	190.92	橙3易伤1全技能1伤害2时间1技能	1掉矿24时间345易伤4序列升级6全技能7技能8伤害9平台a核
92	23363 43612	   	190.91	橙4易伤1全技能2时间	1基地爆炸25时间3额外掉落456a易伤5序列升级7金币生成8核9全技能
93	23112 51526	 * 	190.39	橙2全技能2攻速1伤害1暴击1时间	1基地爆炸2时间3平台4伤害59攻速67全技能8暴击a核
94	25263 24222	   	190.36	橙3攻速1易伤1全技能1伤害	1基地爆炸269攻速3易伤4等级5全技能7伤害8核a技能点
95	25263 21223	   	190.26	橙3攻速1易伤1全技能1伤害1技能	1基地爆炸269攻速3易伤4等级5全技能7技能8核a伤害
96	25263 24221	   	190.26	橙3攻速1易伤1全技能1伤害	1基地爆炸269攻速3易伤4等级5全技能7伤害8核a挖尘
97	52134 21123	 * 	190.23	橙3伤害1双倍秒伤1全技能1攻速2时间	17掉矿27时间3双倍秒伤4额外掉落57a伤害6核7序列升级8全技能9攻速
98	25233 24431	   	190.19	橙2易伤2攻速1全技能1策反	1基地爆炸26攻速3a易伤4低血量敌人5雷电7核8策反9全技能
99	25234 12412	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2攻速39易伤4低血量敌人5策反6平台7全技能8伤害a核
100	23464 22221	   	189.99	橙2伤害2攻速1全技能1策反1时间	1基地爆炸2时间37伤害4全技能5金币生成69攻速8核a策反
101	64363 32232	   	189.89	橙3易伤2全技能1时间	1时间25基地爆炸3额外掉落45a易伤5序列升级6核79全技能8金币生成
102	25253 22121	   	189.79	橙4易伤1攻速1暴击	1a基地爆炸2攻速3479易伤5毒液对黄6暴击8核
103	25253 22122	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a金币生成
104	25253 22123	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a立即金币
105	25253 22126	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a随机矿
106	25253 22133	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速347a易伤5毒液对黄6暴击8核9敌人爆炸
107	25253 22153	   	189.79	橙4易伤1攻速1暴击	1基地爆炸2攻速347a易伤5毒液对黄6暴击8核9最后敌人
108	23365 32232	   	189.79	橙3易伤2全技能1时间	1基地爆炸2时间3额外掉落45a易伤6核79全技能8金币生成
109	31152 33444	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2最后敌人3易伤4时间5攻速6全技能7核8加一9伤害a暴击
110	45253 11231	   	189.75	橙2易伤2全技能1攻速1技能1策反	1挖尘2攻速39易伤4等级56全技能7技能8核a策反
111	16252 62123	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1雷电2时间3伤害4双倍物品5易伤6核7金币生成89攻速a全技能
112	12452 63123	   	189.75	橙2攻速1全技能1易伤1伤害1时间	1雷电2金币生成3时间4双倍物品5易伤6核7伤害89攻速a全技能
113	25113 14252	   	189.73	橙2全技能1易伤1攻速1伤害1策反	1基地爆炸2攻速3随机矿4最后敌人56全技能7伤害8核9策反a易伤
114	25133 14252	   	189.73	橙2全技能1易伤1攻速1伤害1策反	1基地爆炸2攻速3随机矿4低血量敌人56全技能7伤害8核9策反a易伤
115	32512 11211	   	189.72	橙2易伤1攻速1伤害1暴击2时间	1平台2a易伤3敌人爆炸4伤害5攻速67时间8核9暴击
116	31115 33634	   	189.72	橙2易伤1全技能1伤害2时间1策反	1平台29最后敌人39易伤4伤害5基地爆炸6全技能7核89时间9序列升级a策反
117	31132 33634	   	189.72	橙2易伤1全技能1攻速2时间1策反	1平台29最后敌人39易伤4低血量敌人5攻速6全技能7核89时间9序列升级a策反
118	25253 22113	   	189.69	橙4易伤1攻速1暴击	1基地爆炸2攻速347a易伤5毒液对黄6暴击8核9挖尘
119	25253 22124	   	189.69	橙4易伤1攻速1暴击	1基地爆炸2攻速3479易伤5毒液对黄6暴击8核a等级
120	64363 32222	   	189.66	橙4易伤1全技能1时间	1时间25基地爆炸3额外掉落459a易伤5序列升级6核7全技能8金币生成
121	33163 46213	   	189.58	橙3易伤1全技能1攻速1时间	1平台2等级3时间4全技能5攻速67a易伤8核9加农对甲
122	23365 32222	   	189.56	橙4易伤1全技能1时间	1基地爆炸2时间3额外掉落459a易伤6核7全技能8金币生成
123	35111 33634	   	189.52	橙2易伤1全技能1伤害2时间1策反	1平台29挖尘39易伤4伤害5最后敌人6全技能7核89时间9序列升级a策反
124	35122 33634	   	189.52	橙2易伤1全技能1攻速2时间1策反	1平台29挖尘39易伤4最后敌人5攻速6全技能7核89时间9序列升级a策反
125	16213 11263	 * 	189.42	橙3伤害1易伤1攻速1策反1时间	1雷电2时间357伤害4策反6攻速8随机矿9核a易伤
126	45212 22136	   	189.33	橙3易伤1全技能1攻速1时间1卖塔	1挖尘2攻速367易伤4导弹对绿5卖塔8核9时间a全技能
127	65213 22125	   	189.09	橙3易伤1攻速1暴击1时间	1时间2攻速379易伤4导弹对绿5立即金币6暴击8核a散射对绿
128	52112 56322	 * 	188.73	橙1双倍秒伤2伤害1易伤1攻速1暴击2时间	1掉矿25时间3双倍秒伤45伤害5序列升级6攻速7核8等级9暴击a易伤
129	52112 56323	 * 	188.73	橙1双倍秒伤2伤害1全技能1攻速1暴击2时间	1掉矿25时间3双倍秒伤45伤害5序列升级6攻速7核8等级9暴击a全技能
130	65113 14221	   	188.48	橙2全技能2攻速1伤害1策反1时间	1时间29攻速3随机矿4最后敌人56全技能7伤害8核a策反
131	65133 14221	   	188.48	橙2全技能2攻速1伤害1策反1时间	1时间29攻速3随机矿4低血量敌人56全技能7伤害8核a策反
132	52112 56312	 * 	188.13	橙3伤害1双倍秒伤1易伤1攻速2时间	1掉矿25时间3双倍秒伤45a伤害5序列升级6攻速7核8等级9易伤
133	65213 22136	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速37易伤4导弹对绿5立即金币6暴击8核9基地爆炸a全技能
134	32322 66363	 * 	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台279易伤39金币生成4双倍秒伤5伤害6低血量敌人89攻速9序列升级a核
135	31113 43363	   	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台29最后敌人369易伤4伤害5双倍秒伤7矿等89攻速9序列升级a核
136	31113 44363	   	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台29最后敌人369易伤4伤害5双倍秒伤7技能点89攻速9序列升级a核
137	32322 15363	   	188.07	橙3易伤1双倍秒伤2攻速1伤害	1平台269易伤39金币生成4双倍秒伤5伤害7低血量敌人89攻速9序列升级a核
138	65233 24231	   	188.06	橙2易伤2攻速1全技能1技能1时间	1时间26攻速3a易伤4低血量敌人5雷电7核8技能9全技能
139	45211 22136	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2攻速37易伤4导弹对绿5立即金币6暴击8核9时间a全技能
140	65213 22116	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1时间2攻速37易伤4导弹对绿5立即金币6暴击8核9挖尘a全技能
141	45216 22121	   	187.96	橙3易伤2攻速1暴击	1挖尘25攻速379易伤4导弹对绿6暴击8核a基地爆炸
142	45216 22122	   	187.96	橙3易伤2攻速1暴击	1挖尘25攻速379易伤4导弹对绿6暴击8核a最后敌人
143	32515 16213	 * 	187.93	橙2易伤2伤害2攻速	1平台28易伤39敌人爆炸48伤害5低血量敌人6金币生成78攻速8序列升级a核
144	23112 56312	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1基地爆炸2时间3平台4伤害5攻速6全技能79易伤8技能a核
145	23363 33364	   	187.91	橙2易伤1攻速1伤害2时间1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7平台8伤害9攻速a策反
146	36253 22623	 * 	187.89	橙2易伤1全技能2暴击1策反1时间	1平台26暴击34易伤5毒液对黄7核8策反9全技能a时间
147	45253 21231	   	187.89	橙2易伤2攻速1全技能1技能1策反	1挖尘26攻速39易伤4等级5全技能7技能8核a策反
148	32222 15363	   	187.87	橙3易伤1双倍秒伤2攻速1伤害	1平台269易伤39掉矿4双倍秒伤5伤害7低血量敌人89攻速9序列升级a核
149	25113 24252	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸26攻速3随机矿4最后敌人5全技能7伤害8核9策反a易伤
150	25133 24252	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1基地爆炸26攻速3随机矿4低血量敌人5全技能7伤害8核9策反a易伤
151	45216 22123	   	187.86	橙3易伤2攻速1暴击	1挖尘25攻速379易伤4导弹对绿6暴击8核a加一
152	52131 21122	 * 	187.85	橙3攻速1双倍秒伤1易伤1全技能2时间	17掉矿27时间3双倍秒伤4额外掉落579攻速6核7序列升级8全技能a易伤
153	65151 32323	   	187.85	橙2攻速1全技能1易伤1伤害1时间	1时间26攻速3随机矿4全技能5立即金币7核8伤害9金币生成a易伤
154	32353 55213	   	187.83	橙2易伤2伤害2攻速	1平台28易伤3金币生成48伤害5立即金币68攻速7挖青8序列升级9敌人爆炸a核
155	32514 13363	   	187.83	橙2易伤2伤害2攻速	1平台29易伤3敌人爆炸49伤害5挖青6金币生成7低血量敌人89攻速9序列升级a核
156	23363 31421	 * 	187.81	橙2易伤1伤害1核弹2时间1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7掉矿8伤害9策反a核弹
157	23363 34421	   	187.81	橙2易伤1伤害1核弹2时间1技能1策反	1基地爆炸25时间3额外掉落45易伤5序列升级6核7技能8伤害9策反a核弹
158	32253 55213	   	187.73	橙2易伤2伤害2攻速	1平台28易伤3掉矿48伤害5立即金币68攻速7挖青8序列升级9敌人爆炸a核
159	35113 46132	   	187.70	橙3易伤1全技能1伤害1策反	1平台2挖尘356易伤4伤害7全技能8金币生成9策反a核
160	25233 33631	   	187.70	橙2易伤1全技能1攻速1伤害	17基地爆炸2攻速3a易伤4低血量敌人5雷电6核8伤害9全技能
161	25353 33631	   	187.70	橙2易伤1全技能1攻速1伤害	17基地爆炸2攻速3低血量敌人4a易伤5雷电6核8伤害9全技能
162	23112 51241	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a敌人爆炸
163	23112 51244	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a金币生成
164	23112 51245	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a矿等
165	62112 51241	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1时间2a敌人爆炸3平台4伤害5攻速67全技能8核9易伤
166	62112 51262	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3平台4伤害5攻速67全技能8核9金币生成a易伤
167	25213 43453	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸29攻速3易伤4导弹对绿5全技能6加一7伤害8核a策反
168	43112 51241	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2时间3平台4伤害5攻速67全技能8核9易伤a敌人爆炸
169	43112 51242	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2时间3平台4伤害5攻速67全技能8核9易伤a基地爆炸
170	23112 51223	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2时间3平台4伤害5攻速67全技能8核9挖尘a易伤
171	23112 51242	   	187.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1基地爆炸2时间3平台4伤害5攻速67全技能8核9易伤a挖怪
172	64112 51223	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1时间2基地爆炸3平台4伤害5攻速67全技能8核9挖尘a易伤
173	23363 43633	 * 	187.59	橙3易伤1伤害1暴击2时间	1基地爆炸25时间3额外掉落456易伤5序列升级7金币生成8核9暴击a伤害
174	45233 32631	   	187.50	橙2易伤1全技能1攻速1伤害	17挖尘2攻速3a易伤4低血量敌人5雷电6核8伤害9全技能
175	25113 14224	 * 	187.42	橙2全技能2伤害2攻速	1基地爆炸29攻速3随机矿4最后敌人56全技能7a伤害8核
176	25133 14224	   	187.42	橙2全技能2伤害2攻速	1基地爆炸29攻速3随机矿4低血量敌人56全技能7a伤害8核
177	45253 11222	   	187.40	橙2全技能1易伤1攻速1伤害1技能1时间	1挖尘2攻速3易伤4等级56全技能7技能8核9伤害a时间
178	23154 22323	 * 	187.31	橙3攻速3暴击1全技能2时间	189基地爆炸24时间3平台5全技能689暴击789攻速89序列升级a核
179	62112 23263	   	187.26	橙2易伤2伤害1攻速2时间	18时间2敌人爆炸3平台48伤害5攻速6金币生成78易伤8序列升级9最后敌人a核
180	52213 22436	   	187.21	橙3易伤1全技能1暴击2时间	1掉矿24时间345易伤4序列升级6敌人爆炸7基地爆炸8暴击9全技能a核
181	31255 13314	 * 	187.15	紫4易伤1全技能2暴击1时间	1平台29最后敌人3核4时间5689易伤79暴击9序列升级a全技能
182	43154 22323	   	187.01	橙3攻速3暴击1全技能2时间	189挖尘24时间3平台5全技能689暴击789攻速89序列升级a核
183	25213 43452	 * 	186.99	橙1散射对甲2攻速1易伤1全技能1伤害	1基地爆炸29攻速3易伤4导弹对绿5全技能6加一7伤害8核a散射对甲
184	45213 33342	   	186.99	橙1散射对甲2攻速1全技能1易伤1伤害	1挖尘29攻速3易伤4导弹对绿5全技能6最后敌人7伤害8核a散射对甲
185	36253 22224	 * 	186.99	橙3易伤1全技能2暴击	1平台26暴击34a易伤5毒液对黄7核8掉矿9全技能
186	64363 32133	   	186.38	橙2易伤1全技能1攻速1策反1时间	1时间25基地爆炸3额外掉落45易伤5序列升级6核7全技能8低血量敌人9策反a攻速
187	23363 32116	   	186.34	橙2易伤1全技能1伤害3时间	1基地爆炸25a时间3额外掉落45易伤5序列升级6核7全技能8低血量敌人9伤害
188	23365 32133	   	186.28	橙2易伤1全技能1攻速1策反1时间	1基地爆炸2时间3额外掉落45易伤6核7全技能8低血量敌人9策反a攻速
189	36461 22322	   	186.14	紫3攻速2全技能3暴击3时间	1平台289暴击389时间46全技能5核789攻速89序列升级a低血量敌人
190	36461 22323	   	186.14	紫3攻速2全技能3暴击3时间	1平台289暴击389时间46全技能5核789攻速89序列升级a随机矿
191	34163 42223	   	186.12	橙2易伤2攻速1全技能1时间1卖塔	1平台29a金币生成3时间4全技能5a攻速6a易伤7卖塔8核a序列升级
192	33163 44213	   	185.96	橙2易伤2攻速1全技能1时间	1平台2等级3时间4全技能57攻速6a易伤8核9加农对甲
193	23464 22222	   	185.86	橙2伤害1双倍秒伤2攻速1全技能1时间	1基地爆炸2时间37伤害4全技能5金币生成69攻速8核a双倍秒伤
194	23112 54241	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间3平台4伤害57攻速6全技能8核9易伤a敌人爆炸
195	23112 54223	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2时间3平台4伤害57攻速6全技能8核9挖尘a易伤
