0	Index      	 *	Score 	Summary	Detail	
33	31132 53344	   	212.66	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	16易伤25暴击3策反4攻速7伤害8核9双倍秒伤a随机矿
34	31132 53345	   	212.66	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	16易伤25暴击3策反4攻速7伤害8核9双倍秒伤a双倍矿
35	31132 53346	   	212.66	橙2易伤1双倍秒伤2攻速2暴击1伤害1策反	16易伤25暴击3策反4a攻速7伤害8核9双倍秒伤
36	34423 53213	 * 	211.86	橙5易伤1攻速1伤害	12345易伤3序列升级6核7伤害8散射对喷气9矿等a攻速
37	34523 53213	   	211.86	橙5易伤1攻速1伤害	12345易伤6核7伤害8散射对喷气9矿等a攻速
38	31132 53334	   	211.77	橙3易伤2暴击1攻速1伤害1策反	16a易伤25暴击3策反4攻速7伤害8核9矿等
39	31132 53351	   	211.77	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反4攻速7伤害8核a雷电
40	31132 53352	   	211.77	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反4攻速7伤害8核a立即金币
41	31132 53354	   	211.77	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反4攻速7伤害8核a敌人爆炸
42	34423 53222	   	211.76	橙5易伤1攻速1伤害	12345易伤3序列升级6核7伤害8散射对喷气9挖尘a攻速
43	34523 53222	   	211.76	橙5易伤1攻速1伤害	12345易伤6核7伤害8散射对喷气9挖尘a攻速
44	11531 21423	   	211.69	橙2易伤1全技能2暴击1攻速1伤害1时间	1时间26暴击3低血量敌人4伤害56易伤6序列升级7攻速8双倍物品9全技能a核
45	31161 61153	 * 	211.67	橙4易伤1攻速1暴击2时间1策反	1568易伤2暴击3策反47时间9核a攻速
46	31122 43353	   	211.67	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反46掉矿6序列升级7伤害8核a攻速
47	31132 53355	   	211.67	橙3易伤2暴击1攻速1伤害1策反	169易伤25暴击3策反4攻速7伤害8核a掉矿
48	31332 43152	   	211.65	橙3易伤2攻速2暴击1伤害	168易伤25暴击3等级46攻速6序列升级7伤害9立即金币a核
49	11531 25212	 * 	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a双倍矿
50	11531 25213	   	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a金币生成
51	11531 25214	   	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a最后敌人
52	11531 25215	   	211.56	橙3易伤1全技能2暴击1伤害1时间	1时间26暴击3a低血量敌人4伤害567易伤6序列升级8全技能9核
53	34213 26116	   	211.50	橙2易伤1全技能1攻速1伤害1暴击2时间	12易伤3a时间4攻速5金币生成6伤害7全技能8暴击9核
54	11531 25211	   	211.46	橙3易伤1全技能2暴击1伤害1时间1挖怪	1时间26暴击3低血量敌人4伤害567易伤6序列升级8全技能9核a挖怪
55	34212 26116	   	211.40	橙2易伤1全技能1攻速1伤害1暴击2时间	12易伤3a时间4攻速5掉矿6伤害7全技能8暴击9核
56	31332 43311	   	211.37	橙2易伤2攻速2暴击1伤害2时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9a时间
57	51161 22225	   	211.11	橙2易伤3暴击1全技能1攻速1策反1时间	1低血量敌人267暴击3策反4时间56易伤6序列升级8攻速9核a全技能
58	34423 53223	 * 	210.52	橙5易伤1双倍秒伤1伤害	12345易伤3序列升级6核7伤害8散射对喷气9挖尘a双倍秒伤
59	34523 53223	   	210.52	橙5易伤1双倍秒伤1伤害	12345易伤6核7伤害8散射对喷气9挖尘a双倍秒伤
60	22415 32432	 * 	210.20	橙2易伤2全技能1双倍秒伤1攻速1暴击1策反	1雷电2暴击3双倍秒伤45全技能6核7策反8攻速9a易伤
61	31136 62532	   	209.87	橙3易伤1双倍秒伤2暴击1攻速1伤害1策反	17a易伤27暴击3策反4攻速57基地爆炸6双倍秒伤7序列升级8伤害9核
62	31332 43241	   	209.37	橙2易伤2攻速2暴击1伤害2时间	16易伤25暴击3等级46攻速6序列升级7伤害8a时间9核
63	11631 51141	 * 	209.37	橙3易伤1双倍秒伤1伤害3时间1暴击	167时间2暴击358易伤4伤害9核a双倍秒伤
64	11631 61241	   	209.37	橙3易伤1双倍秒伤1伤害3时间1暴击	178时间2暴击356易伤4伤害9核a双倍秒伤
65	34333 21561	 * 	209.36	紫3易伤3伤害1攻速1暴击1时间	126易伤3平台469伤害5核6序列升级7攻速8时间a暴击
66	11631 25216	   	209.27	橙3易伤1全技能1伤害1暴击2时间	1a时间2暴击357易伤4伤害6基地爆炸8全技能9核
67	34333 21536	 * 	209.16	紫4易伤3伤害1攻速1时间	126a易伤3平台46a伤害5核6a序列升级7攻速8时间9a雷电
68	31332 43536	   	208.75	橙3攻速2易伤2暴击1伤害	16易伤25暴击3等级46a攻速6序列升级7伤害8平台9核
69	34333 21415	 * 	208.68	紫4易伤2伤害1全技能1攻速	1269易伤3平台46伤害5核6序列升级7攻速8双倍物品a全技能
70	34423 53331	 * 	208.05	橙5易伤1伤害1暴击	12345易伤3序列升级6核7伤害8金币生成9低血量敌人a暴击
71	34523 53331	   	208.05	橙5易伤1伤害1暴击	12345易伤6核7伤害8金币生成9低血量敌人a暴击
72	34423 53311	   	207.95	橙5易伤1伤害1暴击	12345易伤3序列升级6核7伤害8金币生成9挖尘a暴击
73	34523 53311	   	207.95	橙5易伤1伤害1暴击	12345易伤6核7伤害8金币生成9挖尘a暴击
74	34333 21662	 * 	207.94	紫3易伤1双倍秒伤2伤害1攻速1核弹	126易伤3平台46伤害5核6序列升级7攻速8核弹9掉矿a双倍秒伤
75	23421 62332	 * 	207.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1雷电2双倍秒伤3伤害4全技能5时间67a易伤8攻速9核
76	34333 21321	 * 	207.72	紫4易伤2伤害2攻速1时间	1269易伤3平台46伤害5核69序列升级79攻速89金币生成a时间
77	23421 62335	 * 	207.50	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	1雷电2双倍秒伤3a伤害4全技能5时间67易伤8攻速9核
78	31132 53311	   	207.49	橙2易伤2暴击1攻速1伤害2时间1策反	16易伤25暴击3策反4攻速7伤害8核9a时间
79	31122 43356	 * 	207.45	橙4易伤2暴击1伤害1策反	169a易伤25暴击3策反46掉矿6序列升级7伤害8核
80	34333 25211	 * 	207.44	紫4易伤2伤害1双倍秒伤1全技能	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a低血量敌人
81	34333 25212	 * 	207.44	紫5易伤2伤害1双倍秒伤1全技能	1267a易伤3平台46伤害5核6序列升级8全技能9双倍秒伤
82	34333 25213	   	207.44	紫4易伤2伤害1双倍秒伤1全技能	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a随机矿
83	34333 25214	   	207.44	紫4易伤1双倍秒伤2伤害1全技能	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a雷电
84	34333 25216	   	207.44	紫4易伤2伤害1双倍秒伤1全技能1时间	1267易伤3平台46伤害5核6序列升级8全技能9双倍秒伤a时间
85	11111 25216	   	206.97	橙3易伤1全技能2暴击2时间1策反	1a时间26暴击3策反4挖尘567易伤6序列升级8全技能9核
86	11631 61142	   	206.77	橙4易伤2暴击1伤害2时间	17时间29暴击3568易伤4伤害a核
87	31133 45236	   	206.34	橙3易伤1攻速1伤害1暴击1策反	168易伤2暴击3策反4攻速5平台7核9低血量敌人a伤害
88	11631 53131	   	206.33	橙3易伤2伤害3时间1暴击	168时间2暴击358易伤48伤害7随机矿8序列升级9金币生成a核
89	11631 53141	   	206.33	橙3易伤2伤害3时间1暴击	168时间2暴击358易伤48伤害7随机矿8序列升级9矿等a核
90	11634 25213	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击37易伤4伤害5攻速6随机矿8全技能9核a矿等
91	11634 43212	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7金币生成8全技能9核a双倍矿
92	11634 43213	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7a金币生成8全技能9核
93	34213 26112	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a双倍矿
94	34213 26113	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5a金币生成6伤害7全技能8暴击9核
95	34213 26114	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a最后敌人
96	34213 26115	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a低血量敌人
97	11634 25211	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1时间2暴击37易伤4伤害5攻速6随机矿8全技能9核a挖怪
98	11634 25212	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击37易伤4伤害5攻速6随机矿8全技能9核a挖青
99	11634 41212	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7掉矿8全技能9核a双倍矿
100	11634 41213	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击36易伤4伤害5攻速7掉矿8全技能9核a金币生成
101	34212 26112	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a双倍矿
102	34212 26113	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a金币生成
103	34212 26114	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a最后敌人
104	34212 26115	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a低血量敌人
105	11634 43211	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1时间2暴击36易伤4伤害5攻速7金币生成8全技能9核a挖怪
106	34213 26111	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	12易伤3时间4攻速5金币生成6伤害7全技能8暴击9核a挖怪
107	31114 62531	   	206.15	橙2易伤1双倍秒伤2攻速2暴击1伤害1策反	17易伤27暴击3策反4挖尘57攻速6双倍秒伤7序列升级8伤害9核a低血量敌人
108	31114 62533	   	206.15	橙2易伤1双倍秒伤2攻速2暴击1伤害1策反	17易伤27暴击3策反4挖尘57攻速6双倍秒伤7序列升级8伤害9核a基地爆炸
109	31132 53536	   	206.15	橙2易伤2攻速2暴击1伤害1策反	16易伤25暴击3策反4a攻速7伤害8平台9核
110	31332 43312	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9时间a最后敌人
111	31332 43315	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9时间a技能点
112	31332 43321	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9最后敌人a时间
113	31332 43363	   	206.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9金币生成a时间
114	11634 41211	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1时间2暴击36易伤4伤害5攻速7掉矿8全技能9核a挖怪
115	34212 26111	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	12易伤3时间4攻速5掉矿6伤害7全技能8暴击9核a挖怪
116	31332 43316	   	206.03	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8核9时间a挖尘
117	22346 33432	 * 	206.03	橙3易伤1全技能1攻速1暴击1时间	1雷电2暴击35a易伤4攻速6时间7额外掉落8核9全技能
118	34214 12613	   	206.03	橙3易伤1全技能1攻速1暴击1时间	125易伤3时间4攻速6平台7暴击8核9雷电a全技能
119	31132 51353	   	205.92	橙3易伤2攻速2暴击1策反	169易伤25暴击3策反4a攻速7矿等8核
120	23421 22524	   	205.70	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	18雷电2双倍秒伤38伤害4全技能5时间6基地爆炸78易伤8序列升级9攻速a核
121	23421 12524	   	205.60	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	18雷电2双倍秒伤38伤害4全技能5时间6挖尘78易伤8序列升级9攻速a核
122	31132 53313	   	205.46	橙2易伤2暴击1攻速1伤害2策反1时间	16易伤25暴击3a策反4攻速7伤害8核9时间
123	31132 54352	   	205.34	橙3易伤2攻速2暴击2策反	167易伤25暴击37策反47攻速7序列升级8随机矿9立即金币a核
124	11634 21216	   	205.34	橙2攻速1易伤1全技能1伤害1暴击2时间	1a时间2暴击3易伤4伤害57攻速6随机矿8全技能9核
125	11636 13613	 * 	205.18	橙3易伤2伤害1双倍秒伤1暴击2时间	19时间2暴击39a易伤49伤害5双倍秒伤6随机矿7平台8核9序列升级
126	51161 22223	   	205.17	橙3易伤3暴击1攻速1策反1时间	1低血量敌人267暴击3策反4时间56a易伤6序列升级8攻速9核
127	11111 22223	   	205.07	橙3易伤3暴击1攻速1策反1时间	1时间267暴击3策反4挖尘56a易伤6序列升级8攻速9核
128	31612 43422	 * 	205.01	橙2易伤1双倍秒伤2伤害3暴击	18易伤268暴击3电球减费47伤害568掉矿68序列升级9核a双倍秒伤
129	31332 43326	   	204.88	橙2易伤2攻速3暴击1伤害	16易伤25a暴击3等级46攻速6序列升级7伤害8核9最后敌人
130	31332 43334	   	204.50	橙2易伤2攻速2暴击1伤害1技能	16易伤25暴击3等级46攻速6序列升级7伤害8核9基础对甲a技能
131	31152 43353	   	204.24	橙3易伤1攻速1伤害1暴击1策反	169易伤2暴击3策反4立即金币56掉矿6序列升级7伤害8核a攻速
132	31153 53353	   	204.24	橙3易伤1攻速1伤害1暴击1技能1策反	169易伤2暴击3策反4立即金币5技能7伤害8核a攻速
133	31156 33353	   	204.24	橙3易伤1攻速1伤害1暴击1策反	159易伤2暴击3策反4立即金币6掉矿7伤害8核a攻速
134	11634 32423	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2暴击37易伤4伤害5攻速6最后敌人8双倍物品9全技能a核
135	31531 51423	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2暴击3低血量敌人4伤害6时间7攻速8双倍物品9全技能a核
136	31332 43242	   	204.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8时间9核a最后敌人
137	31332 43245	   	204.13	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8时间9核a技能点
138	31332 43246	   	204.03	橙2易伤2攻速2暴击1伤害1时间	16易伤25暴击3等级46攻速6序列升级7伤害8时间9核a挖尘
139	11631 25213	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a矿等
140	11631 25214	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a最后敌人
141	11631 25215	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a低血量敌人
142	31531 55212	   	204.03	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3低血量敌人4伤害6时间8全技能9核a双倍矿
143	31531 55213	   	204.03	橙3易伤1全技能1伤害1暴击1时间	157易伤2暴击3低血量敌人4伤害6时间8全技能9核a金币生成
144	34221 46213	   	204.03	橙3易伤1全技能1攻速1暴击1时间	126易伤3时间4基地爆炸5暴击7攻速8全技能9核a矿等
145	31612 43421	 * 	204.01	橙3易伤2伤害3暴击	18a易伤268暴击3电球减费47伤害568掉矿68序列升级9核
146	11132 35562	   	203.96	橙2易伤1双倍秒伤1攻速1伤害1暴击2时间1策反	17时间2暴击3策反4攻速5双倍秒伤6核8伤害9a易伤
147	11631 25211	   	203.93	橙3易伤1全技能1伤害1暴击1时间1挖怪	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a挖怪
148	11631 25212	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害6基地爆炸8全技能9核a挖青
149	31531 55211	   	203.93	橙3易伤1全技能1伤害1暴击1时间1挖怪	157易伤2暴击3低血量敌人4伤害6时间8全技能9核a挖怪
150	34221 46211	   	203.93	橙3易伤1全技能1攻速1暴击1时间1挖怪	126易伤3时间4基地爆炸5暴击7攻速8全技能9核a挖怪
151	34221 46212	   	203.93	橙3易伤1全技能1攻速1暴击1时间	126易伤3时间4基地爆炸5暴击7攻速8全技能9核a挖青
152	31114 62432	   	203.92	橙3易伤1双倍秒伤2攻速2暴击1策反	17a易伤27暴击3策反4挖尘57攻速6双倍秒伤7序列升级8随机矿9核
153	34423 51112	 * 	203.82	橙5易伤1全技能1时间	12345易伤3序列升级6核7时间8雷电9额外掉落a全技能
154	34423 51132	   	203.82	橙5易伤1全技能1时间	12345易伤3序列升级6核7时间89雷电a全技能
155	34523 51112	   	203.82	橙5易伤1全技能1时间	12345易伤6核7时间8雷电9额外掉落a全技能
156	34523 51132	   	203.82	橙5易伤1全技能1时间	12345易伤6核7时间89雷电a全技能
157	11132 34213	 * 	203.69	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1时间2a暴击3策反49攻速5双倍秒伤6核7易伤8全技能
158	34341 31331	 * 	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4毒液对黄5双倍秒伤6核78全技能9伤害a攻速
159	34341 31361	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4毒液对黄5双倍秒伤6核78全技能9攻速a伤害
160	34361 31331	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4狙击对黄5双倍秒伤6核78全技能9伤害a攻速
161	34361 31361	   	203.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	12易伤3平台4狙击对黄5双倍秒伤6核78全技能9攻速a伤害
162	34462 31243	   	203.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤3序列升级4敌人爆炸5双倍秒伤6加一7核8攻速9伤害a全技能
163	34562 31243	   	203.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	123易伤4敌人爆炸5双倍秒伤6加一7核8攻速9伤害a全技能
164	11633 62235	   	203.08	橙3易伤2伤害1双倍秒伤1暴击2时间1技能	17时间2暴击37a易伤47伤害5技能6双倍秒伤7序列升级8金币生成9核
165	11633 62432	   	203.08	橙3易伤2伤害1双倍秒伤1暴击2时间1技能	17时间2暴击37a易伤47伤害5技能6双倍秒伤7序列升级8随机矿9核
166	34333 25262	   	202.97	紫5易伤2伤害1全技能	1267a易伤3平台46伤害5核6序列升级8全技能9金币生成
167	34333 25242	   	202.87	紫5易伤2伤害1全技能	1267a易伤3平台46伤害5核6序列升级8全技能9等级
168	51111 22225	   	202.71	橙2易伤3暴击1全技能1攻速1策反	1低血量敌人267暴击3策反4挖尘56易伤6序列升级8攻速9核a全技能
169	22142 42432	 * 	202.41	橙2易伤2攻速1全技能1暴击1时间	1雷电2暴击3时间46攻速5额外掉落7a易伤8核9全技能
170	11531 22226	   	202.31	橙2易伤3暴击1攻速1伤害2时间	1a时间267暴击3低血量敌人4伤害56易伤6序列升级8攻速9核
171	22346 12531	   	202.27	橙2易伤2全技能1攻速1暴击1时间	1雷电2暴击35易伤4攻速6基地爆炸7时间8a全技能9核
172	31132 53312	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9时间a最后敌人
173	31132 53315	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9时间a技能点
174	31132 53321	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9最后敌人a时间
175	31132 53335	   	202.24	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9矿等a时间
176	31132 53316	   	202.14	橙2易伤2暴击1攻速1伤害1策反1时间	16易伤25暴击3策反4攻速7伤害8核9时间a挖尘
177	34423 53323	   	202.13	橙5易伤1伤害1策反	12345易伤3序列升级6核7伤害8金币生成9矿等a策反
178	34523 53323	   	202.13	橙5易伤1伤害1策反	12345易伤6核7伤害8金币生成9矿等a策反
179	31133 45262	   	202.12	橙4易伤1攻速1暴击1策反	1689易伤2暴击3策反4攻速5平台7核a敌人爆炸
180	31133 45263	   	202.12	橙4易伤1攻速1暴击1策反	1689易伤2暴击3策反4攻速5平台7核a双倍矿
181	34423 53133	   	202.03	橙5易伤1伤害1策反	12345易伤3序列升级6核7伤害8双倍矿9挖尘a策反
182	34523 53133	   	202.03	橙5易伤1伤害1策反	12345易伤6核7伤害8双倍矿9挖尘a策反
183	11631 25232	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4伤害69基地爆炸8全技能a核
184	34221 46232	   	202.03	橙3易伤1全技能1攻速1暴击1时间	126易伤3时间49基地爆炸5暴击7攻速8全技能a核
185	31133 45261	   	202.02	橙4易伤1攻速1暴击1策反	1689易伤2暴击3策反4攻速5平台7核a掉矿
186	11531 26423	   	201.96	橙2易伤1全技能2暴击1伤害1策反1时间	1时间26暴击3低血量敌人4伤害56易伤6序列升级7策反8双倍物品9全技能a核
187	51161 21423	   	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	1低血量敌人26暴击3策反4时间56易伤6序列升级7攻速8双倍物品9全技能a核
188	22363 81811	   	201.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1雷电2暴击3易伤4加一5攻速6伤害78全技能9策反a核
189	51161 25212	   	201.83	橙3易伤1全技能2暴击1策反1时间	1低血量敌人26暴击3策反4时间567易伤6序列升级8全技能9核a双倍矿
190	51161 25213	   	201.83	橙3易伤1全技能2暴击1策反1时间	1低血量敌人26暴击3策反4时间567易伤6序列升级8全技能9核a金币生成
191	11131 65216	   	201.77	橙2易伤1全技能1攻速1暴击2时间1策反	1a时间2暴击3策反4攻速5矿等67易伤8全技能9核
192	11111 25213	   	201.73	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a矿等
193	11111 25214	   	201.73	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a最后敌人
194	11111 25215	   	201.73	橙3易伤1全技能2暴击1策反1时间	1时间26暴击3策反4挖尘567易伤6序列升级8全技能9核a低血量敌人
195	51161 25211	   	201.73	橙3易伤1全技能2暴击1策反1时间1挖怪	1低血量敌人26暴击3策反4时间567易伤6序列升级8全技能9核a挖怪
