0	Index      	 *	Score 	Summary	Detail	
74	24236 33216	   	203.23	橙3易伤1全技能1伤害1攻速	1双倍矿2伤害346易伤5立即金币7基地爆炸8核9攻速a全技能
75	11643 12235	 * 	202.96	橙3易伤2伤害2暴击	16随机矿2平台3a伤害45a易伤7核8立即金币9a暴击a序列升级
76	11643 22235	   	202.96	橙3易伤2伤害2暴击	1随机矿2平台3a伤害45a易伤68立即金币7核9a暴击a序列升级
77	32513 51133	   	202.86	橙2伤害1易伤1全技能1攻速1时间1策反	1时间26伤害3易伤4策反5攻速7核8最后敌人9金币生成a全技能
78	32513 51143	   	202.86	橙2伤害1易伤1全技能1攻速1时间1策反	1时间26伤害3易伤4策反5攻速7核8最后敌人9随机矿a全技能
79	32513 51253	   	202.86	橙2伤害1易伤1全技能1攻速1时间1策反	1时间26伤害3易伤4策反5攻速7核8矿等9低血量敌人a全技能
80	32513 51313	   	202.86	橙2伤害1易伤1全技能1攻速1时间1策反	1时间26伤害3易伤4策反5攻速7核8随机矿9低血量敌人a全技能
81	32513 51213	   	202.76	橙2伤害1易伤1全技能1攻速1时间1策反	1时间26伤害3易伤4策反5攻速7核8矿等9挖青a全技能
82	24234 32134	   	202.67	橙3易伤2时间1伤害1攻速	1双倍矿2伤害34a易伤5攻速6平台7核89时间
83	32513 51413	   	202.66	橙2伤害1易伤1全技能1攻速1时间1策反	1时间26伤害3易伤4策反5攻速7核8掉矿9挖青a全技能
84	36362 13813	   	202.48	橙2易伤2伤害1全技能2时间1卖塔	18时间28易伤3加一45额外掉落6卖塔78伤害8序列升级9全技能a核
85	36363 13813	   	202.48	橙2易伤2伤害1全技能2时间1卖塔	18时间28易伤3加一4额外掉落5立即金币6卖塔78伤害8序列升级9全技能a核
86	32325 23515	   	202.21	橙3易伤2伤害2时间	1a时间26伤害3a低血量敌人4技能点5金币生成79a易伤8核a序列升级
87	32334 23514	   	202.13	橙3易伤2伤害1时间1策反	1时间26伤害3低血量敌人4金币生成5策反79a易伤8核
88	32315 23514	   	202.13	橙3易伤2伤害1时间1策反	1时间26伤害3低血量敌人4策反5金币生成79a易伤8核
89	32152 11434	 * 	202.09	橙1双倍秒伤1易伤1全技能1伤害1攻速1时间1策反	1时间2伤害3随机矿4策反5攻速6立即金币7全技能8核9易伤a双倍秒伤
90	24231 52221	   	202.01	橙3易伤2伤害2时间	1双倍矿27伤害34a易伤56时间8核9金币生成
91	24231 52242	   	201.67	橙2易伤1双倍秒伤2伤害2时间	1双倍矿27伤害34易伤56时间8核9低血量敌人a双倍秒伤
92	24231 52252	   	201.67	橙2易伤2伤害1双倍秒伤2时间	1双倍矿27伤害34易伤56时间8核9敌人爆炸a双倍秒伤
93	26213 13552	   	201.62	橙4易伤1攻速1时间1策反	1双倍矿289a易伤3策反4额外掉落5攻速6核7时间
94	24231 52231	   	201.57	橙2易伤1双倍秒伤2伤害2时间	1双倍矿27伤害34易伤56时间8核9双倍秒伤a掉矿
95	24231 52232	 * 	201.57	橙2易伤2伤害1双倍秒伤3时间	1双倍矿27伤害34易伤56a时间8核9双倍秒伤
96	24231 52233	   	201.57	橙2易伤2伤害1双倍秒伤2时间	1双倍矿27伤害34易伤56时间8核9双倍秒伤a挖尘
97	24231 52234	   	201.57	橙3易伤2伤害1双倍秒伤2时间	1双倍矿27伤害34a易伤56时间8核9双倍秒伤
98	24231 52235	   	201.57	橙2易伤1双倍秒伤2伤害2时间	1双倍矿27伤害34易伤56时间8核9双倍秒伤a防空对甲
99	24231 52236	   	201.57	橙2易伤2伤害1双倍秒伤2时间	1双倍矿27伤害34易伤56时间8核9双倍秒伤a等级
100	24254 32121	   	201.32	橙2易伤2伤害1攻速1时间1策反	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8时间9策反a金币生成
101	24213 13413	   	201.30	橙2伤害1易伤1全技能1攻速1技能1时间	1双倍矿29伤害3易伤4额外掉落5攻速6核7时间8全技能a技能
102	32513 51224	   	201.22	橙2易伤2伤害1攻速1时间1策反	1时间26伤害3a易伤4策反5攻速7核8矿等9金币生成
103	24254 32123	   	201.22	橙2易伤2伤害1攻速1时间1策反	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8时间9策反a挖尘
104	24234 32122	   	201.22	橙2易伤2伤害1攻速1时间1策反	1双倍矿2a伤害34易伤5攻速6平台7核8时间9策反
105	32513 36333	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间2a伤害39易伤4策反5攻速6双倍物品7核8最后敌人
106	32513 36433	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间2a伤害39易伤4策反5攻速6双倍物品7核8敌人爆炸
107	32513 36633	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间2a伤害39易伤4策反5攻速6双倍物品7核8基地爆炸
108	32513 51111	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间26伤害39易伤4策反5攻速7核8最后敌人a掉矿
109	32513 51113	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间26伤害39易伤4策反5攻速7核8最后敌人a挖尘
110	32513 51115	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间26伤害39易伤4策反5攻速7核8最后敌人a防空对甲
111	32513 51116	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间26伤害39易伤4策反5攻速7核8最后敌人a等级
112	32513 51324	   	201.12	橙2易伤2伤害1攻速1时间1策反	1时间26伤害3a易伤4策反5攻速7核8随机矿9等级
113	24254 32131	   	201.09	橙2易伤2伤害2时间1攻速1卖塔	1双倍矿24伤害34易伤4序列升级5攻速6平台7核89时间a卖塔
114	24254 32132	   	201.09	橙2易伤2伤害2时间1攻速1挖怪	1双倍矿24伤害34易伤4序列升级5攻速6平台7核89时间a挖怪
115	24254 32112	   	200.95	橙2易伤2伤害2时间1攻速1卖塔	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8a时间9卖塔
116	26256 32211	   	200.94	橙4易伤1攻速2策反1时间	1双倍矿246a易伤34策反4序列升级5立即金币7时间8核9攻速
117	13634 32314	 * 	200.77	橙3易伤2伤害1全技能	1随机矿27伤害3技能点467易伤578矿等7序列升级9全技能a核
118	32513 53213	   	200.76	橙2伤害1易伤1全技能1攻速1技能1时间1策反	1时间26伤害3易伤4策反5攻速7技能8核9低血量敌人a全技能
119	13134 32314	   	200.67	橙3易伤2伤害1全技能	1随机矿27伤害3掉矿467易伤578矿等7序列升级9全技能a核
120	13531 33514	   	200.67	橙3易伤2时间1伤害1攻速	1随机矿2伤害34时间5敌人爆炸69a易伤7攻速8核
121	13533 33514	   	200.67	橙3易伤2时间1伤害1攻速	1随机矿2伤害34时间5基地爆炸69a易伤7攻速8核
122	32131 33514	   	200.67	橙3易伤2时间1伤害1攻速	14时间2伤害3随机矿5敌人爆炸69a易伤7攻速8核
123	32133 33514	   	200.67	橙3易伤2时间1伤害1攻速	14时间2伤害3随机矿5基地爆炸69a易伤7攻速8核
124	32136 33514	   	200.57	橙3易伤2时间1伤害1攻速	14时间2伤害3随机矿5挖尘69a易伤7攻速8核
125	13513 62252	   	200.50	橙3伤害2易伤2时间	1随机矿269伤害3a时间4雷电58易伤7核
126	32113 62252	   	200.50	橙3伤害2易伤2时间	1a时间269伤害3随机矿4雷电58易伤7核
127	11643 63132	   	200.49	橙2易伤2伤害2时间1暴击	1随机矿2平台37伤害45易伤6核8a时间9暴击
128	24213 11552	   	200.35	橙4易伤1伤害1攻速	1双倍矿2伤害389a易伤4额外掉落5攻速6核7低血量敌人
129	62621 15323	   	200.14	橙3伤害2易伤1暴击1时间	17雷电278伤害36低血量敌人4暴击57易伤7序列升级9核a时间
130	31213 16543	 * 	200.08	橙2易伤2攻速3时间1策反	19a时间2立即金币3策反4额外掉落59攻速6核7电球减费89易伤9序列升级
131	24342 32235	   	200.04	橙2易伤2伤害2暴击1攻速	1双倍矿2a伤害38立即金币4攻速5a易伤6平台7核9a暴击a序列升级
132	24251 62321	   	200.04	橙3伤害2易伤1暴击1时间	1双倍矿248伤害34易伤4序列升级5时间6暴击7雷电9核a金币生成
133	24251 62322	   	200.04	橙3伤害2易伤1暴击1时间	1双倍矿248伤害34易伤4序列升级5时间6暴击7雷电9核a额外掉落
134	24254 32231	   	199.94	橙2易伤2伤害2暴击1攻速	1双倍矿24伤害34易伤4序列升级5攻速6平台7核8立即金币9a暴击
135	24256 33231	   	199.62	橙3易伤2伤害1双倍秒伤	1双倍矿24伤害346易伤4序列升级5立即金币7基地爆炸8核9双倍秒伤a掉矿
136	24256 33232	   	199.62	橙3易伤2伤害1双倍秒伤1时间	1双倍矿24伤害346易伤4序列升级5立即金币7基地爆炸8核9双倍秒伤a时间
137	24256 33233	   	199.62	橙3易伤2伤害1双倍秒伤	1双倍矿24伤害346易伤4序列升级5立即金币7基地爆炸8核9双倍秒伤a低血量敌人
138	24231 52332	   	199.57	橙2易伤1双倍秒伤2伤害2时间	1双倍矿27伤害34易伤56时间8挖青9核a双倍秒伤
139	42224 31621	   	199.48	橙2易伤1全技能1伤害1攻速1暴击1卖塔	1最后敌人2伤害3卖塔4暴击5攻速69易伤7核8全技能a金币生成
140	42224 31622	   	199.38	橙2易伤1全技能1伤害1攻速1暴击1卖塔	1最后敌人2伤害3卖塔4暴击5攻速69易伤7核8全技能a挖尘
141	36322 24122	   	199.30	橙3易伤1伤害1攻速1时间	1时间259易伤3加一4低血量敌人6散射对绿7核8攻速a伤害
142	36352 24122	   	199.30	橙3易伤1伤害1攻速1时间	1时间259易伤3加一4最后敌人6散射对绿7核8攻速a伤害
143	46312 24122	   	199.30	橙3易伤1伤害1攻速1时间	1最后敌人259易伤3加一4时间6散射对绿7核8攻速a伤害
144	33234 32131	 * 	199.22	橙2易伤1全技能2时间1伤害1核弹1策反1卖塔	17时间2策反3卖塔4核弹57易伤67雷电7序列升级8核9伤害a全技能
145	24256 12333	   	199.16	橙3伤害2易伤1全技能	1双倍矿247伤害34易伤4序列升级5立即金币6低血量敌人8随机矿9核a全技能
146	24231 52213	   	199.09	橙2易伤2伤害2时间1攻速	1双倍矿27伤害34易伤56时间8核9攻速a金币生成
147	24231 52214	   	199.09	橙2易伤2伤害2时间1攻速	1双倍矿27伤害34易伤56时间8核9攻速a低血量敌人
148	31556 32211	   	199.09	橙2易伤2伤害2时间1攻速	13时间25立即金币47伤害6a易伤8核9攻速
149	32123 56512	   	199.09	橙2易伤2伤害2时间1攻速	1a时间26伤害3随机矿49易伤5攻速7低血量敌人8核
150	32126 43512	   	199.09	橙2易伤2伤害2时间1攻速	1a时间26伤害3随机矿49易伤5基地爆炸7攻速8核
151	61621 32113	 * 	199.08	橙2易伤1双倍秒伤1伤害2暴击1攻速	1雷电2最后敌人3伤害49暴击56易伤7攻速8核a双倍秒伤
152	32513 53224	   	199.02	橙2易伤2伤害1攻速1技能1时间1策反	1时间26伤害3a易伤4策反5攻速7技能8核9等级
153	24231 52212	   	198.99	橙2易伤2伤害2时间1攻速	1双倍矿27伤害34易伤56时间8核9攻速a掉矿
154	24254 11222	   	198.99	橙2易伤2伤害2时间1攻速	1双倍矿24伤害34易伤4序列升级5攻速6加一7a时间8核9等级
155	24213 13522	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1双倍矿2伤害38易伤4额外掉落5攻速6核7时间9加一a全技能
156	36313 24274	   	198.89	橙2易伤2伤害2时间1攻速	14时间2a易伤3加一5攻速69伤害7挖尘8核
157	63266 11322	 * 	198.72	橙2易伤2全技能1双倍秒伤1暴击1时间1策反	1雷电25全技能3双倍秒伤4暴击6时间7a易伤8核9策反
158	63242 36113	 * 	198.71	橙2易伤1双倍秒伤2伤害1全技能1暴击1卖塔	1雷电2全技能3双倍秒伤4卖塔5a易伤6暴击79伤害8核
159	61135 22226	   	198.60	橙3易伤3伤害1卖塔	169雷电2a最后敌人39a易伤4卖塔5双倍矿7核89a伤害9a序列升级
160	32224 31463	   	198.57	橙1易伤1全技能1伤害1攻速1暴击1时间1策反1卖塔	1时间2伤害3卖塔4暴击5攻速6易伤7核8掉矿9策反a全技能
161	36551 11112	 * 	198.47	橙3易伤1双倍秒伤2时间1伤害1攻速	18时间256易伤3双倍秒伤46电塔对甲6序列升级7攻速9核a伤害
162	62113 22326	   	198.41	橙2易伤2伤害1全技能1时间	1雷电2a伤害3敌人爆炸4矿等56易伤7核8时间9全技能
163	21156 22226	   	198.40	橙3易伤3伤害1卖塔	1双倍矿2卖塔369雷电4a挖尘59a易伤7核89a伤害9a序列升级
164	21132 62226	   	198.40	橙3易伤3伤害1卖塔	1双倍矿2卖塔349雷电59a易伤6挖青7核89a伤害9a序列升级
165	26213 13526	   	198.38	橙3易伤1攻速1暴击1时间1策反	1双倍矿28a易伤3策反4额外掉落5攻速6核7时间9暴击
166	14313 22254	   	198.35	橙4易伤1伤害1攻速	1随机矿2攻速3敌人爆炸4雷电568a易伤7核9伤害
167	36334 32458	   	198.11	橙3易伤2伤害2时间	19时间259易伤3加一4随机矿6电球减费7额外掉落89伤害9序列升级a核
168	24236 32226	   	197.99	橙3易伤1全技能1伤害1时间	1双倍矿2伤害346易伤5立即金币7时间8核9金币生成a全技能
169	32113 54423	   	197.99	橙3易伤1全技能1伤害1时间	1时间2伤害3随机矿4雷电56a易伤7低血量敌人8核9全技能
170	32113 55423	   	197.99	橙3易伤1全技能1伤害1时间	1时间2伤害3随机矿4雷电56a易伤7最后敌人8核9全技能
171	61113 36423	   	197.99	橙3易伤1全技能1伤害1时间	1雷电2最后敌人36a易伤4时间5伤害7技能点8核9全技能
172	61111 61423	   	197.89	橙3易伤1全技能1伤害1技能1时间	1雷电2最后敌人35a易伤4时间6伤害7技能8核9全技能
173	61113 31423	   	197.89	橙3易伤1全技能1伤害1技能1时间	1雷电2最后敌人36a易伤4时间5伤害7技能8核9全技能
174	61113 34423	   	197.89	橙3易伤1全技能1伤害1时间	1雷电2最后敌人36a易伤4时间5伤害7掉矿8核9全技能
175	24251 63333	   	197.84	橙3伤害2易伤1暴击1时间	1双倍矿247伤害34易伤4序列升级5时间6暴击8挖尘9等级a核
176	24256 33221	   	197.79	橙4易伤2伤害	1双倍矿24伤害346a易伤4序列升级5立即金币7基地爆炸8核9金币生成
177	36313 23213	 * 	197.63	橙2攻速1易伤1全技能2时间1伤害	14时间2易伤3加一57攻速6伤害8核9低血量敌人a全技能
178	26236 32211	   	197.62	橙4易伤1攻速1时间1策反	1双倍矿246a易伤3策反5立即金币7时间8核9攻速
179	24231 15262	   	197.53	橙2易伤2攻速1伤害1暴击1时间	1双倍矿2伤害34易伤5时间6雷电7a攻速8暴击9核
180	36313 23234	   	197.53	橙2攻速1易伤1全技能2时间1伤害	14时间2易伤3加一57攻速6伤害8核9加农对壮a全技能
181	24336 32262	 * 	197.45	橙3伤害2易伤2暴击	1双倍矿27a伤害35立即金币4敌人爆炸6a易伤8核9a暴击a序列升级
182	24234 32125	   	197.28	橙2易伤1伤害1攻速1暴击1时间1策反	1双倍矿2伤害34易伤5攻速6平台7核8时间9策反a暴击
183	61121 52234	   	197.20	橙5易伤1伤害	1雷电2最后敌人3568a易伤4基地爆炸7核9伤害
184	24256 33213	   	197.14	橙3易伤2伤害1攻速	1双倍矿24伤害346易伤4序列升级5立即金币7基地爆炸8核9攻速a金币生成
185	24234 32151	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1a双倍矿2伤害34易伤5攻速6平台7核8时间9全技能
186	24234 32152	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1双倍矿2伤害34易伤5攻速6平台7核8时间9全技能a雷电
187	24234 32153	   	197.07	橙2易伤1全技能1伤害1攻速1时间	1双倍矿2伤害34易伤5攻速6平台7核8时间9全技能a基地爆炸
188	24236 12211	   	197.04	橙3易伤2伤害1攻速	1双倍矿27伤害34a易伤5立即金币6低血量敌人8核9攻速
189	24236 52211	   	197.04	橙3易伤2伤害1攻速	1双倍矿27伤害34a易伤5立即金币6最后敌人8核9攻速
190	24256 33212	   	197.04	橙3易伤2伤害1攻速	1双倍矿24伤害346易伤4序列升级5立即金币7基地爆炸8核9攻速a掉矿
191	32224 31264	   	197.03	橙2易伤1伤害1攻速1暴击1时间1策反1卖塔	1时间2伤害3卖塔4暴击5攻速6a易伤7核8矿等9策反
192	32224 31364	   	197.03	橙2易伤1伤害1攻速1暴击1时间1策反1卖塔	1时间2伤害3卖塔4暴击5攻速6a易伤7核8随机矿9策反
193	13632 32533	   	196.94	橙3易伤2伤害1攻速	1随机矿2a伤害3技能点46a易伤5攻速7导弹对绿8核9a掉矿a序列升级
194	24132 32563	   	196.94	橙3易伤2伤害1攻速	1双倍矿29伤害3低血量敌人46a易伤5攻速7防空对甲8核
195	32224 31112	   	196.91	橙2易伤2时间1伤害1攻速1暴击1卖塔	1a时间2伤害3卖塔4暴击5攻速69易伤7核8最后敌人
196	33114 22234	   	196.75	橙3易伤2时间1伤害1策反	15时间2策反3随机矿4雷电68a易伤7核9伤害
197	33135 22234	   	196.75	橙3易伤2时间1伤害1策反	14时间2策反3随机矿58a易伤6雷电7核9伤害
198	36611 22234	   	196.75	橙3易伤2时间1伤害1策反	13时间28a易伤4雷电5策反6随机矿7核9伤害
199	24251 52231	   	196.60	橙3伤害2易伤2时间	1双倍矿247伤害34易伤4序列升级56时间8矿等9核a敌人爆炸
200	11643 63111	 * 	196.60	橙2易伤2伤害1核弹1时间	1随机矿2平台37伤害45易伤6核8时间9核弹a金币生成
201	11643 63112	 * 	196.60	橙3伤害2易伤1核弹1时间	1随机矿2平台37a伤害45易伤6核8时间9核弹
202	11643 63113	   	196.60	橙2易伤2伤害1核弹1时间	1随机矿2平台37伤害45易伤6核8时间9核弹a挖尘
