0	Index      	 *	Score 	Summary	Detail	
18	32266 14311	 * 	193.90	橙3易伤2伤害1双倍秒伤1时间	1a最后敌人2基地爆炸36a易伤4时间5双倍秒伤7核8矿等9a伤害a序列升级
19	64232 22152	   	193.47	橙3易伤1全技能1暴击1时间	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9时间a全技能
20	64236 13312	   	193.40	橙3易伤1全技能1攻速1策反	1敌人爆炸2双倍矿346易伤5全技能7加一8核9策反a攻速
21	64236 13314	 * 	193.23	橙3易伤2全技能1策反	1敌人爆炸2双倍矿346易伤5a全技能7加一8核9策反
22	25212 23152	   	193.00	橙5易伤1伤害	1等级2467a易伤3挖青5伤害8敌人爆炸9核
23	22611 36161	   	192.93	橙3易伤2伤害1策反	1a等级2a掉矿3额外掉落456易伤7核8策反9a伤害a序列升级
24	31553 23531	 * 	191.66	橙2全技能1易伤1伤害1攻速1暴击	1最后敌人2金币生成3暴击4多重对甲5伤害6易伤79全技能8核a攻速
25	34151 13232	   	190.77	橙2易伤2全技能2攻速	158最后敌人23全技能4加一68易伤78攻速8序列升级9敌人爆炸a核
26	34151 13252	   	190.77	橙2易伤2全技能2攻速	158最后敌人23全技能4加一68易伤78攻速8序列升级9低血量敌人a核
27	34154 25341	   	190.39	橙2易伤2全技能1暴击1时间	1最后敌人23全技能4加一5雷电6时间7核8a易伤9暴击
28	64232 22132	   	189.76	橙3易伤1伤害1暴击1时间	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a时间
29	25212 26122	   	189.66	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9最后敌人a时间
30	25212 26151	   	189.66	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9时间a平台
31	25212 26153	   	189.66	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9时间a最后敌人
32	25212 26162	   	189.66	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9低血量敌人a时间
33	25212 26112	   	189.56	橙3易伤1伤害1暴击1时间	1等级246易伤3挖青5伤害7核8暴击9挖尘a时间
34	13413 53153	   	189.27	橙3易伤1全技能1暴击1时间	1挖尘2等级3时间45a易伤6暴击7基础对甲8全技能9核
35	25311 53153	   	189.27	橙3易伤1全技能1暴击1时间	1等级24a易伤3时间5挖尘6暴击7基础对甲8全技能9核
36	25333 53153	   	189.27	橙3易伤1全技能1暴击1时间	1等级25a易伤3时间4挖尘6暴击7基础对甲8全技能9核
37	52112 36412	 * 	189.20	橙3易伤3攻速	1额外掉落23技能点46a易伤589攻速7核
38	25213 66232	 * 	189.19	橙5易伤1攻速	17等级2467a易伤3挖青5电球减费7序列升级8攻速9核
39	22611 36421	   	189.09	橙4易伤1攻速1时间	1等级2掉矿3额外掉落4569易伤7核8攻速a时间
40	25312 23151	   	189.00	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a最后敌人
41	25312 23154	   	189.00	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a双倍矿
42	25312 23155	   	189.00	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8a敌人爆炸9核
43	25312 23156	   	189.00	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a平台
44	25312 23651	   	189.00	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8a最后敌人9核
45	25312 23652	   	189.00	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8最后敌人9核a基地爆炸
46	25212 26126	   	188.99	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9最后敌人a策反
47	25212 26131	   	188.99	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9策反a金币生成
48	25212 26132	   	188.99	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9策反a立即金币
49	25212 26134	   	188.99	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9策反a最后敌人
50	25212 26135	   	188.99	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9策反a低血量敌人
51	25212 26136	   	188.99	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9策反a平台
52	25312 23153	   	188.90	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8敌人爆炸9核a掉矿
53	25312 23653	   	188.90	橙4易伤1伤害1时间	1等级2467易伤3时间5伤害8最后敌人9核a掉矿
54	25212 26116	   	188.89	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9挖尘a策反
55	25212 26133	   	188.89	橙3易伤1伤害1暴击1策反	1等级246易伤3挖青5伤害7核8暴击9策反a挖尘
56	22611 36214	   	188.78	橙3易伤1全技能1核弹	1等级2掉矿3额外掉落456易伤7核8全技能9敌人爆炸a核弹
57	22611 36251	   	188.78	橙3易伤1全技能1伤害	1等级2掉矿3额外掉落456易伤7核8全技能9技能点a伤害
58	16325 22531	 * 	188.68	橙2易伤2伤害1攻速1时间	1挖尘2技能点3防空对甲47伤害59易伤6时间8核a攻速
59	23325 22531	   	188.68	橙2易伤2伤害1攻速1时间	1等级2基地爆炸3防空对甲47伤害59易伤6时间8核a攻速
60	63325 22531	   	188.68	橙2易伤2伤害1攻速1时间	1敌人爆炸2等级3防空对甲47伤害59易伤6时间8核a攻速
61	34125 16223	 * 	188.65	3易伤3伤害2全技能1攻速1策反	189最后敌人23全技能4随机矿5策反689易伤789伤害89序列升级a攻速
62	13325 22531	   	188.58	橙2易伤2伤害1攻速1时间	1挖尘2等级3防空对甲47伤害59易伤6时间8核a攻速
63	25312 51235	   	188.37	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3时间5伤害6电球减费7暴击8矿等9全技能a核
64	25312 41335	   	188.27	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3时间5伤害6掉矿7最后敌人8暴击9全技能a核
65	25312 43335	   	188.27	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3时间5伤害6掉矿7低血量敌人8暴击9全技能a核
66	25312 51335	   	188.27	橙2易伤1全技能1伤害1暴击1时间	1等级24易伤3时间5伤害6电球减费7暴击8掉矿9全技能a核
67	25212 22335	   	188.23	橙4易伤1伤害1策反	1等级246a易伤3挖青5伤害7雷电8策反9核
68	63412 36113	 * 	186.94	橙2易伤2伤害2时间	1敌人爆炸2等级3a时间4a易伤5雷电6核7a伤害8最后敌人9技能点a序列升级
69	22212 26154	   	186.74	橙2易伤1伤害1攻速1暴击1时间	1等级2掉矿36易伤4金币生成5伤害7核8暴击9时间a攻速
70	64232 22153	   	186.59	橙4易伤1暴击1时间	1敌人爆炸2双倍矿346a易伤5挖尘7核8暴击9时间
71	34231 43153	   	186.56	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2全技能3加农对甲4立即金币5时间6a易伤7攻速8暴击9核
72	25212 26321	   	186.34	橙3易伤1伤害1时间1策反	1等级246易伤3挖青5伤害7核8最后敌人9策反a时间
73	25212 26421	   	186.34	橙3易伤1伤害1时间1策反	1等级246易伤3挖青5伤害7核8敌人爆炸9策反a时间
74	25212 26521	   	186.34	橙3易伤1伤害1时间1策反	1等级246易伤3挖青5伤害7核8基地爆炸9策反a时间
75	34224 23153	   	186.29	橙2易伤2全技能1暴击1时间	1最后敌人24全技能3加农对甲5a易伤6等级7时间8暴击9核
76	34154 34142	 * 	186.16	橙3易伤3全技能	1最后敌人236全技能4加一5雷电78a易伤9核
77	34162 14142	   	186.16	橙3易伤3全技能	1最后敌人234全技能5雷电6加一78a易伤9核
78	24213 36261	   	185.97	橙2易伤1全技能1核弹1攻速	1等级24金币生成36易伤5额外掉落7核8全技能9攻速a核弹
79	25113 36261	   	185.97	橙2易伤1全技能1核弹1攻速	1等级26易伤34金币生成5额外掉落7核8全技能9攻速a核弹
80	56111 36111	   	185.95	橙3易伤1攻速2策反1时间	1额外掉落28策反3技能点456易伤7核9攻速a时间
81	56211 36111	   	185.95	橙3易伤1攻速2策反1时间	1额外掉落28策反3金币生成456易伤7核9攻速a时间
82	22612 36261	   	185.77	橙2易伤1全技能1核弹1攻速	1等级25掉矿3额外掉落46易伤7核8全技能9攻速a核弹
83	22611 36212	   	185.61	橙4易伤1全技能	1等级2掉矿3额外掉落456a易伤7核8全技能9敌人爆炸
84	36143 24333	 * 	185.60	紫2易伤3攻速2伤害	1a最后敌人2核3随机矿4平台58易伤6a伤害79a攻速a序列升级
85	34154 25244	   	185.43	橙2全技能2攻速1易伤1时间	1最后敌人23全技能4加一5雷电6时间7核8a攻速9易伤
86	22611 36235	   	184.97	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7核8全技能9雷电a攻速
87	22611 36262	   	184.97	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7核8全技能9攻速a低血量敌人
88	22611 36263	   	184.97	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7核8全技能9攻速a电球减费
89	33312 24365	   	183.82	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2等级3时间4易伤57伤害6随机矿8暴击9全技能a核
90	36223 44331	 * 	183.28	紫3伤害1易伤1全技能1暴击1时间	1最后敌人2核3易伤4立即金币579伤害6时间8暴击a全技能
91	34154 34148	 * 	183.25	橙2易伤3全技能1攻速	1最后敌人236全技能4加一5雷电78易伤9核a攻速
92	34162 14148	   	183.25	橙2易伤3全技能1攻速	1最后敌人234全技能5雷电6加一78易伤9核a攻速
93	34125 13223	 * 	183.22	3易伤3攻速2全技能1伤害1策反	189最后敌人23全技能4随机矿5策反689易伤789攻速89序列升级a伤害
94	22611 36121	   	183.17	橙4易伤1时间1策反	1等级2掉矿3额外掉落4569易伤7核8策反a时间
95	33311 61254	 * 	183.12	橙2易伤1全技能2时间1攻速	17最后敌人2等级35时间46易伤8攻速9核a全技能
96	64236 13322	   	183.07	橙3易伤1全技能1攻速	1敌人爆炸2双倍矿346易伤5全技能7加一8核9金币生成a攻速
97	52112 36121	   	182.73	橙3易伤1攻速1时间1策反	1额外掉落23技能点469易伤5攻速7核8策反a时间
98	16325 22532	   	182.64	橙2易伤2伤害2时间	1挖尘2技能点3防空对甲47伤害59易伤6a时间8核
99	23325 22532	   	182.64	橙2易伤2伤害2时间	1等级2基地爆炸3防空对甲47伤害59易伤6a时间8核
100	63325 22532	   	182.64	橙2易伤2伤害2时间	1敌人爆炸2等级3防空对甲47伤害59易伤6a时间8核
101	36513 62213	   	182.60	紫2易伤2伤害2攻速1策反	1最后敌人2核3技能点4a易伤5a伤害6雷电7a攻速8策反9等级a序列升级
102	25212 26224	   	182.59	橙3易伤2伤害	1等级246易伤3挖青5a伤害7核8额外掉落9技能点
103	25212 26611	   	182.59	橙3易伤2伤害	1等级246易伤3挖青59伤害7核8金币生成a敌人爆炸
104	25212 26613	   	182.59	橙3易伤2伤害	1等级246易伤3挖青59伤害7核8金币生成a雷电
105	13325 22532	   	182.54	橙2易伤2伤害2时间	1挖尘2等级3防空对甲47伤害59易伤6a时间8核
106	25212 26612	   	182.49	橙3易伤2伤害	1等级246易伤3挖青59伤害7核8金币生成a挖尘
107	56111 36131	   	182.47	橙3易伤1全技能2策反	19额外掉落28策反3技能点456易伤7核a全技能
108	56211 36131	   	182.47	橙3易伤1全技能2策反	19额外掉落28策反3金币生成456易伤7核a全技能
109	34332 63334	 * 	182.44	橙1双倍秒伤1易伤1全技能2时间1伤害1暴击	1最后敌人2全技能3双倍秒伤4电球减费5暴击6a时间7核8易伤9伤害
110	31553 23532	   	182.35	橙2全技能1易伤1伤害1暴击1散射对绿	1最后敌人2金币生成3暴击4多重对甲5伤害6易伤79全技能8核a散射对绿
111	23422 23652	   	182.32	橙3易伤2时间1伤害	1等级2基地爆炸38时间4双倍矿5伤害67a易伤9核
112	25312 25151	   	182.32	橙3易伤2时间1伤害	1等级246易伤37时间5伤害8敌人爆炸9核a最后敌人
113	61323 33542	   	182.27	橙2易伤2全技能1攻速1技能	1敌人爆炸2金币生成3低血量敌人46全技能59易伤7攻速8核a技能
114	25312 25153	   	182.22	橙3易伤2时间1伤害	1等级246易伤37时间5伤害8敌人爆炸9核a掉矿
115	25212 26332	   	182.00	橙4易伤1伤害	1a等级246a易伤3挖青5伤害7核8最后敌人9a金币生成a序列升级
116	25212 26212	   	181.90	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a多重对紫
117	25212 26215	   	181.90	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a金币生成
118	25212 26232	   	181.90	橙4易伤1伤害	1等级246a易伤3挖青5伤害7核8额外掉落9基地爆炸
119	25212 26632	   	181.90	橙4易伤1伤害	1等级246a易伤3挖青5伤害7核8金币生成9矿等
120	25212 26211	   	181.80	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a电塔对甲
121	25212 26213	   	181.80	橙4易伤1伤害	1等级2469易伤3挖青5伤害7核8额外掉落a挖尘
122	25212 26214	   	181.80	橙4易伤1伤害1挖怪	1等级2469易伤3挖青5伤害7核8额外掉落a挖怪
123	25512 24231	 * 	181.60	橙1双倍秒伤2攻速1易伤1伤害2暴击1时间	18等级2易伤38暴击4低血量敌人5双倍秒伤6伤害78攻速8序列升级9核a时间
124	22212 26156	   	180.83	橙2易伤1伤害1暴击1时间1策反	1等级2掉矿36易伤4金币生成5伤害7核8暴击9时间a策反
125	22212 26152	   	180.70	橙2易伤2时间1伤害1暴击	1等级2掉矿36易伤4金币生成5伤害7核8暴击9a时间
126	26132 63153	   	180.64	橙2易伤1全技能1暴击1时间1策反	1等级2全技能3时间4技能点5策反6a易伤7狙击对黄8暴击9核
127	52112 36235	   	180.59	橙2易伤2攻速1全技能	1额外掉落23技能点46易伤5a攻速7核8全技能9雷电
128	23413 53153	   	180.54	橙2易伤1全技能1暴击1时间1策反	1等级2基地爆炸3时间45易伤6暴击7基础对甲8全技能9核a策反
129	34221 43151	   	180.50	橙2全技能1易伤1攻速1暴击1时间	1最后敌人24全技能3加农对甲5时间6易伤7攻速8暴击9核a基地爆炸
130	34221 43152	   	180.40	橙2全技能1易伤1攻速1暴击1时间	1最后敌人24全技能3加农对甲5时间6易伤7攻速8暴击9核a挖尘
131	12253 38833	   	180.37	橙3易伤1全技能1暴击	1挖尘2基地爆炸369易伤4额外掉落5加一7全技能8核a暴击
132	25312 46323	   	180.24	橙3易伤1伤害1时间1策反	1等级249易伤3时间5伤害6掉矿7导弹对绿8策反a核
133	34433 32523	   	180.08	橙2易伤2全技能1攻速	1最后敌人26全技能3敌人爆炸4攻速5a易伤7金币生成8核9平台
134	34433 33523	   	180.08	橙2易伤2全技能1攻速	1最后敌人26全技能3敌人爆炸4攻速5a易伤7矿等8核9平台
135	61323 33541	   	180.08	橙2易伤2全技能1攻速	1敌人爆炸2金币生成3a低血量敌人46全技能59易伤7攻速8核
136	34433 31523	   	179.98	橙2易伤2全技能1攻速1技能	1最后敌人26全技能3敌人爆炸4攻速5a易伤7技能8核9平台
137	61323 33543	   	179.98	橙2易伤2全技能1攻速1挖怪	1敌人爆炸2金币生成3低血量敌人46全技能59易伤7攻速8核a挖怪
138	25513 61232	 * 	179.88	橙1散射对甲1易伤1全技能1伤害1暴击1时间	1等级2易伤3暴击4低血量敌人5散射对甲6基地爆炸7时间8核9伤害a全技能
139	36223 44332	 * 	179.57	紫3伤害1易伤1核弹1暴击1时间	1最后敌人2核3易伤4立即金币579伤害6时间8暴击a核弹
140	23433 61512	   	179.39	橙2易伤2时间1伤害1策反	1等级2基地爆炸37时间4掉矿5伤害6核8a易伤9策反
141	13325 43153	   	179.17	橙2易伤1全技能1伤害1暴击	1挖尘2等级3防空对甲4伤害5a易伤6技能点7全技能8暴击9核
142	13325 53153	   	179.17	橙2易伤1全技能1伤害1暴击	1挖尘2等级3防空对甲4伤害5a易伤6矿等7全技能8暴击9核
143	23412 36251	 * 	178.91	橙2易伤1伤害2暴击1时间	1等级2基地爆炸3时间4a易伤5雷电6核7伤害89暴击
144	22611 32264	   	178.87	橙3易伤1全技能1攻速	1等级2掉矿3额外掉落456易伤7挖尘8全技能9攻速a核
145	64232 22131	   	178.76	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a金币生成
146	64232 22133	   	178.76	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a随机矿
147	64232 22134	   	178.76	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a最后敌人
148	64232 22135	   	178.76	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a低血量敌人
149	64232 22136	   	178.76	橙3易伤1伤害1暴击	1敌人爆炸2双倍矿346易伤5挖尘7核8暴击9伤害a平台
150	36233 64333	 * 	178.68	紫2易伤3攻速3时间	1a最后敌人2核38易伤4平台56a时间79a攻速a序列升级
151	25212 26121	   	178.66	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9最后敌人a平台
152	25212 26123	   	178.66	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9最后敌人a矿等
153	25212 26125	   	178.66	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9最后敌人a随机矿
154	25212 26161	   	178.66	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9低血量敌人a平台
155	25212 26163	   	178.66	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8暴击9低血量敌人a矿等
156	25212 26236	   	178.66	橙3易伤1伤害1暴击	1等级246易伤3挖青5伤害7核8额外掉落9基地爆炸a暴击
