0	Index      	 *	Score 	Summary	Detail	
103	61232 11415	   	199.81	橙4易伤2攻速1暴击1技能	1技能2367易伤3序列升级4暴击59攻速8双倍物品a核
104	22231 11356	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3金币生成4最后敌人5暴击6伤害7核a全技能
105	22262 11356	   	199.72	橙3易伤1全技能1伤害1暴击	1基地爆炸289易伤3金币生成4伤害5暴击6最后敌人7核a全技能
106	31662 11623	 * 	199.69	橙3易伤2全技能3策反	19最后敌人24全技能369易伤579策反8立即金币9序列升级a核
107	16116 26212	   	199.52	橙3易伤1全技能1伤害1暴击	1平台2全技能3暴击469易伤5掉矿7核8加一a伤害
108	31645 12333	   	199.46	橙3易伤2伤害1全技能	17a最后敌人2全技能367易伤47a技能点5立即金币7a序列升级8核9a伤害
109	15322 13772	 * 	199.33	橙2伤害2攻速1易伤2暴击1时间	1平台2加一39暴击4易伤59伤害6等级7时间89攻速9序列升级a核
110	14421 11316	 * 	199.32	橙3伤害1双倍秒伤1全技能2暴击	1平台279伤害3导弹对黄49技能点5全技能6核89暴击9序列升级a双倍秒伤
111	31255 14333	   	199.26	橙3易伤2伤害1全技能	1a最后敌人2全技能3金币生成46a易伤57立即金币8核9a伤害a序列升级
112	31255 16333	   	199.26	橙3易伤2伤害1全技能	1a最后敌人2全技能37金币生成46a易伤5立即金币8核9a伤害a序列升级
113	42251 15212	   	199.25	橙3易伤2攻速3时间1策反	147时间27a易伤3a金币生成5策反67雷电7a序列升级8a攻速9核
114	31625 12333	   	199.16	橙3易伤2伤害1全技能	17a最后敌人2全技能367易伤47a等级5立即金币7a序列升级8核9a伤害
115	31655 12333	   	199.16	橙3易伤2伤害1全技能	17a最后敌人2全技能367易伤47a掉矿5立即金币7a序列升级8核9a伤害
116	26121 11333	   	199.15	橙2易伤2暴击1攻速1伤害2时间	1基地爆炸2攻速3a时间48易伤59暴击6伤害7核
117	36121 11333	   	199.15	橙2易伤2暴击1攻速1伤害2时间	1最后敌人2攻速3a时间48易伤59暴击6伤害7核
