0	Index      	 *	Score 	Summary	Detail	
16	62824 17224	   	212.05	橙1散射对甲3伤害2攻速1易伤	1加一2散射对甲3额外掉落467伤害56攻速6序列升级8掉矿9易伤a核
17	43216 24333	 * 	212.03	橙4易伤2全技能3时间	1最后敌人236时间456a易伤6序列升级79全技能8核
18	56325 33211	 * 	211.51	橙3攻速2易伤1双倍秒伤2技能1全技能	128攻速28序列升级35技能4全技能68易伤7核9矿等a双倍秒伤
19	53343 41222	 * 	211.10	橙3易伤2全技能1攻速2时间	1攻速23时间49a易伤57全技能6低血量敌人8核
20	62712 26123	   	210.94	橙1散射对甲2易伤1全技能1伤害1暴击	1加一2散射对甲3暴击4低血量敌人56易伤7核8全技能9最后敌人a伤害
21	12613 61316	 * 	210.76	橙3易伤1散射对甲2伤害1策反	1雷电2策反3散射对甲457易伤69伤害8敌人爆炸a核
22	62824 23144	 * 	210.75	橙1散射对甲2易伤1全技能1攻速1伤害	1加一2散射对甲3额外掉落4伤害5攻速6平台78易伤9核a全技能
23	52621 22234	 * 	210.59	橙3易伤3攻速1暴击2时间1卖塔	157攻速2卖塔3金币生成479易伤67时间7序列升级8暴击a核
24	56325 33213	 * 	210.52	橙3易伤3攻速2技能1全技能	128攻速28序列升级35技能4全技能68a易伤7核9矿等
25	52233 31422	 * 	209.81	橙3攻速2伤害1易伤2暴击1卖塔	13a攻速2卖塔4a伤害5易伤6额外掉落7核8掉矿9a暴击a序列升级
26	52321 31422	 * 	209.81	橙3攻速2伤害1易伤2暴击1卖塔	15a攻速2卖塔3a伤害4易伤6额外掉落7核8掉矿9a暴击a序列升级
27	52261 12153	   	208.57	橙3易伤3攻速1全技能1卖塔	137攻速2卖塔4基地爆炸57a易伤67技能点7序列升级8核9全技能
28	52621 32153	   	208.57	橙3易伤3攻速1全技能1卖塔	157攻速2卖塔3金币生成47a易伤67敌人爆炸7序列升级8核9全技能
29	43235 13622	 * 	208.43	橙3易伤2伤害1双倍秒伤3时间1暴击	18a最后敌人238时间4双倍秒伤5暴击6a伤害78a易伤8a序列升级9核
30	43335 13622	   	208.43	橙3易伤2伤害1双倍秒伤3时间1暴击	138最后敌人28a时间4双倍秒伤5暴击6a伤害78a易伤8a序列升级9核
31	52261 32153	   	208.37	橙3易伤3攻速1全技能1卖塔	137攻速2卖塔4基地爆炸57a易伤67掉矿7序列升级8核9全技能
32	52221 12154	   	206.81	橙3攻速2易伤2全技能1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8核9a全技能
33	52322 13542	 * 	206.20	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间1卖塔	1攻速2卖塔3伤害49易伤5暴击6双倍秒伤7核8时间a核弹
34	12221 13231	   	205.74	橙2易伤1全技能1伤害1暴击2策反1时间	1雷电27策反3时间48易伤5暴击6核9伤害a全技能
35	12221 13251	 * 	205.74	橙2易伤1全技能1攻速1暴击2策反1时间	1雷电27策反3时间48易伤5暴击6核9攻速a全技能
36	52343 31243	 * 	205.25	橙3伤害2易伤1攻速1策反1卖塔	1攻速2卖塔349伤害5a易伤6额外掉落7核8策反
37	52211 32234	 * 	205.15	橙3易伤3攻速1暴击1时间1卖塔	137攻速2卖塔4时间579易伤67掉矿7序列升级8暴击a核
38	43235 23622	 * 	205.06	橙3易伤1双倍秒伤2攻速3时间1暴击	18a最后敌人238时间4双倍秒伤5暴击6a攻速78a易伤8a序列升级9核
39	43335 23622	   	205.06	橙3易伤1双倍秒伤2攻速3时间1暴击	138最后敌人28a时间4双倍秒伤5暴击6a攻速78a易伤8a序列升级9核
40	52621 22151	   	204.29	橙3攻速2易伤1全技能2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9全技能a敌人爆炸
41	52621 22152	   	204.29	橙3攻速2易伤1全技能2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9全技能a低血量敌人
42	52621 22153	   	204.29	橙3攻速2易伤1全技能2时间1卖塔	157攻速2卖塔3金币生成47易伤67时间7序列升级8核9全技能a最后敌人
43	52211 32125	   	204.09	橙3攻速2易伤1全技能2时间1卖塔	137攻速2卖塔49时间57易伤67掉矿7序列升级8核a全技能
44	52322 32511	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2卖塔37伤害48易伤5暴击67敌人爆炸7序列升级9双倍矿a核
45	67723 23114	 * 	203.78	橙3易伤1攻速1伤害1核弹1时间1卖塔	1加一2卖塔3攻速478易伤5伤害6时间9核a核弹
46	56124 31223	 * 	203.46	橙2伤害2攻速1全技能1易伤1策反	12攻速2序列升级3策反4全技能5雷电6立即金币7易伤8a伤害9核
47	52221 12261	 * 	202.99	橙3攻速2易伤1全技能1暴击1卖塔	137攻速2卖塔4最后敌人57易伤67技能点7序列升级8暴击9全技能a核
48	12221 15231	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	17雷电2策反3时间48易伤5暴击6核9伤害a全技能
49	12221 15251	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	17雷电2策反3时间48易伤5暴击6核9攻速a全技能
50	63711 84323	 * 	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2随机矿3伤害46易伤5技能点7全技能8核9攻速a双倍秒伤
51	61148 44323	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2金币生成35易伤4掉矿6伤害7全技能8核9攻速a双倍秒伤
52	61418 44323	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2金币生成3掉矿45易伤6伤害7全技能8核9攻速a双倍秒伤
53	63714 84323	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一2随机矿3伤害46易伤5等级7全技能8核9攻速a双倍秒伤
54	64748 44323	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加一25易伤3金币生成4掉矿6伤害7全技能8核9攻速a双倍秒伤
55	12221 14422	   	202.28	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1雷电2策反3时间49易伤5暴击6核7卖塔8全技能a攻速
56	64218 53332	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9策反a攻速
57	53453 33212	 * 	202.23	橙2易伤2攻速2暴击1伤害1时间	19攻速2时间39暴击4低血量敌人5伤害6随机矿79易伤8挖青9序列升级a核
58	14331 13612	 * 	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1雷电2挖尘3暴击4伤害5时间6核7策反8全技能9攻速a易伤
59	12221 14451	   	201.97	橙1全技能1易伤1攻速1核弹1暴击1策反1时间1卖塔	1雷电2策反3时间4易伤5暴击6核7卖塔8全技能9攻速a核弹
60	12221 14461	 * 	201.97	橙1全技能1易伤1伤害1核弹1暴击1策反1时间1卖塔	1雷电2策反3时间4易伤5暴击6核7卖塔8全技能9伤害a核弹
61	63711 84321	 * 	201.43	橙3易伤1全技能1攻速1伤害	1加一2随机矿3伤害46a易伤5技能点7全技能8核9攻速
62	52351 53312	 * 	201.38	橙3易伤1双倍秒伤2攻速1伤害2时间1卖塔	19攻速2卖塔3伤害4随机矿579易伤6双倍秒伤89时间9序列升级a核
63	61148 44321	   	201.33	橙3易伤1全技能1攻速1伤害	1加一2金币生成35a易伤4掉矿6伤害7全技能8核9攻速
64	61418 44321	   	201.33	橙3易伤1全技能1攻速1伤害	1加一2金币生成3掉矿45a易伤6伤害7全技能8核9攻速
65	63714 84321	   	201.33	橙3易伤1全技能1攻速1伤害	1加一2随机矿3伤害46a易伤5等级7全技能8核9攻速
66	64748 44321	   	201.33	橙3易伤1全技能1攻速1伤害	1加一25a易伤3金币生成4掉矿6伤害7全技能8核9攻速
67	41423 36333	 * 	201.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2金币生成3暴击4易伤57伤害6核8全技能9低血量敌人a攻速
68	52343 31225	 * 	201.12	橙3伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔34a伤害5易伤6额外掉落7核8策反9暴击
69	52343 31242	 * 	201.12	橙3伤害1易伤1攻速1暴击1策反1卖塔	1攻速2卖塔349伤害5易伤6额外掉落7核8策反a暴击
70	52261 12152	   	201.07	橙3攻速2易伤1全技能1策反1卖塔	137攻速2卖塔4基地爆炸57易伤67技能点7序列升级8核9全技能a策反
71	52621 32152	   	201.07	橙3攻速2易伤1全技能1策反1卖塔	157攻速2卖塔3金币生成47易伤67敌人爆炸7序列升级8核9全技能a策反
72	52213 61321	 * 	201.05	橙3攻速1易伤1全技能1暴击1策反1时间1卖塔	138攻速2卖塔4时间5策反6全技能7暴击9易伤a核
73	64218 53333	   	201.00	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1加一26易伤3时间4最后敌人5全技能7伤害8核9策反a双倍秒伤
74	52261 32152	   	200.87	橙3攻速2易伤1全技能1策反1卖塔	137攻速2卖塔4基地爆炸57易伤67掉矿7序列升级8核9全技能a策反
75	52234 32151	 * 	200.51	橙3攻速2易伤2伤害1卖塔	139攻速2卖塔49伤害5平台6敌人爆炸7电塔对黄89易伤9序列升级a核
