0	Index      	 *	Score 	Summary	Detail	
16	56612 21123	   	206.64	橙2易伤2全技能1双倍秒伤1伤害1暴击1技能	17全技能2双倍秒伤38易伤4暴击5伤害6核9低血量敌人a技能
17	56612 21133	   	206.54	橙2易伤2全技能1双倍秒伤1伤害1暴击1技能	17全技能2双倍秒伤38易伤4暴击5伤害6核9掉矿a技能
18	53211 25314	   	205.07	橙2易伤1全技能2暴击1伤害2策反	1全技能2a暴击3立即金币4随机矿5伤害6核7a策反8a易伤9电球减费a序列升级
19	56612 23233	 * 	203.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2双倍秒伤3a易伤4暴击5伤害6核7基地爆炸8攻速9低血量敌人
20	53331 13156	 * 	203.38	橙2易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害68易伤7电球减费9攻速a核
21	52121 44633	   	203.26	橙3易伤2伤害1全技能1时间	1全技能2雷电3加一456易伤79伤害8时间a核
22	52124 38633	   	203.26	橙3易伤2伤害1全技能1时间	1全技能2雷电3加一467易伤59伤害8时间a核
23	53211 26161	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9双倍秒伤a敌人爆炸
24	53211 26162	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78易伤9双倍秒伤a基地爆炸
25	53311 26161	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击34矿等5伤害6核78易伤9双倍秒伤a敌人爆炸
26	53311 26162	   	202.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能2暴击34矿等5伤害6核78易伤9双倍秒伤a基地爆炸
27	53211 26111	   	201.72	橙3易伤1全技能1伤害1暴击	1全技能2暴击3立即金币4随机矿5伤害6核78a易伤9雷电
28	53311 26111	   	201.72	橙3易伤1全技能1伤害1暴击	1全技能2暴击34矿等5伤害6核78a易伤9雷电
29	53331 25316	   	201.65	橙2易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核7策反8a易伤9电球减费
30	53331 26131	   	201.65	橙2易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核78易伤9策反a低血量敌人
31	53331 26132	   	201.65	橙2易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核78易伤9策反a基地爆炸
32	53331 26133	   	201.65	橙2易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核78易伤9策反a平台
33	53331 26134	   	201.65	橙2易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核78易伤9策反a最后敌人
34	53331 26135	   	201.65	橙2易伤1全技能2暴击1伤害1策反	1全技能24暴击3a矿等5伤害6核78易伤9策反
35	53331 26136	   	201.55	橙2易伤1全技能2暴击1伤害1策反	1全技能24暴击3矿等5伤害6核78易伤9策反a基础对甲
36	52121 44673	 * 	201.52	橙4易伤1全技能1伤害1时间	1全技能2雷电3加一4569易伤7伤害8时间a核
37	52173 47333	 * 	201.51	橙2易伤2全技能2伤害1时间	15全技能2雷电3加一4时间67易伤89伤害a核
38	54311 21623	   	201.23	橙1全技能1易伤2暴击1攻速1伤害1策反	1全技能2策反3平台4a暴击5挖青6核7攻速8易伤9伤害
39	56612 22133	   	200.90	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1全技能2双倍秒伤39易伤4暴击5伤害6核7金币生成8策反a技能
40	56612 21112	   	199.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2双倍秒伤38易伤4暴击5伤害6核9最后敌人a低血量敌人
41	56612 21122	   	199.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2双倍秒伤38易伤4暴击5伤害6核9低血量敌人a最后敌人
42	56612 21111	   	199.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2双倍秒伤38易伤4暴击5伤害6核9最后敌人a挖尘
43	56612 21121	   	199.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2双倍秒伤38易伤4暴击5伤害6核9低血量敌人a挖尘
44	56612 21131	   	199.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2双倍秒伤38易伤4暴击5伤害6核9掉矿a敌人爆炸
45	56612 21132	   	199.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	17全技能2双倍秒伤38易伤4暴击5伤害6核9掉矿a基地爆炸
46	53411 11431	   	199.64	橙2易伤2攻速1全技能2暴击	1全技能28暴击3低血量敌人4额外掉落58攻速68易伤7挖青8序列升级9核a最后敌人
47	53411 11433	   	199.54	橙2易伤2攻速1全技能2暴击	1全技能28暴击3低血量敌人4额外掉落58攻速68易伤7挖青8序列升级9核a挖尘
48	56612 23213	 * 	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1a全技能2双倍秒伤3易伤4暴击5伤害6核7基地爆炸8攻速9挖尘
49	53311 51522	 * 	199.26	橙2伤害1易伤1全技能1攻速1暴击	1全技能2暴击346矿等56伤害6序列升级7核8平台9攻速a易伤
50	53233 13452	 * 	198.97	橙2全技能1易伤2暴击1攻速1伤害	18全技能24暴击3立即金币5攻速6易伤7挖尘9伤害a核
51	21162 42523	   	198.77	橙2易伤1全技能1伤害1暴击1技能1时间	1掉矿2加一3时间4全技能5暴击6核79易伤8伤害a技能
52	21378 13453	   	198.76	橙3易伤2伤害1全技能	1掉矿2加一3等级4全技能579易伤6a伤害8核
53	21863 13453	   	198.76	橙3易伤2伤害1全技能1技能	1掉矿2加一379易伤4全技能5技能6a伤害8核
54	53331 25353	   	198.61	橙2伤害1易伤1全技能2暴击1策反1卖塔	1全技能24暴击3矿等5a伤害6核7策反8易伤9卖塔
55	53336 22214	 * 	198.27	橙2易伤3暴击1全技能1攻速	1全技能24a暴击3矿等5a等级6核7挖尘8攻速9a易伤a序列升级
56	53331 26121	   	197.99	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a低血量敌人
57	53331 26122	   	197.99	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a基地爆炸
58	53331 26123	   	197.99	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a平台
59	53331 26124	   	197.99	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a最后敌人
60	53331 26125	   	197.99	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3a矿等5伤害6核78易伤9技能
61	53331 26126	   	197.99	橙2易伤1全技能2暴击1伤害1技能	1全技能24暴击3矿等5伤害6核78易伤9技能a基础对甲
62	53331 22226	   	197.84	橙1易伤1全技能2暴击1攻速1伤害	1全技能24暴击3矿等5伤害6核7挖尘8攻速9散射对绿a易伤
63	51652 42144	   	197.49	橙3易伤1全技能2暴击1时间	1全技能2a矿等3加一4时间5a暴击6核78a易伤9电球减费a序列升级
64	52124 83432	 * 	197.39	橙2易伤2伤害1全技能1攻速	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8金币生成9攻速a核
65	52124 83732	   	197.39	橙2易伤2伤害1全技能1攻速	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8技能点9攻速a核
66	21162 42144	   	197.29	橙3易伤1全技能2暴击1时间	1a掉矿2加一3时间4全技能5a暴击6核78a易伤9电球减费a序列升级
67	52124 83532	   	197.29	橙2易伤2伤害1全技能1攻速	1全技能27雷电3加一47易伤57伤害6额外掉落7序列升级8掉矿9攻速a核
68	21162 42514	   	197.24	橙2易伤1全技能1伤害1暴击2时间	1掉矿2加一39时间4全技能5暴击6核7a易伤8伤害
69	52134 77333	   	197.19	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一4金币生成57易伤6攻速89伤害a核
70	52137 47333	   	197.19	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一4金币生成5攻速67易伤89伤害a核
71	52121 73333	   	197.19	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一45易伤6攻速7金币生成89伤害a核
72	52124 83136	   	197.16	橙3易伤2伤害1全技能	1全技能27雷电3加一47a易伤57伤害6额外掉落7序列升级8散射对喷气9核
73	52121 77333	   	197.09	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一45易伤6攻速7等级89伤害a核
74	21863 13483	 * 	196.58	橙3伤害2易伤1全技能1技能	1掉矿2加一37易伤4全技能5技能69a伤害8核
75	53331 25126	   	196.51	橙1易伤1全技能2暴击1伤害1策反1时间	1全技能24暴击3矿等5伤害6核7策反8时间9散射对绿a易伤
