0	Index      	 *	Score 	Summary	Detail	
41	16432 41213	   	211.43	橙2易伤2伤害2时间1攻速1策反	1挖尘2a伤害3掉矿4双倍矿5策反6a时间7核8攻速9a易伤a序列升级
42	26133 41224	 * 	210.80	橙2易伤3时间1全技能1伤害1攻速	159时间2伤害3挖尘45易伤5序列升级6全技能7基地爆炸8攻速a核
43	24221 31553	   	210.71	橙2易伤2伤害3时间1攻速1技能	13a时间2金币生成4技能5a易伤6攻速7核8最后敌人9a伤害a序列升级
44	32361 31215	 * 	210.62	橙3易伤1双倍秒伤1伤害1攻速1策反	1基地爆炸2金币生成3策反459易伤6攻速7核8伤害a双倍秒伤
45	16215 13322	 * 	210.25	橙2全技能2伤害1易伤1攻速1时间1卖塔	1挖尘25伤害3时间4攻速6核7卖塔8易伤9a全技能
46	26115 13322	 * 	210.25	橙2全技能2伤害1易伤1攻速1时间1卖塔	1时间25伤害3挖尘4攻速6核7卖塔8易伤9a全技能
47	36216 43122	   	209.83	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间	1基地爆炸2伤害3时间4攻速59全技能6易伤7核8双倍矿a双倍秒伤
48	36216 43322	   	209.83	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间	18基地爆炸2伤害3时间4攻速59全技能6易伤7核a双倍秒伤
49	16536 31232	 * 	209.61	橙2易伤1双倍秒伤2伤害1攻速1时间	1挖尘28伤害34易伤5金币生成6攻速7核9时间a双倍秒伤
50	26461 31222	   	209.61	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间28伤害3掉矿45易伤6攻速7核9低血量敌人a双倍秒伤
51	36461 31232	   	209.61	橙2易伤2伤害1双倍秒伤1攻速1时间	1基地爆炸28伤害3掉矿45易伤6攻速7核9时间a双倍秒伤
52	36561 31232	   	209.61	橙2易伤2伤害1双倍秒伤1攻速1时间	1基地爆炸28伤害35易伤4掉矿6攻速7核9时间a双倍秒伤
53	16461 31232	   	209.51	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘28伤害3掉矿45易伤6攻速7核9时间a双倍秒伤
54	16561 31232	   	209.51	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘28伤害35易伤4掉矿6攻速7核9时间a双倍秒伤
55	36311 31261	   	209.38	橙3易伤2伤害1攻速1策反	14基地爆炸28伤害3策反59a易伤6攻速7核
56	36341 31261	   	209.38	橙3易伤2伤害1攻速1策反	1基地爆炸28伤害3策反4双倍矿59a易伤6攻速7核
57	46313 22123	 * 	209.25	橙4易伤1双倍秒伤2暴击1攻速1时间	1双倍秒伤24暴击3489易伤4序列升级5雷电6攻速7核a时间
58	32361 31614	 * 	209.16	橙3易伤1全技能1攻速1暴击1策反	1基地爆炸2金币生成3策反45a易伤6攻速7核8暴击9全技能
59	36311 31561	 * 	208.68	橙4易伤1伤害1攻速1策反	14基地爆炸2伤害3策反589a易伤6攻速7核
60	46313 22112	   	208.58	橙4易伤1双倍秒伤2暴击1攻速1策反	1双倍秒伤24暴击348a易伤4序列升级5雷电6攻速7核9策反
61	36215 16313	   	208.54	橙3伤害2易伤1攻速1时间	1基地爆炸25a伤害3时间4攻速6核7a易伤8金币生成9a掉矿a序列升级
62	16215 16313	   	208.44	橙3伤害2易伤1攻速1时间	1挖尘25a伤害3时间4攻速6核7a易伤8金币生成9a掉矿a序列升级
63	26115 16313	   	208.44	橙3伤害2易伤1攻速1时间	1时间25a伤害3挖尘4攻速6核7a易伤8金币生成9a掉矿a序列升级
64	36215 16213	   	208.44	橙3伤害2易伤1攻速1时间	1基地爆炸25a伤害3时间4攻速6核7a易伤8等级9a掉矿a序列升级
65	12316 41413	   	208.42	橙2易伤2攻速2时间1伤害1策反	12挖尘3a攻速4伤害5策反6a时间7核8金币生成9a易伤a序列升级
66	22556 31213	   	208.42	橙2易伤2攻速2时间1伤害1策反	13时间23a挖尘3a序列升级4策反5金币生成6a攻速7核8伤害9a易伤
67	16215 16213	   	208.34	橙3伤害2易伤1攻速1时间	1挖尘25a伤害3时间4攻速6核7a易伤8等级9a掉矿a序列升级
68	26115 16213	   	208.34	橙3伤害2易伤1攻速1时间	1时间25a伤害3挖尘4攻速6核7a易伤8等级9a掉矿a序列升级
69	12316 41113	   	208.32	橙2易伤2攻速2时间1伤害1策反	12挖尘3a攻速4伤害5策反6a时间7核8等级9a易伤a序列升级
70	46311 21125	 * 	207.35	橙4易伤1双倍秒伤3暴击2时间1核弹	1双倍秒伤24a暴击349a易伤4a序列升级5平台6a时间7核弹8核
71	16216 43312	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1挖尘2伤害3时间4攻速5全技能6易伤7核8基地爆炸9暴击a双倍秒伤
72	26116 43312	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1时间2伤害3挖尘4攻速5全技能6易伤7核8基地爆炸9暴击a双倍秒伤
73	36116 43212	   	207.31	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1时间	1基地爆炸2伤害3挖尘4攻速5全技能6易伤7核8时间9暴击a双倍秒伤
74	25211 31535	   	207.18	橙2易伤1全技能2时间1伤害1攻速	13时间2等级4伤害58易伤6攻速7核9基地爆炸a全技能
75	24211 13614	   	206.68	橙2易伤1全技能2时间1伤害1暴击	13时间2金币生成4伤害5a易伤6核7随机矿8暴击9全技能
76	36215 61113	   	206.44	橙3伤害2易伤1攻速1时间	1基地爆炸25a伤害3时间4攻速6a掉矿7核8等级9a易伤a序列升级
77	16215 61113	   	206.34	橙3伤害2易伤1攻速1时间	1挖尘25a伤害3时间4攻速6a掉矿7核8等级9a易伤a序列升级
78	26115 61113	   	206.34	橙3伤害2易伤1攻速1时间	1时间25a伤害3挖尘4攻速6a掉矿7核8等级9a易伤a序列升级
79	36365 31222	   	205.87	橙3伤害2易伤1攻速1策反	1基地爆炸258伤害3策反4a易伤6攻速7核9敌人爆炸
80	26516 11223	   	205.77	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	15时间2伤害3易伤4攻速6核7挖尘8等级9全技能a双倍秒伤
81	36165 31232	   	205.77	橙3伤害2易伤1攻速1策反	1基地爆炸258伤害3挖尘4策反6攻速7核9a易伤
82	26253 33261	 * 	205.60	紫2易伤2伤害3时间1全技能1暴击	135时间25伤害4核5序列升级6a易伤7随机矿8暴击9全技能
83	26413 31413	   	205.57	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿45基地爆炸6a攻速7核8金币生成9a易伤a序列升级
84	26433 31413	   	205.57	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿4双倍矿5低血量敌人6a攻速7核8金币生成9a易伤a序列升级
85	36263 31413	   	205.57	橙2易伤2伤害2攻速1时间	15基地爆炸2a伤害3时间4掉矿6a攻速7核8金币生成9a易伤a序列升级
86	26413 31113	   	205.47	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿45基地爆炸6a攻速7核8等级9a易伤a序列升级
87	26433 31113	   	205.47	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿4双倍矿5低血量敌人6a攻速7核8等级9a易伤a序列升级
88	36263 31113	   	205.47	橙2易伤2伤害2攻速1时间	15基地爆炸2a伤害3时间4掉矿6a攻速7核8等级9a易伤a序列升级
89	26434 31113	   	205.37	橙2易伤2伤害2攻速1时间	1时间2a伤害3掉矿4双倍矿5挖尘6a攻速7核8等级9a易伤a序列升级
90	36341 31253	   	205.29	橙3伤害2攻速1易伤1技能1策反	19基地爆炸289伤害3策反4双倍矿5易伤69攻速7核9序列升级a技能
91	36333 61413	   	205.10	橙2易伤2伤害2攻速1策反	15基地爆炸2a伤害3策反45攻速5a序列升级6a低血量敌人7核8金币生成9a易伤
92	36341 31351	   	205.00	橙2易伤2伤害2攻速1策反	19基地爆炸29伤害3策反4双倍矿5a易伤69攻速7核8立即金币9序列升级
93	32361 31553	   	205.00	橙2易伤2伤害2攻速1策反	1基地爆炸2a金币生成3策反45易伤6a攻速7核8最后敌人9a伤害a序列升级
94	36333 61113	   	205.00	橙2易伤2伤害2攻速1策反	15基地爆炸2a伤害3策反45攻速5a序列升级6a低血量敌人7核8等级9a易伤
95	36313 31413	   	205.00	橙2易伤2伤害2攻速1策反	14基地爆炸2a伤害3策反5低血量敌人6a攻速7核8金币生成9a易伤a序列升级
96	36343 31413	   	205.00	橙2易伤2伤害2攻速1策反	1基地爆炸2a伤害3策反4双倍矿5低血量敌人6a攻速7核8金币生成9a易伤a序列升级
97	36311 31552	   	204.90	橙2易伤2伤害2攻速1策反	149基地爆炸29伤害3策反58易伤69攻速7核9序列升级a防空对甲
98	36311 31553	   	204.90	橙2易伤2伤害2攻速1策反	149基地爆炸29伤害3策反58易伤69攻速7核9序列升级a等级
99	36333 21313	   	204.90	橙2易伤2伤害2攻速1策反	15基地爆炸2a伤害3策反45攻速5a序列升级6a等级7核8最后敌人9a易伤
100	36313 31113	   	204.90	橙2易伤2伤害2攻速1策反	14基地爆炸2a伤害3策反5低血量敌人6a攻速7核8等级9a易伤a序列升级
101	36343 31113	   	204.90	橙2易伤2伤害2攻速1策反	1基地爆炸2a伤害3策反4双倍矿5低血量敌人6a攻速7核8等级9a易伤a序列升级
102	24511 13223	   	204.87	橙3易伤2时间1伤害1攻速	1a时间2金币生成35a易伤4攻速6核7随机矿8伤害9a基地爆炸a序列升级
103	26515 12322	 * 	204.73	橙2伤害1易伤1全技能2时间1攻速	1a时间25伤害3易伤4攻速6核7最后敌人8金币生成9全技能
104	36215 16322	   	204.73	橙2伤害1易伤1全技能2时间1攻速	1基地爆炸25伤害3a时间4攻速6核7易伤8金币生成9全技能
105	16215 16322	   	204.63	橙2伤害1易伤1全技能2时间1攻速	1挖尘25伤害3a时间4攻速6核7易伤8金币生成9全技能
106	26115 16322	   	204.63	橙2伤害1易伤1全技能2时间1攻速	1a时间25伤害3挖尘4攻速6核7易伤8金币生成9全技能
107	26515 11322	   	204.63	橙2伤害1易伤1全技能2时间1攻速	1a时间25伤害3易伤4攻速6核7挖尘8金币生成9全技能
108	26253 36212	 * 	204.49	紫3伤害1双倍秒伤3时间1易伤1暴击1策反	135时间259伤害4核5序列升级6易伤7策反8暴击a双倍秒伤
109	26543 22213	 * 	204.30	紫3易伤2伤害2时间1攻速1策反	17时间25伤害359易伤4核5序列升级6挖尘8攻速a策反
110	32511 16323	   	204.27	橙4易伤1攻速1暴击1策反	1基地爆炸2金币生成358a易伤4攻速6核7暴击9策反
111	24211 31642	   	204.17	橙1双倍秒伤1易伤2时间1伤害1攻速1暴击1策反	13时间2金币生成4伤害5易伤6攻速7核8暴击9策反a双倍秒伤
112	36333 41231	   	203.97	橙2伤害2攻速1易伤2时间1策反	15基地爆炸28伤害3策反45攻速5序列升级69时间7核a易伤
113	36333 41513	   	203.97	橙2伤害2攻速1易伤2时间1策反	15基地爆炸2a伤害3策反45攻速5a序列升级6a时间7核8易伤9a掉矿
114	24211 31524	   	203.97	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	13时间2金币生成4伤害5易伤6攻速7核8最后敌人9全技能a双倍秒伤
115	25213 31524	   	203.87	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	13时间2等级4伤害5低血量敌人6攻速7核8易伤9全技能a双倍秒伤
116	16216 43222	   	203.87	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	1挖尘2伤害38时间4攻速5全技能6易伤7核9立即金币a双倍秒伤
117	26116 43222	   	203.87	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	18时间2伤害3挖尘4攻速5全技能6易伤7核9立即金币a双倍秒伤
118	25214 31523	   	203.77	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	13时间2等级4伤害5挖尘6攻速7核8易伤9全技能a双倍秒伤
119	16216 43212	   	203.77	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	19挖尘2伤害38时间4攻速5全技能6易伤7核a双倍秒伤
120	26116 43212	   	203.77	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	18时间2伤害39挖尘4攻速5全技能6易伤7核a双倍秒伤
121	24511 15122	   	203.55	橙3易伤1双倍秒伤1攻速1时间1策反	1时间2金币生成357易伤4攻速6核8策反9低血量敌人a双倍秒伤
