0	Index      	 *	Score 	Summary	Detail	
55	15122 21142	   	220.65	橙2易伤1双倍秒伤2攻速1全技能1伤害	1挖尘28攻速3伤害49易伤5全技能6核7雷电a双倍秒伤
56	35212 63423	   	219.95	橙3易伤2攻速1全技能1伤害	189易伤28攻速3随机矿48最后敌人5全技能6核7电球减费8序列升级a伤害
57	35112 25313	 * 	219.88	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1挖怪	1易伤2攻速38伤害4最后敌人5全技能6核7暴击9挖怪a双倍秒伤
58	35162 25313	 * 	219.88	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1挖怪	1易伤2攻速38伤害4电球减费5全技能6核7暴击9挖怪a双倍秒伤
59	35112 23441	   	219.71	橙2易伤2伤害2攻速1全技能	18易伤2a攻速38伤害48最后敌人5全技能6核7电球减费8序列升级9金币生成
60	15122 21652	 * 	219.71	橙2全技能1双倍秒伤2伤害1易伤1攻速	1挖尘2攻速38伤害4易伤59全技能6核7雷电a双倍秒伤
61	15122 23441	   	219.51	橙2易伤2伤害2攻速1全技能	18挖尘2a攻速38伤害48易伤5全技能6核7电球减费8序列升级9金币生成
62	15122 23461	   	219.51	橙2易伤2伤害2攻速1全技能	18挖尘2a攻速38伤害48易伤5全技能6核7电球减费8序列升级9随机矿
63	51535 12222	 * 	219.03	橙3伤害2全技能1易伤1暴击1时间	1等级2a全技能359伤害4时间6暴击7核8易伤
64	35162 26213	   	218.10	橙2易伤1全技能1攻速1伤害1核弹1策反	18易伤2攻速3伤害4电球减费5全技能6核7策反9金币生成a核弹
65	35162 26323	   	218.10	橙2易伤1全技能1攻速1伤害1核弹1策反	19易伤2攻速3伤害4电球减费5全技能6核7策反8矿等a核弹
66	15122 21146	 * 	218.07	橙2易伤2攻速1全技能1伤害1暴击	1挖尘28攻速3伤害49易伤5全技能6核7雷电a暴击
67	21511 23341	   	217.45	橙2易伤2全技能2伤害1暴击	1金币生成2a全技能38伤害4暴击5挖尘6核79易伤
68	35223 16413	   	217.28	橙3易伤1全技能1攻速1伤害2策反	148易伤2攻速3随机矿58雷电68策反7核8序列升级9全技能a伤害
69	21511 23326	   	217.03	橙3伤害2易伤1全技能1暴击	1金币生成2全技能389伤害4暴击5挖尘6核7a易伤
70	35112 25322	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a技能点
71	35112 25324	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a低血量敌人
72	35112 25325	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a基地爆炸
73	35162 25322	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4电球减费5全技能6核7暴击a矿等
74	35112 25321	   	216.71	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a等级
75	35112 25323	   	216.71	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4最后敌人5全技能6核7暴击a掉矿
76	35162 25321	   	216.71	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4电球减费5全技能6核7暴击a等级
77	35162 25323	   	216.71	橙3伤害1易伤1全技能1攻速1暴击	1易伤2攻速389伤害4电球减费5全技能6核7暴击a掉矿
78	13122 65324	 * 	216.65	橙1散射对甲2易伤1全技能1攻速1伤害	1挖尘2掉矿3伤害4a易伤5全技能6核7散射对甲8技能点9攻速
79	35112 25113	 * 	216.61	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1易伤29攻速3伤害4最后敌人5全技能6核7暴击8敌人爆炸a双倍秒伤
80	35112 25213	   	216.61	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1易伤29攻速3伤害4最后敌人5全技能6核7暴击8基地爆炸a双倍秒伤
81	35162 25113	   	216.61	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1易伤29攻速3伤害4电球减费5全技能6核7暴击8敌人爆炸a双倍秒伤
82	35162 25213	   	216.61	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1易伤29攻速3伤害4电球减费5全技能6核7暴击8基地爆炸a双倍秒伤
83	15112 23313	   	216.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1挖尘29攻速3伤害4最后敌人5全技能6核7易伤8暴击a双倍秒伤
84	15122 23313	   	216.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1挖尘29攻速3伤害4易伤5全技能6核7电球减费8暴击a双倍秒伤
85	15161 23313	   	216.51	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1挖尘29攻速3伤害4全技能5低血量敌人6核7易伤8暴击a双倍秒伤
86	35112 24313	   	216.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1易伤29攻速3伤害4最后敌人5全技能6核7挖尘8暴击a双倍秒伤
87	35162 24313	   	216.51	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1易伤29攻速3伤害4电球减费5全技能6核7挖尘8暴击a双倍秒伤
88	15122 21152	 * 	216.34	橙2全技能1双倍秒伤2攻速1易伤1伤害	1挖尘28攻速3伤害4易伤59全技能6核7雷电a双倍秒伤
89	35223 32461	   	216.07	橙3易伤2伤害2攻速1时间	148易伤28攻速3随机矿5雷电6基地爆炸78伤害8序列升级9核a时间
90	35112 26226	   	215.87	橙3易伤1全技能1攻速1伤害1策反	18a易伤2攻速3伤害4最后敌人5全技能6核7策反9额外掉落
91	35112 26323	   	215.87	橙3易伤1全技能1攻速1伤害1策反	19a易伤2攻速3伤害4最后敌人5全技能6核7策反8矿等
92	35162 26223	   	215.87	橙3易伤1全技能1攻速1伤害1策反	18a易伤2攻速3伤害4电球减费5全技能6核7策反9额外掉落
93	35112 26333	   	215.62	橙2易伤2伤害1全技能1攻速1策反	1a易伤2攻速39伤害4最后敌人5全技能6核7策反8矿等
94	21516 12241	   	215.55	橙2易伤2全技能2伤害1暴击	1金币生成2a全技能35伤害4暴击6基地爆炸7核89易伤
95	35162 26333	   	215.30	橙2伤害1易伤1全技能1攻速1核弹1策反	1易伤2攻速39伤害4电球减费5全技能6核7策反8矿等a核弹
96	13122 63315	 * 	215.28	橙2伤害2攻速1全技能1易伤1暴击	1a挖尘2掉矿3a伤害4易伤5全技能6核7电球减费8暴击9a攻速a序列升级
97	13162 63315	   	215.28	橙2伤害2攻速1全技能1易伤1暴击	1a挖尘2掉矿3a伤害4电球减费5全技能6核7易伤8暴击9a攻速a序列升级
98	35212 63431	 * 	215.05	橙3攻速2易伤1全技能1伤害	18易伤28a攻速3随机矿48最后敌人5全技能6核7电球减费8序列升级9伤害
99	13122 65523	   	214.91	橙1散射对甲1易伤1全技能1攻速1伤害1策反1时间	1挖尘2掉矿3伤害4易伤5全技能6核7散射对甲8策反9攻速a时间
100	15222 63431	   	214.85	橙3攻速2易伤1全技能1伤害	18挖尘28a攻速3随机矿48易伤5全技能6核7电球减费8序列升级9伤害
101	35112 26231	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a立即金币
102	35112 26232	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a基地爆炸
103	35112 26233	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a低血量敌人
104	35112 26234	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4最后敌人5全技能6核7策反9暴击a金币生成
105	35162 26231	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4电球减费5全技能6核7策反9暴击a立即金币
106	35162 26232	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4电球减费5全技能6核7策反9暴击a基地爆炸
107	35162 26233	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	18易伤2攻速3伤害4电球减费5全技能6核7策反9暴击a低血量敌人
108	35223 16513	   	213.87	橙3易伤1全技能1攻速1伤害1策反	148易伤2攻速3随机矿5雷电6策反7核9全技能a伤害
109	15122 21156	 * 	213.76	橙2全技能2攻速1易伤1伤害1暴击	1挖尘28攻速3伤害4易伤59全技能6核7雷电a暴击
110	15122 26221	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a矿等
111	15122 26223	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a低血量敌人
112	15122 26224	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a最后敌人
113	15122 26225	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a平台
114	15122 26341	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8平台a时间
115	15122 26222	   	213.64	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a等级
116	15122 26226	   	213.64	橙3易伤1全技能1攻速1伤害1时间	1挖尘2攻速3伤害479易伤5全技能6核8时间a加一
117	15122 26231	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a矿等
118	15122 26233	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a低血量敌人
119	15122 26234	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a最后敌人
120	15122 26235	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a平台
121	21515 12363	   	213.48	橙2伤害2攻速1易伤1全技能1暴击	19金币生成2全技能39伤害4暴击5掉矿6随机矿7核89攻速9序列升级a易伤
122	21521 12363	   	213.48	橙2伤害2攻速1易伤1全技能1暴击	19金币生成2全技能39伤害4随机矿5掉矿6暴击7核89攻速9序列升级a易伤
123	15122 26232	   	213.40	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a等级
124	15122 26236	   	213.40	橙2易伤2伤害1全技能1攻速1时间	1挖尘2攻速39伤害47易伤5全技能6核8时间a加一
