0	Index      	 *	Score 	Summary	Detail	
43	52332 23441	   	224.35	橙3易伤2攻速1全技能1伤害1策反	19攻速2全技能3雷电469易伤5伤害7策反89金币生成9序列升级a核
44	26413 11351	   	223.96	橙3伤害2易伤1全技能2暴击1技能	1全技能235伤害35序列升级45易伤6技能7散射对绿89暴击a核
45	21413 32152	   	223.63	橙2易伤3攻速1全技能1伤害1暴击	1全技能235攻速35序列升级45易伤6伤害7金币生成8暴击9核a平台
46	21413 32153	   	223.63	橙2易伤3攻速1全技能1伤害1暴击	1全技能235攻速35序列升级45易伤6伤害7金币生成8暴击9核a立即金币
47	21413 32154	   	223.63	橙2易伤3攻速1全技能1伤害1暴击	1全技能235攻速35序列升级45易伤6伤害7金币生成8暴击9核a电球减费
48	21413 32155	   	223.63	橙2易伤3攻速1全技能1伤害1暴击	1全技能235攻速35序列升级45易伤6伤害7金币生成8暴击9核a雷电
49	52413 32152	   	223.63	橙2易伤3攻速1全技能1伤害1暴击	135攻速2全技能35序列升级45易伤6伤害7金币生成8暴击9核a平台
50	52413 32153	   	223.63	橙2易伤3攻速1全技能1伤害1暴击	135攻速2全技能35序列升级45易伤6伤害7金币生成8暴击9核a立即金币
51	21413 32156	   	223.53	橙2易伤3攻速1全技能1伤害1暴击	1全技能235攻速35序列升级45易伤6伤害7金币生成8暴击9核a电塔对甲
52	26413 22152	   	223.05	橙3伤害2易伤1全技能1暴击1策反	1全技能235伤害35序列升级45易伤6策反7金币生成8暴击9核a加一
53	26413 12153	   	223.05	橙3伤害2易伤1全技能1暴击1技能1策反	1全技能235伤害35序列升级45易伤6技能7金币生成8暴击9核a策反
54	21425 13143	 * 	222.83	橙3易伤2全技能2攻速1时间	14全技能23攻速3序列升级58a易伤6时间7平台9核
55	21331 33141	 * 	222.78	橙2易伤2伤害2攻速1全技能1策反	1全技能29攻速3雷电49易伤5立即金币6金币生成7策反89伤害9序列升级a核
56	21332 63441	   	222.78	橙2易伤2伤害2攻速1全技能1策反	1全技能29攻速3雷电49易伤56伤害7策反89金币生成9序列升级a核
57	52331 33141	   	222.78	橙2易伤2伤害2攻速1全技能1策反	19攻速2全技能3雷电49易伤5立即金币6金币生成7策反89伤害9序列升级a核
58	21331 63141	   	222.68	橙2易伤2伤害2攻速1全技能1策反	1全技能29攻速3雷电49易伤5立即金币6掉矿7策反89伤害9序列升级a核
59	52331 63141	   	222.68	橙2易伤2伤害2攻速1全技能1策反	19攻速2全技能3雷电49易伤5立即金币6掉矿7策反89伤害9序列升级a核
60	21413 12151	   	222.63	橙3易伤3攻速1全技能1暴击1技能	1全技能235攻速35序列升级45a易伤6技能7金币生成8暴击9核
61	21413 42151	   	222.63	橙3易伤3攻速1全技能1暴击	1全技能235攻速35序列升级45a易伤6掉矿7金币生成8暴击9核
62	52413 12151	   	222.63	橙3易伤3攻速1全技能1暴击1技能	135攻速2全技能35序列升级45a易伤6技能7金币生成8暴击9核
63	23114 32143	   	222.33	橙3易伤1全技能1伤害1攻速1时间1策反1卖塔	1全技能28a易伤3伤害4策反5攻速6时间7卖塔9核
64	26512 15121	   	222.13	橙2易伤2全技能1伤害1攻速1暴击1策反	1a全技能2伤害3敌人爆炸4策反5攻速6暴击78易伤9核
65	23114 14121	   	222.13	橙2易伤2全技能1伤害1攻速1暴击1策反	1a全技能28易伤3伤害4策反5攻速6暴击7敌人爆炸9核
66	23114 15141	   	222.13	橙2易伤2全技能1伤害1攻速1暴击1策反	1a全技能28易伤3伤害4策反5攻速6暴击7基地爆炸9核
67	21413 21331	   	222.06	橙2易伤3攻速1全技能1暴击2策反	1全技能235攻速35序列升级45易伤69策反7散射对绿8暴击a核
68	52413 21331	   	222.06	橙2易伤3攻速1全技能1暴击2策反	135攻速2全技能35序列升级45易伤69策反7散射对绿8暴击a核
69	23114 12141	   	222.03	橙2易伤2全技能1伤害1攻速1暴击1策反	1a全技能28易伤3伤害4策反5攻速6暴击7挖尘9核
70	21413 24531	   	221.46	橙2易伤3攻速1全技能2时间1策反	1全技能235攻速35序列升级45易伤6策反78时间9核a基地爆炸
71	21413 24533	   	221.46	橙2易伤3攻速1全技能2时间1策反	1全技能235攻速35序列升级45易伤6策反78时间9核a雷电
72	21413 24532	   	221.36	橙2易伤3攻速1全技能2时间1策反	1全技能235攻速35序列升级45易伤6策反78时间9核a加农对甲
73	26262 11343	   	221.31	橙2易伤2攻速1全技能1伤害1暴击1时间	1全技能2伤害3时间4随机矿57攻速6暴击8a易伤9核
74	21262 26343	   	221.31	橙2易伤2攻速1全技能1伤害1暴击1时间	1全技能25攻速3时间4随机矿6暴击7伤害8a易伤9核
75	21413 34631	   	220.98	橙2易伤3攻速1全技能1伤害1时间	1全技能235攻速35序列升级45易伤6伤害7时间8立即金币9核a基地爆炸
76	21413 34633	   	220.98	橙2易伤3攻速1全技能1伤害1时间	1全技能235攻速35序列升级45易伤6伤害7时间8立即金币9核a雷电
77	23111 54324	   	220.89	橙2易伤2伤害1全技能1攻速1时间1策反	1全技能25易伤38伤害4策反6时间7导弹对绿9核a攻速
78	21413 34632	   	220.88	橙2易伤3攻速1全技能1伤害1时间	1全技能235攻速35序列升级45易伤6伤害7时间8立即金币9核a加农对甲
79	21512 26323	   	220.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1全技能25攻速3敌人爆炸4策反6暴击7伤害8a易伤9核
80	21565 31323	   	220.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1全技能26攻速3敌人爆炸4暴击5伤害7策反8a易伤9核
81	23114 11322	   	220.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1全技能28易伤3伤害4策反57攻速6暴击9核a敌人爆炸
82	23114 11323	   	220.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1全技能28易伤3伤害4策反57攻速6暴击9核a多重对甲
83	23114 11326	   	220.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1全技能28易伤3伤害4策反57攻速6暴击9核a立即金币
84	26512 11323	   	220.64	橙2易伤2攻速1全技能1伤害1暴击1策反	1全技能2伤害3敌人爆炸4策反57攻速6暴击8a易伤9核
85	52512 26323	   	220.64	橙2易伤2攻速1全技能1伤害1暴击1策反	15攻速2全技能3敌人爆炸4策反6暴击7伤害8a易伤9核
86	23225 21622	 * 	220.41	橙2易伤3全技能1伤害1攻速1时间	179全技能2a易伤3雷电4时间5攻速6核8伤害
87	26212 16343	   	220.27	橙2易伤1全技能1伤害1攻速1暴击2策反1时间	1全技能2伤害3时间47策反5攻速6暴击8a易伤9核
88	21413 52152	   	219.64	橙2易伤3攻速2全技能1暴击	17全技能235攻速35序列升级45易伤6基地爆炸8暴击9核a随机矿
89	21422 22154	   	219.64	橙2易伤3攻速2全技能1暴击	14全技能236攻速36序列升级56最后敌人7暴击8a易伤9核
90	23415 11321	 * 	219.64	橙3易伤2攻速1全技能1核弹1暴击1策反	1全技能28a易伤37攻速4策反5核弹6暴击9核
91	21413 52151	   	219.54	橙2易伤3攻速2全技能1暴击	17全技能235攻速35序列升级45易伤6基地爆炸8暴击9核a掉矿
92	23114 32141	   	219.24	橙2易伤2全技能1伤害1攻速1时间1策反1卖塔	1a全技能28易伤3伤害4策反5攻速6时间7卖塔9核
93	26212 33343	   	219.24	橙2易伤2全技能1伤害1攻速1时间1策反1卖塔	16全技能2伤害3时间4策反5攻速7卖塔8a易伤9核
94	23131 34125	 * 	218.65	橙3易伤2全技能1双倍秒伤2伤害	1a全技能268易伤36伤害4双倍秒伤5额外掉落6序列升级7雷电9核
95	23111 54322	   	218.30	橙2易伤2伤害1全技能1暴击1时间1策反	1全技能25易伤38伤害4策反6时间7导弹对绿9核a暴击
96	42323 33661	   	218.27	橙1散射对甲2易伤1全技能2时间1攻速	157挖尘27易伤3随机矿47时间6核7序列升级8全技能9攻速a散射对甲
