0	Index      	 *	Score 	Summary	Detail	
37	12523 13225	   	195.76	橙2全技能2伤害2攻速1策反	17挖尘2策反37伤害47攻速5电球减费6a全技能7序列升级8敌人爆炸9核
38	22332 14124	 * 	195.42	橙3易伤1双倍秒伤1全技能1伤害1暴击1技能	1双倍秒伤2掉矿345易伤6全技能7技能8伤害9核a暴击
39	22332 14125	 * 	195.25	橙3易伤2全技能1双倍秒伤1伤害1技能	1双倍秒伤2掉矿345易伤6a全技能7技能8伤害9核
40	13116 13222	   	195.06	橙3易伤2伤害1全技能	17挖尘2敌人爆炸3双倍矿479易伤57伤害6全技能7序列升级8金币生成a核
41	13116 13422	   	195.06	橙3易伤2伤害1全技能	17挖尘2敌人爆炸3双倍矿479易伤57伤害6全技能7序列升级8技能点a核
42	54412 31332	   	194.85	橙2全技能1易伤1伤害1核弹2时间	1电塔对黄25全技能3低血量敌人49时间6易伤7核8伤害a核弹
43	13322 31166	   	194.82	紫3伤害2攻速1易伤1全技能1策反	17挖尘2敌人爆炸37攻速4全技能5核678伤害7序列升级9易伤a策反
44	36136 32214	 * 	194.78	橙2易伤1攻速1伤害3时间1暴击	1雷电279时间36易伤4暴击5攻速8核a伤害
45	21632 62532	 * 	193.95	橙3伤害1双倍秒伤1易伤2暴击2策反	1双倍秒伤2a策反3雷电45a伤害6核7掉矿8易伤9a暴击a序列升级
46	13352 26311	 * 	193.86	橙2易伤2攻速1全技能1暴击1卖塔	17挖尘2敌人爆炸37攻速4随机矿57易伤6卖塔7序列升级8核9全技能a暴击
47	21624 14367	 * 	193.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2策反3雷电4加一5攻速6全技能7a易伤8核9伤害
48	12216 14241	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反3技能点49a易伤5伤害6全技能7核8电球减费
49	12223 14241	   	193.70	橙3易伤1全技能1攻速1策反	1挖尘2策反3技能点4攻速5电球减费6全技能7核89a易伤
50	12216 14125	   	193.60	橙3易伤1全技能1伤害1技能1策反	1挖尘2策反3技能点49a易伤5伤害6全技能7核8技能
51	22332 12133	 * 	193.53	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤2掉矿345易伤6a全技能7暴击8核9雷电
52	22332 12111	 * 	193.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2掉矿345a易伤6全技能7暴击8核9立即金币
53	35332 63334	   	193.26	橙2易伤2全技能1伤害2时间	1雷电2伤害36时间47易伤5狙击对黄8核9a全技能
54	36122 63334	   	193.26	橙2易伤2全技能1伤害2时间	1雷电26时间37易伤4伤害5狙击对黄8核9a全技能
55	53225 12623	 * 	192.89	橙3攻速1易伤1全技能1暴击1策反	1电塔对黄2最后敌人3暴击4全技能5策反689攻速7易伤a核
56	12216 13221	   	192.78	橙2易伤2伤害1全技能2策反	17挖尘27策反3技能点4a易伤57伤害6全技能7序列升级8敌人爆炸9核
57	12216 13521	   	192.78	橙2易伤2伤害1全技能2策反	17挖尘27策反3技能点4a易伤57伤害6全技能7序列升级8基地爆炸9核
58	31136 35222	   	192.58	橙3易伤1攻速1暴击1策反1时间	1雷电2基地爆炸367易伤4暴击5攻速8核9策反a时间
59	36136 32216	 * 	192.55	橙3易伤1攻速3时间1暴击	1雷电279时间36a易伤4暴击5攻速8核
60	12216 13222	   	192.46	橙2伤害1易伤1全技能1攻速2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8敌人爆炸9核a攻速
61	12216 13522	   	192.46	橙2伤害1易伤1全技能1攻速2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8基地爆炸9核a攻速
62	12223 14244	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2策反3技能点4攻速5电球减费6全技能7核89易伤a暴击
63	12216 14126	   	192.02	橙2易伤1全技能1伤害1暴击1技能1策反	1挖尘2策反3技能点49易伤5伤害6全技能7核8技能a暴击
64	12532 64221	   	191.84	橙2易伤1全技能1攻速1伤害1策反	14挖尘2策反3伤害5攻速6全技能7a易伤8敌人爆炸9核
65	46213 44713	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2加一3技能点4a易伤5攻速6伤害7时间8核9全技能
66	21632 66122	 * 	191.74	橙2易伤1双倍秒伤2伤害1攻速1策反	1双倍秒伤2策反3雷电45伤害6核7立即金币8攻速9a易伤
67	13521 22245	 * 	191.72	橙2易伤1全技能2暴击1攻速1时间	1挖尘29敌人爆炸3时间4攻速59暴击6雷电7全技能89易伤9序列升级a核
68	31116 13353	   	191.63	橙2易伤2伤害1全技能1时间	1a雷电2基地爆炸3a易伤4全技能5挖青6时间7核8低血量敌人9a伤害a序列升级
69	13321 14524	 * 	191.63	橙2全技能1易伤1攻速1伤害1策反	1挖尘2敌人爆炸3攻速4a全技能5金币生成6伤害7核8策反9易伤
70	43123 14133	 * 	191.63	橙2全技能1易伤1攻速1核弹1策反	1掉矿2矿等3易伤4敌人爆炸5攻速69全技能7核8策反a核弹
71	43126 14133	   	191.63	橙2全技能1易伤1伤害1核弹1策反	1掉矿2矿等3易伤4敌人爆炸5伤害69全技能7核8策反a核弹
72	43163 14133	   	191.63	橙2全技能1易伤1攻速1核弹1策反	1掉矿2矿等3易伤4基地爆炸5攻速69全技能7核8策反a核弹
73	45213 14133	   	191.63	橙2全技能1易伤1攻速1核弹1策反	1掉矿2敌人爆炸3技能点4易伤5攻速69全技能7核8策反a核弹
74	13352 14422	 * 	191.59	橙3易伤2攻速1全技能	1挖尘2敌人爆炸37攻速4随机矿569易伤8全技能a核
75	13523 31132	 * 	191.31	橙3伤害2攻速1全技能1时间	17挖尘27敌人爆炸3时间49攻速5全技能678伤害7序列升级a核
76	13525 51132	   	191.31	橙3伤害2攻速1全技能1时间	17挖尘27敌人爆炸3时间49攻速578伤害6全技能7序列升级a核
77	13322 31165	   	191.26	紫3伤害2攻速1易伤1全技能1技能	17挖尘2敌人爆炸37攻速4全技能5核678伤害7序列升级9易伤a技能
78	12562 26312	   	191.22	橙2易伤2伤害1全技能1策反1卖塔	17挖尘2策反37伤害4挖青57易伤6卖塔7序列升级8核9全技能a技能点
79	33124 35116	   	191.13	橙2伤害2攻速1全技能1易伤	12雷电2序列升级36攻速4立即金币59伤害7易伤8全技能a核
80	12562 26313	   	191.12	橙2易伤2伤害1全技能1策反1卖塔	17挖尘2策反37伤害4挖青57易伤6卖塔7序列升级8核9全技能a掉矿
81	21624 14364	 * 	191.04	橙1双倍秒伤2伤害1全技能1易伤1攻速1策反	1双倍秒伤2策反3雷电4加一5攻速6全技能7易伤8核9a伤害
82	12322 47838	   	190.94	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1挖尘2策反3加一4全技能5双倍秒伤67伤害8核9攻速a易伤
83	12322 47872	   	190.94	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1挖尘2策反3加一4全技能5双倍秒伤67伤害8核9易伤a攻速
84	44112 22411	   	190.45	橙3易伤2攻速1策反1时间	1掉矿25攻速347易伤6时间8核9策反a敌人爆炸
85	44112 22412	   	190.45	橙3易伤2攻速1策反1时间	1掉矿25攻速347易伤6时间8核9策反a金币生成
86	44112 22413	   	190.35	橙3易伤2攻速1策反1时间	1掉矿25攻速347易伤6时间8核9策反a挖青
87	56222 32334	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2低血量敌人3暴击4全技能5平台69易伤7核8时间a伤害
88	12223 14242	   	190.09	橙2易伤2攻速1全技能1策反	1挖尘2策反3技能点4a攻速5电球减费6全技能7核89易伤
89	43123 14125	   	190.09	橙2易伤2攻速1全技能1策反	1掉矿2矿等39易伤4敌人爆炸5a攻速6全技能7核8策反
90	54122 32334	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2全技能3挖尘4暴击5平台69易伤7核8时间a伤害
91	42123 14125	   	189.99	橙2易伤2攻速1全技能1策反	1掉矿2等级39易伤4敌人爆炸5a攻速6全技能7核8策反
92	11642 26311	   	189.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	17挖尘27最后敌人3伤害4策反57易伤6卖塔7序列升级8核9全技能a暴击
93	13342 26311	   	189.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	17挖尘27敌人爆炸3攻速4策反57易伤6卖塔7序列升级8核9全技能a暴击
94	13642 26311	   	189.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	17挖尘27敌人爆炸3伤害4策反57易伤6卖塔7序列升级8核9全技能a暴击
95	54412 31111	   	189.82	橙2易伤2全技能1伤害1时间	1电塔对黄25全技能3低血量敌人4时间6a易伤7核8加农对壮9伤害
96	31136 35243	   	189.79	橙4易伤1攻速1暴击	1雷电29基地爆炸367a易伤4暴击5攻速8核
97	11342 13321	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2最后敌人3技能点4策反56a易伤7攻速8全技能9核
98	12212 14321	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2策反3技能点46a易伤5电球减费7攻速8全技能9核
99	12214 13321	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2策反3技能点46a易伤5最后敌人7攻速8全技能9核
100	36232 22245	   	189.54	橙2易伤1全技能1攻速1暴击2时间	1雷电29时间3攻速4暴击59低血量敌人6全技能7挖尘89易伤9序列升级a核
101	22332 12536	   	189.53	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤2掉矿345易伤68全技能7暴击9立即金币a核
102	23624 12613	 * 	189.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1双倍秒伤2伤害3雷电4加一5攻速69全技能7策反8核a易伤
103	12322 43838	   	189.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1挖尘2策反3加一47全技能5双倍秒伤6伤害8核9攻速a易伤
104	12322 43872	   	189.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1挖尘2策反3加一47全技能5双倍秒伤6伤害8核9易伤a攻速
105	22332 43156	   	189.40	橙4易伤1双倍秒伤1伤害1攻速	1双倍秒伤2掉矿3458易伤6攻速7伤害9矿等a核
106	22334 13156	   	189.40	橙4易伤1双倍秒伤1伤害1攻速	1双倍秒伤2掉矿3468易伤5攻速7伤害9矿等a核
107	13342 13165	   	189.21	橙3易伤1攻速1伤害2策反	1挖尘2敌人爆炸3攻速4a策反568易伤7伤害9核
108	36116 33153	   	189.20	橙2全技能2攻速1易伤2时间	1a雷电2a时间3易伤48全技能5挖青6低血量敌人7核9a攻速a序列升级
109	13623 34124	 * 	189.15	橙2全技能2伤害1易伤1策反	1挖尘2敌人爆炸36伤害4a全技能5最后敌人7核8策反9易伤
110	13623 34131	   	189.15	橙2全技能2伤害1易伤1策反	1挖尘2敌人爆炸36伤害49全技能5最后敌人7核8策反a易伤
111	52623 42313	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1电塔对黄2平台3策反46伤害5易伤7攻速8敌人爆炸9核a全技能
112	13322 31361	 * 	189.11	紫2易伤2伤害2攻速1全技能1技能	17挖尘2敌人爆炸37攻速4全技能5核67伤害7序列升级8技能9a易伤
113	13322 31461	   	189.11	紫2易伤2伤害2攻速1全技能	17挖尘2敌人爆炸37攻速4全技能5核67伤害7序列升级8等级9a易伤
114	11623 14122	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1挖尘2最后敌人3伤害45时间6全技能7核8策反9易伤a攻速
115	16623 14122	   	189.10	橙1全技能1易伤1攻速1伤害2时间1策反	1挖尘2低血量敌人3伤害45时间6全技能7核8策反9易伤a攻速
116	13353 51121	   	189.09	橙2攻速1易伤1全技能1伤害2时间	17挖尘2敌人爆炸37攻速4随机矿57时间6全技能7序列升级8伤害9核a易伤
117	44223 36221	   	189.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反	1掉矿2攻速3双倍秒伤4策反5全技能67伤害8金币生成9核a易伤
118	52623 42213	   	189.04	橙2伤害1易伤1全技能1攻速1策反	1电塔对黄2平台3策反46伤害5易伤7攻速8挖尘9核a全技能
119	23331 15632	 * 	189.03	橙3易伤3伤害1双倍秒伤1技能	1双倍秒伤278伤害3电球减费47a易伤57a金币生成6技能7a序列升级9核
120	31136 35216	   	189.02	橙3易伤1攻速1暴击1技能1时间	1雷电2基地爆炸367易伤4暴击5攻速8核9时间a技能
121	35331 12661	 * 	188.70	橙3伤害1全技能1易伤1时间	1雷电29a伤害3时间4易伤5平台6核7挖尘8全技能
122	36121 12661	   	188.70	橙3伤害1全技能1易伤1时间	1雷电2时间3易伤49a伤害5平台6核7挖尘8全技能
123	12216 13224	 * 	188.64	橙2伤害1易伤1全技能1暴击2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8敌人爆炸9核a暴击
124	12216 13524	   	188.64	橙2伤害1易伤1全技能1暴击2策反	17挖尘27策反3技能点4易伤57伤害6全技能7序列升级8基地爆炸9核a暴击
125	12216 13225	   	188.47	橙2全技能2伤害1易伤2策反	17挖尘27策反3技能点4易伤57伤害6a全技能7序列升级8敌人爆炸9核
126	12216 13525	   	188.47	橙2全技能2伤害1易伤2策反	17挖尘27策反3技能点4易伤57伤害6a全技能7序列升级8基地爆炸9核
127	35312 61153	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1雷电2伤害3时间4攻速5基地爆炸6核7基础对紫8暴击9a易伤
128	11162 31363	   	188.29	橙2易伤2全技能1伤害1技能	1挖尘2最后敌人35全技能4电塔对黄69易伤7核8伤害a技能
129	31122 31156	 * 	188.17	橙3易伤2攻速1伤害	18雷电2基地爆炸389易伤4伤害5狙击对黄6平台78攻速8序列升级a核
130	11342 13324	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2最后敌人3技能点4策反56易伤7攻速8全技能9核a暴击
131	12212 14324	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2策反3技能点46易伤5电球减费7攻速8全技能9核a暴击
132	12214 13324	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2策反3技能点46易伤5最后敌人7攻速8全技能9核a暴击
133	36113 14632	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2时间3a易伤4全技能5攻速6技能点7挖尘8核9暴击
134	11242 13324	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2最后敌人3掉矿4策反56易伤7攻速8全技能9核a暴击
135	36114 33316	   	188.02	橙2易伤2全技能1伤害1时间	1雷电2时间35易伤46全技能7金币生成8核9矿等a伤害
136	12523 13522	   	187.99	橙2伤害2攻速1全技能1策反1时间	17挖尘2策反37伤害47攻速5电球减费6全技能7序列升级8时间9核a雷电
137	12523 13523	   	187.99	橙2伤害2攻速1全技能1策反1时间	17挖尘2策反37伤害47攻速5电球减费6全技能7序列升级8时间9核a最后敌人
138	12523 13526	   	187.99	橙2伤害2攻速1全技能1策反1时间	17挖尘2策反37伤害47攻速5电球减费6全技能7序列升级8时间9核a双倍矿
139	13352 26316	   	187.95	橙2易伤2攻速1全技能1策反1卖塔	17挖尘2敌人爆炸37攻速4随机矿57易伤6卖塔7序列升级8核9全技能a策反
140	36114 33336	   	187.92	橙2易伤2全技能1伤害1时间	1雷电2时间35易伤46全技能7金币生成8核9掉矿a伤害
141	36114 36334	   	187.92	橙2易伤2全技能1攻速1时间	1雷电2时间35易伤46全技能7随机矿8核9加一a攻速
142	12552 13834	   	187.89	橙3易伤1攻速1伤害1策反	1挖尘2策反3伤害4加一56a易伤7攻速8核9矿等
143	22332 12116	   	187.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤2掉矿345易伤6全技能7暴击8核9立即金币a策反
144	22332 12162	   	187.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤2掉矿345易伤6全技能7暴击8核9策反a基地爆炸
145	44112 12432	   	187.76	橙4易伤2攻速	1a掉矿25攻速347a易伤6a最后敌人8核9平台a序列升级
146	22332 12161	   	187.69	橙3易伤1双倍秒伤1全技能1暴击1策反1卖塔	1双倍秒伤2掉矿345易伤6全技能7暴击8核9策反a卖塔
147	22332 12163	   	187.69	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤2掉矿345易伤6全技能7暴击8核9策反a挖尘
148	22332 12164	   	187.69	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤2掉矿345易伤6全技能7暴击8核9策反a导弹对黄
149	31111 63246	   	187.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1雷电2基地爆炸378易伤4全技能5时间6双倍秒伤9核a攻速
150	12531 13463	   	187.64	橙3易伤1攻速1伤害1策反1卖塔	14挖尘2策反3伤害5卖塔6攻速79a易伤8核
151	44112 32432	   	187.56	橙4易伤2攻速	1a掉矿25攻速347a易伤6a挖尘8核9平台a序列升级
152	44112 12423	   	187.56	橙4易伤2攻速	19掉矿25攻速347a易伤6最后敌人8核
153	36136 32232	   	187.49	橙3易伤1攻速1暴击2时间	1雷电27时间36a易伤4暴击5攻速8核9低血量敌人
154	36136 35211	   	187.49	橙3易伤1攻速1暴击2时间	1a雷电29时间367易伤4暴击5攻速8核
155	36136 35212	   	187.49	橙3易伤1攻速1暴击2时间	1雷电29时间367易伤4暴击5攻速8核a低血量敌人
156	35333 45213	   	187.49	橙3易伤1伤害1暴击2时间	1雷电2伤害39时间47a易伤5立即金币6暴击8核
157	36123 45213	   	187.49	橙3易伤1伤害1暴击2时间	1雷电29时间37a易伤4伤害5立即金币6暴击8核
158	14382 13622	   	187.48	橙3易伤1全技能1攻速1技能1时间	17挖尘2技能3加一457易伤6全技能7序列升级8时间9核a攻速
159	22332 14126	   	187.48	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1双倍秒伤2掉矿345易伤6全技能7技能8伤害9核a时间
160	53121 34334	   	187.43	橙2易伤2伤害1全技能1时间	1电塔对黄2最后敌人34易伤5电球减费6时间7全技能8a伤害9核
161	36136 32252	   	187.39	橙3易伤1攻速1暴击2时间	1雷电27时间36a易伤4暴击5攻速8核9挖尘
162	35333 46213	 * 	187.25	橙2易伤2伤害1暴击2时间	1雷电27伤害39时间4a易伤5立即金币6暴击8核
163	36123 46213	   	187.25	橙2易伤2伤害1暴击2时间	1雷电29时间3a易伤47伤害5立即金币6暴击8核
164	23624 11617	 * 	187.22	橙2全技能2伤害1双倍秒伤2攻速	1双倍秒伤2a伤害3雷电4加一5a攻速69全技能7a掉矿8核a序列升级
165	13523 31221	   	187.21	橙2伤害1易伤1全技能1攻速1时间	17挖尘27敌人爆炸3时间4攻速5全技能67伤害7序列升级8金币生成9核a易伤
166	13525 51221	   	187.21	橙2伤害1易伤1全技能1攻速1时间	17挖尘27敌人爆炸3时间4攻速57伤害6全技能7序列升级8金币生成9核a易伤
167	13523 31321	   	187.11	橙2伤害1易伤1全技能1攻速1技能1时间	17挖尘27敌人爆炸3时间4攻速5全技能67伤害7序列升级8技能9核a易伤
168	13523 31421	   	187.11	橙2伤害1易伤1全技能1攻速1时间	17挖尘27敌人爆炸3时间4攻速5全技能67伤害7序列升级8等级9核a易伤
169	13525 51321	   	187.11	橙2伤害1易伤1全技能1攻速1技能1时间	17挖尘27敌人爆炸3时间4攻速57伤害6全技能7序列升级8技能9核a易伤
170	36121 13412	   	186.65	橙2易伤2攻速1伤害1时间	19a雷电2时间3a易伤4伤害5平台6核7技能点8a攻速a序列升级
171	36121 16412	   	186.55	橙2易伤2攻速1伤害1时间	19a雷电2时间3a易伤4伤害5平台6核7等级8a攻速a序列升级
172	35312 66333	   	186.45	橙2易伤2攻速1伤害1时间	1雷电2伤害3时间49攻速5基地爆炸6核7额外掉落8a易伤
173	46421 14472	 * 	186.22	紫3易伤3攻速1全技能	18掉矿2加一3核4全技能5金币生成68a攻速789易伤8序列升级
174	11342 13322	   	186.09	橙2易伤2攻速1全技能1策反	1挖尘2最后敌人3技能点4策反56易伤7a攻速8全技能9核
175	12212 14322	   	186.09	橙2易伤2攻速1全技能1策反	1挖尘2策反3技能点46易伤5电球减费7a攻速8全技能9核
176	12214 13322	   	186.09	橙2易伤2攻速1全技能1策反	1挖尘2策反3技能点46易伤5最后敌人7a攻速8全技能9核
177	12223 42321	   	186.09	橙2易伤2攻速1全技能1策反	1挖尘2策反3技能点46攻速5电球减费7a易伤8全技能9核
178	13342 13161	   	185.99	橙3易伤1攻速1伤害1策反	1挖尘2敌人爆炸3攻速4策反568易伤7伤害9核a雷电
179	13342 13162	   	185.99	橙3易伤1攻速1伤害1策反	1挖尘2敌人爆炸3攻速4策反568易伤7伤害9核a金币生成
180	13642 13161	   	185.99	橙3易伤1攻速1伤害1策反	1挖尘2敌人爆炸3伤害4策反568易伤7攻速9核a雷电
181	13642 13162	   	185.99	橙3易伤1攻速1伤害1策反	1挖尘2敌人爆炸3伤害4策反568易伤7攻速9核a金币生成
182	51463 31211	   	185.99	橙3易伤1攻速1伤害1策反	1电塔对黄2金币生成3伤害4攻速56a易伤7策反8矿等9核
183	13342 13163	   	185.89	橙3易伤1攻速1伤害1策反1挖怪	1挖尘2敌人爆炸3攻速4策反568易伤7伤害9核a挖怪
184	13642 13163	   	185.89	橙3易伤1攻速1伤害1策反1挖怪	1挖尘2敌人爆炸3伤害4策反568易伤7攻速9核a挖怪
185	51463 31311	   	185.89	橙3易伤1攻速1伤害1策反	1电塔对黄2金币生成3伤害4攻速56a易伤7策反8掉矿9核
186	12552 13244	   	185.79	橙3易伤1攻速1伤害1策反	1挖尘2策反3伤害4加一56a易伤7攻速8等级9核
187	36114 33363	   	185.79	橙3易伤2全技能1时间	1雷电2时间35a易伤46全技能7金币生成8核9最后敌人
188	43123 14135	   	185.78	橙2全技能2攻速1易伤1策反	1掉矿2矿等3易伤4敌人爆炸5a攻速69全技能7核8策反
189	13364 14131	   	185.78	橙2全技能2攻速1易伤1策反	1挖尘2敌人爆炸35攻速4最后敌人69全技能7核8策反a易伤
190	12516 23161	   	185.74	橙2易伤2伤害1攻速1策反	1挖尘2策反35伤害48易伤6敌人爆炸7攻速9核a雷电
191	12516 23162	   	185.74	橙2易伤2伤害1攻速1策反	1挖尘2策反35伤害48易伤6敌人爆炸7攻速9核a金币生成
192	13345 32161	   	185.74	橙2易伤2伤害1攻速1策反	1挖尘2敌人爆炸3攻速4策反56伤害78易伤9核a雷电
193	13345 32162	   	185.74	橙2易伤2伤害1攻速1策反	1挖尘2敌人爆炸3攻速4策反56伤害78易伤9核a金币生成
194	36114 33333	   	185.69	橙3易伤2全技能1时间	1雷电2时间35a易伤46全技能7金币生成8核9掉矿
