0	Index      	 *	Score 	Summary	Detail	
123	42161 31131	 * 	189.35	橙3伤害2易伤1暴击	1挖尘25a伤害3最后敌人4暴击6a易伤7掉矿8核9a敌人爆炸a序列升级
124	31445 13233	   	189.35	橙2易伤2全技能1暴击2时间	1双倍矿23全技能4加农对甲5暴击69时间7a易伤8核
125	63123 12561	   	189.30	橙2伤害1全技能1易伤1暴击1技能1时间	1技能24伤害34雷电4序列升级5全技能6核7时间8挖尘9易伤a暴击
126	31253 33542	   	189.13	橙2全技能1易伤1伤害1暴击2时间	1双倍矿29全技能34时间5伤害6暴击7低血量敌人8核a易伤
127	33221 13543	 * 	189.05	橙3全技能1易伤1伤害1暴击1时间	1双倍矿2时间3等级479全技能5暴击6易伤8核a伤害
128	22135 41151	   	189.01	橙4易伤1全技能2策反	167雷电2基础对甲37策反467a易伤5立即金币67序列升级8全技能9核
129	22153 41151	   	189.01	橙4易伤1全技能2策反	167雷电2基础对甲37策反4立即金币567a易伤67序列升级8全技能9核
130	12112 22211	   	188.90	橙3伤害1易伤1全技能1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9敌人爆炸a易伤
131	12112 22224	   	188.90	橙3伤害1易伤1全技能1时间	19基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能a易伤
132	42161 31142	 * 	188.83	橙3伤害1易伤1攻速1暴击	1挖尘259伤害3最后敌人4暴击6易伤7掉矿8核a攻速
133	42112 22211	   	188.80	橙3伤害1易伤1全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9敌人爆炸a易伤
134	42112 22221	   	188.80	橙3伤害1易伤1全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9基地爆炸a易伤
135	63123 12265	   	188.80	橙3伤害1全技能1易伤1技能1时间	1技能24a伤害348雷电4序列升级5全技能6核7时间9易伤
136	12112 22241	   	188.80	橙3伤害1全技能1易伤1时间	1基地爆炸248伤害34最后敌人4序列升级5时间6核7全技能9挖青a易伤
137	42112 22231	   	188.70	橙3伤害1易伤1全技能1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9加一a易伤
138	42112 22241	   	188.70	橙3伤害1全技能1易伤1时间	1挖尘248伤害34最后敌人4序列升级5时间6核7全技能9挖青a易伤
139	24213 26163	   	188.66	橙2易伤1全技能1伤害1暴击1技能	1雷电2低血量敌人3随机矿4伤害59易伤6暴击7核8全技能a技能
140	26131 26163	   	188.66	橙2易伤1全技能1攻速1暴击1技能	1雷电2攻速39易伤4随机矿5低血量敌人6暴击7核8全技能a技能
141	26333 26163	   	188.66	橙2易伤1全技能1攻速1暴击1技能	1雷电2攻速3低血量敌人4随机矿59易伤6暴击7核8全技能a技能
142	31253 34321	   	188.64	橙2伤害1易伤1全技能1暴击2时间	1双倍矿2全技能34时间57伤害6暴击8技能点9核a易伤
143	24213 22342	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1雷电2低血量敌人3随机矿4伤害5a易伤6暴击7全技能8策反9核
144	26153 22342	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2攻速3a易伤4金币生成5敌人爆炸6暴击7全技能8策反9核
145	33321 11566	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2时间37矿等4全技能5暴击69易伤8核a伤害
146	23111 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3a易伤4伤害5低血量敌人6暴击7全技能8策反9核
147	23113 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3a易伤4伤害5敌人爆炸6暴击7全技能8策反9核
148	23313 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3低血量敌人4伤害5a易伤6暴击7全技能8策反9核
149	24613 22342	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1雷电2低血量敌人3掉矿4伤害5a易伤6暴击7全技能8策反9核
150	33221 16536	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1双倍矿2时间3等级4全技能5暴击67易伤8核9基地爆炸a攻速
151	31312 51412	   	187.92	橙2易伤2全技能1伤害1技能1时间	1双倍矿24全技能3技能57易伤6技能点8核9伤害a时间
152	16131 26151	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1基地爆炸2暴击3雷电4易伤5攻速6矿等7核89全技能a策反
153	21111 26151	 * 	187.81	橙2全技能1易伤1伤害1核弹1暴击1策反	1雷电2核弹3易伤4伤害5低血量敌人6暴击7核89全技能a策反
154	21313 26151	   	187.81	橙2全技能1易伤1伤害1核弹1暴击1策反	1雷电2核弹3低血量敌人4伤害5易伤6暴击7核89全技能a策反
155	23113 26151	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1雷电2掉矿3易伤4伤害5敌人爆炸6暴击7核89全技能a策反
156	62111 26151	   	187.81	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2雷电3易伤4伤害5低血量敌人6暴击7核89全技能a策反
157	62313 26151	   	187.81	橙2全技能1易伤1伤害1暴击1技能1策反	1技能2雷电3低血量敌人4伤害5易伤6暴击7核89全技能a策反
158	31241 67241	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a技能点
159	31241 67242	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a雷电
160	31241 67243	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a基地爆炸
161	31241 67244	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2全技能3时间4加一59攻速6易伤7核8伤害a矿等
162	26122 26151	   	187.71	橙2全技能1易伤1攻速1暴击1策反	1雷电2攻速3易伤4挖尘5等级6暴击7核89全技能a策反
163	12152 22216	   	187.71	橙2伤害1全技能1攻速1暴击1策反	1基地爆炸28伤害3最后敌人4策反5随机矿6核7全技能9暴击a攻速
164	12112 21432	 * 	187.69	橙3易伤2伤害1时间	1基地爆炸24伤害34最后敌人4序列升级5时间6核79a易伤8金币生成
165	12155 22216	   	187.61	橙2伤害1全技能1攻速1暴击1策反	1基地爆炸28伤害3最后敌人4策反5等级6核7全技能9暴击a攻速
166	42152 22216	   	187.61	橙2伤害1全技能1攻速1暴击1策反	1挖尘28伤害3最后敌人4策反5随机矿6核7全技能9暴击a攻速
167	42112 21312	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a基地爆炸
168	42112 21313	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a敌人爆炸
169	42112 21314	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34a最后敌人4序列升级5时间6核789易伤
170	42112 21316	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a立即金币
171	42112 21321	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核78a易伤9雷电
172	42112 21432	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核79a易伤8金币生成
173	12113 21316	   	187.59	橙3易伤2伤害1时间	1基地爆炸24伤害34最后敌人4序列升级5挖尘6核789易伤a时间
174	42111 21316	   	187.59	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5敌人爆炸6核789易伤a时间
175	31211 53632	   	187.51	橙2易伤2攻速1全技能2时间	1双倍矿2全技能38时间4挖青58攻速68易伤7电球减费8序列升级9最后敌人a核
176	42112 21311	   	187.49	橙3易伤2伤害1时间	1a挖尘24伤害34最后敌人4序列升级5时间6核789易伤
177	42112 21315	   	187.49	橙3易伤2伤害1时间1挖怪	1挖尘24伤害34最后敌人4序列升级5时间6核789易伤a挖怪
178	42112 21332	   	187.49	橙3易伤2伤害1时间	1挖尘24伤害34最后敌人4序列升级5时间6核78a易伤9掉矿
179	22143 26152	   	187.40	橙2易伤1全技能1攻速2策反1时间	1雷电2基础对甲34策反58易伤6时间7核9全技能a攻速
180	12112 22514	 * 	187.04	橙2全技能2伤害1暴击2时间	1基地爆炸24伤害34最后敌人4序列升级58时间6核7a全技能9暴击
181	63621 21432	   	186.93	橙3伤害1易伤1攻速1暴击1技能	1技能235伤害4立即金币5序列升级6暴击7随机矿8攻速9核a易伤
182	63621 23432	   	186.93	橙3伤害1易伤1攻速1暴击1技能	1技能235伤害4立即金币5序列升级6暴击7技能点8攻速9核a易伤
183	26111 26221	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间a敌人爆炸
184	26111 26223	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间a金币生成
185	26111 26224	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间a矿等
186	26111 26225	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1a雷电2攻速38易伤4伤害5低血量敌人6暴击7核9时间
187	26111 26262	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速38易伤4伤害59低血量敌人6暴击7核a时间
188	26313 26221	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9时间a敌人爆炸
189	26313 26223	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1雷电2攻速3低血量敌人4伤害58易伤6暴击7核9时间a金币生成
