0	Index      	 *	Score 	Summary	Detail	
40	62111 43633	   	197.86	橙2易伤2全技能1攻速1暴击	1电球减费2立即金币34全技能5暴击68易伤7核9攻速a掉矿
41	15112 36521	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2挖尘38易伤4雷电5全技能6攻速7暴击9核a伤害
42	32126 23643	 * 	197.62	橙3易伤1全技能2暴击1策反	1立即金币2全技能39矿等49暴击5策反6最后敌人7核89a易伤9序列升级
43	32236 23643	   	197.62	橙3易伤1全技能2暴击1策反	1立即金币2全技能39暴击49矿等5策反6最后敌人7核89a易伤9序列升级
44	62113 34511	   	197.08	橙2易伤2全技能2暴击2策反	1电球减费2立即金币34全技能5a易伤6敌人爆炸7a暴击8核9a策反a序列升级
45	32612 43313	   	196.90	橙2攻速1全技能1易伤2暴击2时间	1立即金币2全技能38时间48攻速58暴击6随机矿7核8序列升级9雷电a易伤
46	32612 43353	   	196.90	橙2攻速1易伤1全技能2暴击2时间	1立即金币2全技能38时间48攻速58暴击6随机矿7核8序列升级9最后敌人a易伤
47	32612 43334	   	196.39	橙3攻速1全技能2暴击2时间1策反	1立即金币2全技能38时间489攻速58暴击6随机矿7核8序列升级a策反
48	32312 53641	   	196.31	橙2易伤2攻速1全技能1暴击	1立即金币2全技能39最后敌人49攻速5暴击6金币生成7核89易伤9序列升级a基地爆炸
49	32312 43331	   	196.28	橙3攻速1易伤1全技能2暴击	1立即金币2全技能38最后敌人489攻速58暴击6随机矿7核8序列升级a易伤
50	32262 35143	   	195.39	橙3易伤1全技能2暴击1时间	1立即金币2全技能39暴击4时间5随机矿69a易伤7核89掉矿9序列升级
51	11435 43312	   	195.31	橙3易伤1攻速1伤害2策反	1随机矿28a易伤3攻速48等级5额外掉落6核78策反8序列升级9伤害
52	23114 14126	   	195.28	橙2易伤2伤害1全技能1暴击	1等级2挖青3a易伤4雷电5暴击68伤害7全技能9核
53	32611 35141	   	194.96	橙3攻速1易伤1全技能1暴击1时间	1立即金币2全技能3时间457攻速6随机矿8核9暴击a易伤
54	32613 16313	 * 	194.33	橙2攻速1易伤1全技能3时间1暴击	1立即金币2全技能358时间45攻速5序列升级6电塔对黄7核9易伤a暴击
55	32613 32245	 * 	194.25	橙2全技能2攻速1易伤3时间	1立即金币2a全技能359时间45攻速5序列升级6随机矿7核8易伤
56	11213 11311	   	193.78	橙3易伤1全技能1攻速1时间	1随机矿289易伤3时间4雷电5攻速6核7基地爆炸a全技能
57	11213 16311	   	193.68	橙3易伤1全技能1攻速1时间	1随机矿289易伤3时间4雷电5攻速6核7挖尘a全技能
58	32263 31543	   	193.59	橙3易伤1全技能2暴击1时间	1立即金币2全技能39暴击4时间59金币生成69a易伤7随机矿8核9序列升级
59	32122 35542	   	193.50	橙2伤害1全技能1易伤2暴击1技能	1立即金币2全技能39矿等49暴击5最后敌人6易伤7核89伤害9序列升级a技能
60	32223 35542	   	193.50	橙2伤害1全技能2暴击1易伤1技能	1立即金币2全技能39暴击49最后敌人5金币生成6易伤7核89伤害9序列升级a技能
61	32232 35542	   	193.50	橙2伤害1全技能1易伤2暴击1技能	1立即金币2全技能39暴击49矿等5最后敌人6易伤7核89伤害9序列升级a技能
62	32262 32543	   	193.39	橙3易伤1全技能2暴击1时间	1立即金币2全技能39暴击4时间5随机矿69a易伤79等级8核9序列升级
63	32612 66313	   	193.19	橙2攻速1全技能2暴击1伤害2时间	1立即金币2全技能38时间48攻速58暴击6平台7核8序列升级9最后敌人a伤害
64	32613 32213	   	193.19	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6随机矿7核8易伤9最后敌人a伤害
65	32613 32323	   	193.19	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6随机矿7核8最后敌人9易伤a伤害
66	32613 62213	   	193.19	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6技能点7核8易伤9最后敌人a伤害
67	32613 62263	   	193.19	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6技能点7核8易伤9基地爆炸a伤害
68	32613 62323	   	193.19	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6技能点7核8最后敌人9易伤a伤害
69	32612 43333	 * 	193.11	橙3攻速3暴击1全技能2时间	1立即金币2全技能38时间489攻速58a暴击6随机矿7核8序列升级
70	32613 42213	   	193.09	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7核8易伤9最后敌人a伤害
71	32613 42263	   	193.09	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7核8易伤9基地爆炸a伤害
72	32613 42323	   	193.09	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6掉矿7核8最后敌人9易伤a伤害
73	32613 14513	   	192.33	橙2攻速1易伤1全技能3时间1暴击	1立即金币2全技能357时间45攻速5序列升级6电塔对黄8核9易伤a暴击
74	32126 43135	   	192.12	橙2易伤1全技能1攻速1核弹1暴击1策反	1立即金币2全技能3矿等4暴击5策反69易伤7核8核弹a攻速
75	32126 43631	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3矿等4暴击5策反68易伤7核9攻速a挖尘
76	32126 43632	   	192.12	橙2易伤1全技能1攻速1暴击1策反1挖怪	1立即金币2全技能3矿等4暴击5策反68易伤7核9攻速a挖怪
77	32126 43633	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3矿等4暴击5策反68易伤7核9攻速a掉矿
78	32236 43135	   	192.12	橙2易伤1全技能1攻速1核弹1暴击1策反	1立即金币2全技能3暴击4矿等5策反69易伤7核8核弹a攻速
79	32236 43631	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3暴击4矿等5策反68易伤7核9攻速a挖尘
80	32236 43632	   	192.12	橙2易伤1全技能1攻速1暴击1策反1挖怪	1立即金币2全技能3暴击4矿等5策反68易伤7核9攻速a挖怪
81	32236 43633	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1立即金币2全技能3暴击4矿等5策反68易伤7核9攻速a掉矿
82	11665 11112	   	191.94	橙2易伤2暴击1攻速1伤害1策反	1随机矿26易伤3基地爆炸47暴击5攻速8伤害9核a策反
83	11665 13111	   	191.91	橙3易伤1攻速1伤害1暴击	1随机矿267易伤3基地爆炸4暴击5攻速8伤害9核a挖尘
84	11665 13113	   	191.91	橙3易伤1攻速1伤害1暴击	1随机矿267易伤3基地爆炸4暴击5攻速8伤害9核a掉矿
85	32121 35513	 * 	191.90	橙1易伤1全技能1伤害1核弹1暴击1策反	1立即金币2全技能3矿等4暴击5电球减费6易伤7核8伤害9策反a核弹
86	32231 35513	   	191.90	橙1易伤1全技能1伤害1核弹1暴击1策反	1立即金币2全技能3暴击4矿等5电球减费6易伤7核8伤害9策反a核弹
87	62111 33561	   	191.66	橙2易伤2全技能2暴击1策反	1电球减费2立即金币34全技能5a暴击6策反7a挖尘8a易伤9核a序列升级
88	32312 66325	   	191.66	橙2攻速1易伤1全技能2暴击1时间	1立即金币2全技能38最后敌人48攻速58暴击6平台7核8序列升级9易伤a时间
89	32661 12213	   	191.21	橙2伤害1易伤1全技能1攻速1时间	16立即金币2全技能3时间4a伤害5攻速7核8易伤9最后敌人
90	32661 12323	   	191.21	橙2伤害1易伤1全技能1攻速1时间	16立即金币2全技能3时间4a伤害5攻速7核8最后敌人9易伤
91	22462 11362	 * 	191.19	紫3伤害2攻速1易伤1暴击1策反	14等级245伤害3核4序列升级69攻速7策反8易伤a暴击
92	32613 24423	   	191.19	橙2攻速1全技能1易伤1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6最后敌人7技能点8核9易伤a伤害
93	32613 34413	   	191.19	橙2攻速1易伤1全技能1伤害2时间	1立即金币2全技能35时间45攻速5序列升级6随机矿7易伤8核9最后敌人a伤害
94	11114 14121	 * 	190.75	橙3伤害1易伤1全技能1暴击	1随机矿2易伤3电球减费4雷电5暴击68a伤害7全技能9核
95	11314 14121	   	190.75	橙3伤害1易伤1全技能1暴击	1随机矿2易伤3最后敌人4雷电5暴击68a伤害7全技能9核
96	43114 16121	   	190.75	橙3伤害1易伤1全技能1暴击	1敌人爆炸2技能点3易伤4雷电5暴击68a伤害7全技能9核
97	24114 14121	   	190.65	橙3伤害1易伤1全技能1暴击	1等级2最后敌人3易伤4雷电5暴击68a伤害7全技能9核
98	26114 16121	   	190.65	橙3伤害1易伤1全技能1暴击	1等级2敌人爆炸3易伤4雷电5暴击68a伤害7全技能9核
99	23114 14121	   	190.55	橙3伤害1易伤1全技能1暴击	1等级2挖青3易伤4雷电5暴击68a伤害7全技能9核
100	43113 15123	   	190.26	橙2易伤2攻速2暴击1时间	18敌人爆炸2技能点38易伤4雷电59攻速6核78暴击8序列升级a时间
101	22462 13162	 * 	190.24	紫3伤害2全技能1易伤1攻速	14等级245伤害3核4序列升级6攻速7低血量敌人8a全技能9易伤
102	26115 15123	   	190.06	橙2易伤2攻速2暴击1时间	18等级2敌人爆炸38易伤4雷电59攻速6核78暴击8序列升级a时间
103	11213 13313	   	190.06	橙3易伤1攻速1伤害1时间	1随机矿289易伤3时间4雷电5攻速6核7低血量敌人a伤害
104	11141 52353	   	189.96	橙3易伤1全技能1暴击1时间	1随机矿289易伤3电球减费4时间5基地爆炸6核7暴击a全技能
105	11142 52353	   	189.96	橙3易伤1全技能1暴击1时间	1随机矿289易伤3电球减费4时间5敌人爆炸6核7暴击a全技能
106	32612 43631	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2全技能3时间4攻速5暴击6随机矿7核8易伤9雷电a伤害
107	32612 53631	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2全技能3时间4攻速5暴击6金币生成7核8易伤9雷电a伤害
108	11143 52353	   	189.86	橙3易伤1全技能1暴击1时间	1随机矿289易伤3电球减费4时间5挖尘6核7暴击a全技能
109	32661 12231	   	189.70	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a低血量敌人
110	32661 12234	   	189.70	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a敌人爆炸
111	32661 12235	   	189.70	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a平台
112	62116 32233	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1电球减费2立即金币34全技能5技能点6攻速7核8易伤9时间a伤害
113	32661 12233	   	189.60	橙2全技能1易伤1攻速1伤害1时间	16立即金币29全技能3时间4伤害5攻速7核8易伤a掉矿
114	32661 12236	   	189.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	16立即金币29全技能3时间4伤害5攻速7核8易伤a挖怪
115	32222 35144	   	189.32	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4最后敌人5随机矿69易伤7核89掉矿9序列升级a伤害
116	32613 16222	   	189.28	橙2攻速1全技能1易伤1暴击2时间	1立即金币2全技能35时间45攻速5序列升级6电塔对黄7核8电球减费9暴击a易伤
117	11513 22531	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1随机矿2易伤3敌人爆炸4雷电5攻速6策反78伤害9核a全技能
118	11613 22531	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1随机矿2易伤3基地爆炸4雷电5攻速6策反78伤害9核a全技能
119	15113 22631	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1随机矿28挖尘3易伤48雷电5攻速6策反78伤害8序列升级9核a全技能
120	32613 32231	   	189.20	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a低血量敌人
121	32613 32234	   	189.20	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a敌人爆炸
122	32613 62231	   	189.20	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a低血量敌人
123	32613 62234	   	189.20	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a敌人爆炸
124	15113 22531	   	189.14	橙2伤害1全技能1易伤1攻速1策反	1随机矿2挖尘3易伤4雷电5攻速6策反78伤害9核a全技能
125	32613 42231	   	189.10	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a低血量敌人
126	32613 42234	   	189.10	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a敌人爆炸
127	32613 32233	   	189.10	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a掉矿
128	32613 32235	   	189.10	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a加一
129	32613 32236	   	189.10	橙2全技能2攻速1易伤2时间1挖怪	1立即金币29全技能35时间45攻速5序列升级6随机矿7核8易伤a挖怪
130	32613 62233	   	189.10	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a掉矿
131	32613 62235	   	189.10	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a加一
132	32613 62236	   	189.10	橙2全技能2攻速1易伤2时间1挖怪	1立即金币29全技能35时间45攻速5序列升级6技能点7核8易伤a挖怪
133	13635 42222	 * 	189.10	橙2伤害2攻速1易伤2时间	1随机矿27金币生成37时间47攻速5额外掉落6核7序列升级8易伤9a伤害
134	32611 16332	   	189.00	橙2全技能2攻速1易伤2时间	1立即金币2a全技能38时间45攻速6电塔对黄7核9易伤
135	32613 42233	   	189.00	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6a掉矿7核8易伤
136	32613 42235	   	189.00	橙2全技能2攻速1易伤2时间	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a加一
137	32613 42236	   	189.00	橙2全技能2攻速1易伤2时间1挖怪	1立即金币29全技能35时间45攻速5序列升级6掉矿7核8易伤a挖怪
138	24115 15122	   	188.53	橙2易伤2攻速2暴击1技能	18等级2最后敌人38易伤4雷电59攻速6核78暴击8序列升级a技能
139	23115 15122	   	188.43	橙2易伤2攻速2暴击1技能	18等级2挖青38易伤4雷电59攻速6核78暴击8序列升级a技能
140	32312 66333	   	187.95	橙2攻速1全技能2暴击1伤害1时间	1立即金币2全技能38最后敌人48攻速58暴击6平台7核8序列升级9时间a伤害
141	32313 32243	   	187.95	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6随机矿7核8易伤9时间a伤害
142	32313 62243	   	187.95	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6技能点7核8易伤9时间a伤害
143	62111 23613	 * 	187.91	橙2全技能1易伤1伤害1暴击1策反	1电球减费2立即金币34全技能5暴击6最后敌人7核8易伤9策反a伤害
144	62111 43213	   	187.91	橙2全技能1易伤1伤害1暴击1策反	1电球减费2立即金币34全技能5暴击6易伤7核8最后敌人9策反a伤害
145	11341 34413	   	187.89	橙2易伤2攻速1伤害2时间	1随机矿29易伤3最后敌人49时间5基地爆炸6雷电79攻速8核9序列升级a伤害
146	32612 31531	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1立即金币2全技能3时间4攻速5暴击6易伤7随机矿8核9雷电a伤害
147	32611 32213	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6随机矿7核8易伤9最后敌人a伤害
148	32611 32323	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6随机矿7核8最后敌人9易伤a伤害
149	32611 62213	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6技能点7核8易伤9最后敌人a伤害
150	32611 62263	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6技能点7核8易伤9基地爆炸a伤害
151	32611 62323	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6技能点7核8最后敌人9易伤a伤害
152	32311 32243	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6随机矿7核8易伤9时间a伤害
153	32311 62243	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6技能点7核8易伤9时间a伤害
154	32313 42243	   	187.85	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能35最后敌人45攻速5序列升级6掉矿7核8易伤9时间a伤害
155	62111 43315	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1电球减费2立即金币34全技能5暴击6易伤7核8挖尘9策反a攻速
156	32141 14315	   	187.80	橙3易伤1全技能1攻速1策反	16立即金币2全技能3矿等478易伤5攻速9策反a核
157	32143 34315	   	187.80	橙3易伤1全技能1攻速1策反	1立即金币2全技能35矿等478易伤6攻速9策反a核
158	43113 15136	   	187.80	橙2易伤2暴击1攻速1伤害	18敌人爆炸2技能点38易伤4雷电5攻速6核78暴击8序列升级9立即金币a伤害
159	11343 34413	   	187.79	橙2易伤2攻速1伤害2时间	1随机矿29易伤3最后敌人49时间5挖尘6雷电79攻速8核9序列升级a伤害
160	11213 66161	 * 	187.76	橙3攻速2易伤1暴击1时间	1随机矿27易伤3时间47雷电579攻速6立即金币7序列升级8暴击a核
161	32611 42213	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6掉矿7核8易伤9最后敌人a伤害
162	32611 42263	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6掉矿7核8易伤9基地爆炸a伤害
163	32611 42323	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间45攻速6掉矿7核8最后敌人9易伤a伤害
164	32631 42213	   	187.75	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能3时间46掉矿56攻速6序列升级7核8易伤9最后敌人a伤害
165	32631 42263	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3时间46掉矿56攻速6序列升级7核8易伤9基地爆炸a伤害
166	32631 42323	   	187.75	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能3时间46掉矿56攻速6序列升级7核8最后敌人9易伤a伤害
167	32111 42243	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3矿等46挖尘56攻速6序列升级7核8易伤9时间a伤害
168	32311 42243	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3最后敌人45攻速6掉矿7核8易伤9时间a伤害
169	32331 42243	   	187.75	橙2攻速1全技能1易伤1伤害1时间	1立即金币2全技能3最后敌人46掉矿56攻速6序列升级7核8易伤9时间a伤害
170	32411 42243	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1立即金币2全技能3金币生成46挖尘56攻速6序列升级7核8易伤9时间a伤害
171	32612 43613	   	187.58	橙1易伤1全技能2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6随机矿7核8易伤9策反
172	32612 53233	   	187.58	橙1全技能1易伤2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6金币生成7核8策反9易伤
173	32612 53613	   	187.58	橙1全技能1易伤2暴击1攻速1策反1时间	1立即金币2全技能3时间4攻速5a暴击6金币生成7核8易伤9策反
174	32262 35513	   	187.58	橙1易伤1全技能2暴击1伤害1策反1时间	1立即金币2全技能3a暴击4时间5随机矿6易伤7核8伤害9策反
175	32263 35513	   	187.58	橙1全技能1易伤2暴击1伤害1策反1时间	1立即金币2全技能3a暴击4时间5金币生成6易伤7核8伤害9策反
176	32223 31544	   	187.52	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4最后敌人59金币生成69易伤7随机矿8核9序列升级a伤害
177	32232 31544	   	187.52	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4矿等59最后敌人69易伤7随机矿8核9序列升级a伤害
178	32262 35531	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3暴击4时间5随机矿6易伤7核8a伤害9雷电
179	32263 35531	   	187.40	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3暴击4时间5金币生成6易伤7核8a伤害9雷电
180	32663 42231	   	187.33	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56矿等6序列升级7核8易伤a低血量敌人
181	32222 32544	   	187.32	橙2易伤1全技能2暴击1伤害	1立即金币2全技能39暴击4最后敌人5随机矿69易伤79等级8核9序列升级a伤害
182	32222 35643	   	187.29	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人5随机矿69a易伤7核89金币生成9序列升级
183	32223 43643	   	187.29	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4最后敌人59金币生成6随机矿7核89a易伤9序列升级
184	32232 43643	   	187.29	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等59最后敌人6随机矿7核89a易伤9序列升级
185	32234 23643	   	187.29	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等5随机矿69最后敌人7核89a易伤9序列升级
186	32234 43243	   	187.29	橙3易伤1全技能2暴击	1立即金币2全技能39暴击4矿等5随机矿69a易伤7核89最后敌人9序列升级
187	32234 43612	   	187.29	橙3易伤1全技能2暴击	1立即金币2全技能3a暴击4矿等5随机矿68a易伤7核9a雷电a序列升级
188	32663 42233	   	187.23	橙2全技能2伤害1易伤1时间	1立即金币29全技能3时间46伤害56矿等6序列升级7核8易伤a掉矿
189	62114 62233	   	187.23	橙2全技能2伤害1易伤1时间	1电球减费2立即金币34全技能5a伤害6矿等7核8易伤9时间
