0	Index      	 *	Score 	Summary	Detail	
24	33526 31336	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9加一a掉矿
25	33526 31337	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9加一a敌人爆炸
26	33526 31341	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9立即金币a敌人爆炸
27	33526 31342	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间1挖怪	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9立即金币a挖怪
28	33526 31343	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9立即金币a挖尘
29	33526 31361	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9随机矿a低血量敌人
30	33526 31362	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9随机矿a掉矿
31	33526 31363	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8双倍秒伤9随机矿a伤害
32	33526 31421	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8电球减费9雷电a双倍秒伤
33	33526 31621	   	239.90	橙1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1暴击2全技能3易伤4时间5基地爆炸6核7散射对甲8低血量敌人9雷电a双倍秒伤
34	33512 31216	 * 	236.38	橙2双倍秒伤1散射对甲1易伤1全技能2暴击	14暴击2全技能3易伤5a双倍秒伤6核7散射对甲8雷电9平台
35	33512 31321	   	236.38	橙2双倍秒伤1散射对甲1易伤1全技能2暴击	14暴击2全技能3易伤59双倍秒伤6核7散射对甲8随机矿a最后敌人
36	33512 31322	   	236.38	橙2双倍秒伤1散射对甲1易伤1全技能2暴击	14暴击2全技能3易伤59双倍秒伤6核7散射对甲8随机矿a技能点
37	33512 31323	   	236.38	橙2双倍秒伤1散射对甲1易伤1全技能2暴击	14暴击2全技能3易伤59双倍秒伤6核7散射对甲8随机矿a双倍矿
38	33512 31324	   	236.38	橙2双倍秒伤1散射对甲1易伤1全技能2暴击	14暴击2全技能3易伤59双倍秒伤6核7散射对甲8随机矿a挖尘
39	33512 31325	 * 	236.38	橙2双倍秒伤1散射对甲1易伤1全技能2暴击1伤害	14暴击2全技能3易伤59双倍秒伤6核7散射对甲8随机矿a伤害
40	33512 31326	   	236.38	橙2双倍秒伤1散射对甲1易伤1全技能2暴击	14暴击2全技能3易伤59双倍秒伤6核7散射对甲8随机矿a基地爆炸
41	36131 11161	   	235.56	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5最后敌人6核7全技能89易伤9序列升级a技能点
42	36131 11165	   	235.56	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5最后敌人6核7全技能89易伤9序列升级a雷电
43	36131 11166	   	235.56	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5最后敌人6核7全技能89易伤9序列升级a金币生成
44	36133 11161	   	235.56	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5低血量敌人6核7全技能89易伤9序列升级a技能点
45	36133 11165	   	235.56	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5低血量敌人6核7全技能89易伤9序列升级a雷电
46	36133 11166	   	235.56	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5低血量敌人6核7全技能89易伤9序列升级a金币生成
47	36131 11163	   	235.46	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5最后敌人6核7全技能89易伤9序列升级a挖尘
48	36131 11164	   	235.46	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5最后敌人6核7全技能89易伤9序列升级a等级
49	36133 11163	   	235.46	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5低血量敌人6核7全技能89易伤9序列升级a挖尘
50	36133 11164	   	235.46	橙3伤害2易伤1全技能2暴击1策反	19暴击239伤害4策反5低血量敌人6核7全技能89易伤9序列升级a等级
51	33242 31338	   	234.32	橙1散射对甲1双倍秒伤1全技能1暴击1技能1时间	1暴击2全技能3时间4低血量敌人5电球减费6核7散射对甲8双倍秒伤9加一a技能
52	36252 11162	 * 	231.76	橙2易伤1双倍秒伤2伤害3暴击1全技能1攻速	14a暴击2a伤害3低血量敌人5攻速6核7全技能8a易伤9双倍秒伤a序列升级
