0	Index      	 *	Score 	Summary	Detail	
19	13215 41141	   	225.25	紫3易伤3伤害3暴击1全技能	135暴击2核458伤害58序列升级68a易伤7全技能9挖青
20	11313 32531	 * 	221.24	橙1散射对甲2伤害2攻速2暴击1策反1时间	18暴击28最后敌人36伤害4策反58攻速7核8序列升级9时间a散射对甲
21	16542 12121	   	221.12	橙3易伤2伤害2暴击1攻速	1a暴击2a伤害3双倍矿4攻速5技能点6挖青7核89a易伤a序列升级
22	11333 12121	   	221.02	橙3易伤2伤害2暴击1攻速	1a暴击2最后敌人3a伤害46掉矿5攻速7核89a易伤a序列升级
23	16216 21522	   	221.02	橙3易伤2伤害2暴击1攻速	1a暴击24伤害3a等级5攻速6雷电7核89a易伤a序列升级
24	16516 12121	   	221.02	橙3易伤2伤害2暴击1攻速	1a暴击2a伤害3双倍矿4掉矿5攻速6挖青7核89a易伤a序列升级
25	16536 12121	   	221.02	橙3易伤2伤害2暴击1攻速	1a暴击2a伤害3双倍矿4等级5攻速6挖青7核89a易伤a序列升级
26	15363 12161	   	220.92	橙3易伤2伤害2暴击1攻速	1a暴击2挖尘3a伤害46掉矿5攻速7核89a易伤a序列升级
27	16216 32161	   	220.92	橙3易伤2伤害2暴击1攻速	1a暴击24伤害3a等级5攻速6挖尘7核89a易伤a序列升级
28	13215 42234	 * 	220.91	紫1散射对甲2易伤2伤害3暴击1全技能	135暴击2核45伤害5序列升级69易伤7散射对甲8雷电a全技能
29	11316 22121	   	218.45	橙3易伤2伤害3暴击1策反	15a暴击2最后敌人3a伤害4策反6掉矿7核89a易伤a序列升级
30	15316 22161	   	218.35	橙3易伤2伤害3暴击1策反	15a暴击2挖尘3a伤害4策反6掉矿7核89a易伤a序列升级
31	13434 63321	   	218.30	紫3易伤3伤害1全技能2暴击	18暴击2核3立即金币4雷电58a伤害678易伤8序列升级9全技能
32	13215 41122	   	217.85	紫3伤害2易伤3暴击1全技能1策反	135暴击2核458伤害58序列升级68易伤7全技能9雷电a策反
33	13345 41122	   	217.85	紫3伤害2易伤3暴击1全技能1策反	145暴击2核358伤害58序列升级68易伤7全技能9雷电a策反
34	14412 12121	   	217.75	橙3易伤2攻速2暴击1伤害	1a暴击2a攻速35技能点4伤害6挖青7核89a易伤a序列升级
35	14216 12121	   	217.55	橙3易伤2攻速2暴击1伤害	1a暴击2a攻速35等级4伤害6挖青7核89a易伤a序列升级
36	11333 12161	   	217.41	橙2易伤2伤害2攻速2暴击	1a暴击2最后敌人3a伤害46掉矿59攻速7核8a易伤a序列升级
37	12363 12161	   	217.41	橙2易伤2伤害2攻速2暴击	1a暴击2敌人爆炸3a伤害46掉矿59攻速7核8a易伤a序列升级
38	34515 12121	   	216.51	橙3易伤3伤害2暴击1技能	1a掉矿2技能35暴击45a伤害5a序列升级6挖青7核89a易伤
39	14113 52521	   	216.05	橙1散射对甲2伤害2攻速2暴击2策反	18暴击28攻速3敌人爆炸46策反58伤害7核8序列升级9加一a散射对甲
40	16113 52521	   	216.05	橙1散射对甲2伤害2攻速2暴击2策反	18暴击28伤害3敌人爆炸46策反58攻速7核8序列升级9加一a散射对甲
41	13215 41116	   	215.83	紫3伤害2易伤3暴击1全技能1时间	135暴击2核458伤害58序列升级68易伤7全技能9金币生成a时间
42	11311 52121	   	214.61	橙3易伤2伤害2暴击2策反	1a暴击2最后敌人3a伤害46策反5等级7核89a易伤a序列升级
43	11314 32121	   	214.61	橙3易伤2伤害2暴击2策反	1a暴击2最后敌人3a伤害46策反5掉矿7核89a易伤a序列升级
44	11315 22121	   	214.61	橙3易伤2伤害2暴击2策反	1a暴击2最后敌人3a伤害45策反6掉矿7核89a易伤a序列升级
45	15311 52161	   	214.51	橙3易伤2伤害2暴击2策反	1a暴击2挖尘3a伤害46策反5等级7核89a易伤a序列升级
46	15314 32161	   	214.51	橙3易伤2伤害2暴击2策反	1a暴击2挖尘3a伤害46策反5掉矿7核89a易伤a序列升级
47	15315 22161	   	214.51	橙3易伤2伤害2暴击2策反	1a暴击2挖尘3a伤害45策反6掉矿7核89a易伤a序列升级
48	13223 56241	 * 	214.49	紫1散射对甲1易伤1全技能2暴击1攻速1伤害1策反1时间	13暴击2核4时间5攻速6策反7易伤8散射对甲9伤害a全技能
49	62653 32132	 * 	214.34	橙2易伤1双倍秒伤2伤害1攻速1暴击1卖塔	1技能点28易伤3卖塔4攻速56伤害7核9暴击a双倍秒伤
50	11313 32131	 * 	214.08	橙2伤害1易伤1攻速1核弹1暴击1策反1时间	1暴击2最后敌人36伤害4策反5攻速7核8易伤9时间a核弹
51	11313 32511	   	212.93	橙1散射对甲2伤害2攻速2暴击1策反	18暴击28最后敌人36伤害4策反58攻速7核8序列升级9敌人爆炸a散射对甲
52	14412 12161	   	212.85	橙3攻速2易伤2暴击1伤害	1a暴击29a攻速35技能点4伤害6挖青7核8a易伤a序列升级
53	14216 12161	   	212.65	橙3攻速2易伤2暴击1伤害	1a暴击29a攻速35等级4伤害6挖青7核8a易伤a序列升级
