0	Index      	 *	Score 	Summary	Detail	
15	53111 41213	   	223.22	橙3易伤1散射对甲1全技能1攻速1时间	1散射对甲24a易伤3金币生成5等级6时间7攻速8核9全技能
16	53111 53213	   	223.22	橙3易伤1散射对甲1全技能1攻速1时间	1散射对甲24a易伤3金币生成5等级6攻速7时间8核9全技能
17	16314 11623	 * 	223.07	橙2易伤2伤害1全技能2时间1攻速	1a伤害2a易伤3随机矿46低血量敌人5攻速7全技能8核9a时间a序列升级
18	43632 42233	 * 	222.47	橙3伤害2易伤1全技能2时间	1a最后敌人2a时间39易伤4敌人爆炸57a伤害6全技能8核a序列升级
19	53333 31626	 * 	222.24	橙2散射对甲2伤害2攻速1易伤2策反	18散射对甲2易伤3随机矿48攻速5a伤害6雷电78策反8序列升级9核
20	53633 12116	 * 	221.61	橙3易伤1散射对甲1伤害1攻速1时间	1散射对甲238易伤4时间5攻速6敌人爆炸7核9双倍矿a伤害
21	53633 22411	 * 	220.74	橙1散射对甲2易伤2攻速1全技能1时间	1散射对甲23易伤4时间58攻速6最后敌人7核9全技能a雷电
22	53633 22412	   	220.74	橙1散射对甲2易伤2攻速1全技能1时间	1散射对甲23易伤4时间58攻速6最后敌人7核9全技能a金币生成
23	53633 22413	   	220.74	橙1散射对甲2易伤2攻速1全技能1时间	1散射对甲23易伤4时间58攻速6最后敌人7核9全技能a平台
24	53331 63142	   	219.32	橙3易伤1散射对甲1全技能1攻速1时间	1散射对甲289易伤3随机矿4攻速5低血量敌人6全技能7时间a核
25	53633 22124	 * 	218.44	橙4易伤1散射对甲1攻速1时间	1散射对甲238a易伤4时间5攻速6最后敌人7核9额外掉落
26	53633 22142	   	218.44	橙4易伤1散射对甲1攻速1时间	1散射对甲238a易伤4时间5攻速6最后敌人7核9敌人爆炸
27	53633 12132	   	218.34	橙4易伤1散射对甲1攻速1时间	1散射对甲238a易伤4时间5攻速6敌人爆炸7核9挖尘
28	53653 32132	   	218.34	橙4易伤1散射对甲1攻速1时间	1散射对甲238a易伤4敌人爆炸5攻速6时间7核9挖尘
29	53133 21162	   	217.61	橙3易伤1散射对甲1伤害1攻速1时间	1散射对甲28a易伤3金币生成4攻速5伤害6最后敌人7时间9核
30	53163 21162	   	217.61	橙3易伤1散射对甲1伤害1攻速1时间	1散射对甲28a易伤3金币生成4伤害5攻速6最后敌人7时间9核
31	21424 11632	 * 	217.25	紫3易伤3伤害1全技能2时间	1额外掉落258伤害359易伤4核5序列升级67时间a全技能
32	16146 12111	   	216.97	橙3易伤1全技能2时间1伤害1技能	1伤害239易伤46时间5额外掉落7核8全技能a技能
33	16142 26321	 * 	216.81	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害235易伤4时间6全技能7随机矿8核9低血量敌人a双倍秒伤
34	16146 12121	 * 	216.63	橙2易伤2全技能3时间1伤害	1伤害23易伤469时间5额外掉落7核8a全技能
35	53633 12326	   	216.49	橙1散射对甲2易伤1全技能1攻速1时间1策反	1散射对甲23易伤4时间5攻速6敌人爆炸7核8策反9雷电a全技能
36	12112 53652	 * 	216.48	橙3易伤2伤害1全技能1攻速1卖塔	16伤害2挖尘345易伤7全技能8攻速9卖塔a核
37	43632 42223	 * 	216.41	橙3伤害2全技能1易伤2时间	1a最后敌人2a时间3易伤4敌人爆炸57a伤害69全技能8核a序列升级
38	53162 16213	 * 	216.13	橙3易伤1散射对甲1全技能1伤害	1散射对甲27a易伤3金币生成4伤害5矿等6敌人爆炸8核9全技能
39	53162 26213	   	216.13	橙3易伤1散射对甲1全技能1伤害	1散射对甲27a易伤3金币生成4伤害5矿等6最后敌人8核9全技能
40	53633 12432	 * 	216.03	橙3易伤1散射对甲2攻速1时间	1散射对甲23a易伤4时间58攻速6敌人爆炸7核9挖尘
41	12112 54411	   	216.02	橙3易伤2伤害1全技能1暴击1卖塔	16伤害2挖尘345易伤7暴击8全技能9核a卖塔
42	12112 54413	   	216.02	橙3易伤2伤害1全技能1暴击	16伤害2a挖尘345易伤7暴击8全技能9核
43	12112 26652	 * 	215.78	橙4易伤1全技能1伤害1攻速1卖塔	1伤害2挖尘3457易伤6全技能8攻速9卖塔a核
44	53333 23366	   	215.73	橙1散射对甲1易伤1全技能1伤害1攻速1暴击1时间	1散射对甲2易伤3随机矿4攻速5伤害6最后敌人7暴击8核9全技能a时间
45	53633 12113	   	215.19	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4时间5攻速6敌人爆炸7核9双倍矿a暴击
46	53633 22141	   	215.19	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4时间5攻速6最后敌人7核9敌人爆炸a暴击
47	53633 22152	   	215.19	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4时间5攻速6最后敌人7核9金币生成a暴击
48	53633 22162	   	215.19	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4时间5攻速6最后敌人7核9矿等a暴击
49	53653 32113	   	215.19	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4敌人爆炸5攻速6时间7核9双倍矿a暴击
50	53633 12131	   	215.09	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4时间5攻速6敌人爆炸7核9挖尘a暴击
51	53633 12162	   	215.09	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4时间5攻速6敌人爆炸7核9掉矿a暴击
52	53653 32131	   	215.09	橙3易伤1散射对甲1攻速1暴击1时间	1散射对甲238易伤4敌人爆炸5攻速6时间7核9挖尘a暴击
53	12112 21652	 * 	214.97	橙3易伤2全技能1伤害1攻速1卖塔	1伤害2挖尘345易伤67全技能8攻速9卖塔a核
54	12112 26266	 * 	214.88	橙5易伤1全技能1伤害	1伤害2挖尘34579易伤6全技能8雷电a核
55	53331 63242	   	214.74	橙1散射对甲2易伤2攻速1全技能1时间	1散射对甲29易伤3随机矿48攻速5低血量敌人6全技能7时间a核
56	53333 41613	   	214.67	橙1散射对甲2攻速1易伤1全技能1伤害1时间	1散射对甲2易伤36随机矿47攻速5伤害8全技能9核a时间
57	53135 61213	 * 	214.37	橙1散射对甲2易伤1全技能2时间1攻速	1散射对甲2a易伤3金币生成4攻速57时间6矿等8核9全技能
58	12112 54225	 * 	214.31	橙3易伤3伤害2暴击	16a伤害2挖尘345易伤78暴击9核
59	53125 51213	   	214.27	橙1散射对甲2易伤1全技能2时间1攻速	1散射对甲2a易伤3金币生成4掉矿56时间7攻速8核9全技能
60	53135 41213	   	214.27	橙1散射对甲2易伤1全技能2时间1攻速	1散射对甲2a易伤3金币生成4攻速57时间6等级8核9全技能
61	16142 26323	 * 	214.24	橙3易伤1全技能1伤害1攻速1时间	1伤害235易伤4时间6全技能7随机矿8核9低血量敌人a攻速
62	12423 56333	   	214.07	橙3伤害2易伤1全技能1时间	16a伤害2a挖尘34敌人爆炸5时间7核8全技能9a易伤a序列升级
63	16142 26322	 * 	214.06	橙3易伤2全技能1伤害1时间	1伤害235易伤4时间6a全技能7随机矿8核9低血量敌人
64	12323 56333	   	213.97	橙3伤害2易伤1全技能1时间	16a伤害25a挖尘3时间4敌人爆炸7核8全技能9a易伤a序列升级
65	12313 56432	 * 	213.89	橙1散射对甲2易伤2伤害2时间	16伤害2挖尘35时间48易伤7核9立即金币a散射对甲
66	11556 23133	   	213.72	橙1散射对甲1易伤1全技能1伤害1暴击1时间1策反	1伤害2掉矿3全技能4散射对甲5低血量敌人6核7时间8易伤9策反a暴击
67	16146 32212	   	213.64	橙3易伤1全技能1伤害1暴击1时间	1伤害239易伤4时间5额外掉落6电球减费7核8暴击a全技能
68	16146 22212	   	213.54	橙3易伤1全技能1伤害1暴击1时间	1伤害239易伤4时间5额外掉落6挖尘7核8暴击a全技能
69	21424 11631	 * 	213.53	紫3易伤3伤害2时间1核弹	1额外掉落258伤害359易伤4核5序列升级67时间a核弹
70	53133 21462	 * 	213.03	橙1散射对甲2易伤2攻速1伤害1时间	1散射对甲2a易伤3金币生成48攻速5伤害6最后敌人7时间9核
71	13242 13633	   	212.86	橙2易伤2伤害1全技能1攻速1时间	1a伤害2双倍矿3a敌人爆炸4全技能5攻速6随机矿7时间8核9a易伤a序列升级
72	53114 41213	   	212.32	橙3易伤1散射对甲1全技能1攻速	1散射对甲24a易伤3金币生成5低血量敌人6随机矿7攻速8核9全技能
73	53116 41213	   	212.32	橙3易伤1散射对甲1全技能1攻速	1散射对甲24a易伤3金币生成5最后敌人6随机矿7攻速8核9全技能
74	53132 16213	   	212.32	橙3易伤1散射对甲1全技能1攻速	1散射对甲27a易伤3金币生成4攻速5矿等6敌人爆炸8核9全技能
75	53132 26213	   	212.32	橙3易伤1散射对甲1全技能1攻速	1散射对甲27a易伤3金币生成4攻速5矿等6最后敌人8核9全技能
76	53111 31213	   	212.22	橙3易伤1散射对甲1全技能1攻速	1散射对甲24a易伤3金币生成5等级6最后敌人7攻速8核9全技能
77	53111 55213	   	212.22	橙3易伤1散射对甲1全技能1攻速	1散射对甲24a易伤3金币生成5等级6攻速7低血量敌人8核9全技能
78	53111 56213	   	212.22	橙3易伤1散射对甲1全技能1攻速	1散射对甲24a易伤3金币生成5等级6攻速7基地爆炸8核9全技能
79	53111 11213	   	212.12	橙3易伤1散射对甲1全技能1攻速	1散射对甲24a易伤3金币生成5等级6挖尘7攻速8核9全技能
80	53111 54213	   	212.12	橙3易伤1散射对甲1全技能1攻速	1散射对甲24a易伤3金币生成5等级6攻速7挖尘8核9全技能
81	53133 21161	   	212.09	橙1散射对甲2易伤1伤害1攻速1暴击1时间	1散射对甲28易伤3金币生成4攻速5伤害6最后敌人7时间9核a暴击
82	53163 21161	   	212.09	橙1散射对甲2易伤1伤害1攻速1暴击1时间	1散射对甲28易伤3金币生成4伤害5攻速6最后敌人7时间9核a暴击
83	13335 32425	   	212.07	橙3伤害2易伤1全技能1时间	147伤害2双倍矿3随机矿5全技能6时间8核9a易伤
84	21445 12212	   	212.06	橙2易伤2伤害1全技能1暴击1时间	1额外掉落24伤害39易伤5低血量敌人6时间7核8暴击a全技能
85	53633 12115	   	211.88	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲238易伤4时间5攻速6敌人爆炸7核9双倍矿a策反
86	53633 12121	   	211.88	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲238易伤4时间5攻速6敌人爆炸7核9平台a策反
87	53633 12353	   	211.88	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲239易伤4时间5攻速6敌人爆炸7核8策反a基地爆炸
88	53653 32121	   	211.88	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲238易伤4敌人爆炸5攻速6时间7核9平台a策反
89	53633 12312	   	211.78	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲23a易伤4时间5攻速6敌人爆炸7核8策反9掉矿
90	53633 12351	   	211.78	橙3易伤1散射对甲1攻速1时间1策反1挖怪	1散射对甲239易伤4时间5攻速6敌人爆炸7核8策反a挖怪
91	53633 12362	   	211.78	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲23a易伤4时间5攻速6敌人爆炸7核8策反9等级
92	53633 22312	   	211.78	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲23a易伤4时间5攻速6最后敌人7核8策反9掉矿
93	53653 32312	   	211.78	橙3易伤1散射对甲1攻速1时间1策反	1散射对甲23a易伤4敌人爆炸5攻速6时间7核8策反9掉矿
94	33133 42561	   	211.78	橙3易伤2伤害1全技能1时间	19矿等2敌人爆炸389易伤4低血量敌人5时间6全技能79伤害9序列升级a核
95	53633 12632	 * 	211.75	橙3易伤1散射对甲2时间1攻速	1散射对甲23a易伤49时间5攻速6敌人爆炸7核8低血量敌人
96	53633 22632	   	211.75	橙3易伤1散射对甲2时间1攻速	1散射对甲23a易伤49时间5攻速6最后敌人7核8基地爆炸
97	12133 43561	   	211.68	橙3易伤2伤害1全技能1时间	19伤害2挖尘389易伤4低血量敌人5时间6全技能79技能点9序列升级a核
98	53633 12135	   	211.65	橙3易伤1散射对甲2时间1攻速	1散射对甲238易伤4a时间5攻速6敌人爆炸7核9挖尘
99	12133 41561	   	211.48	橙3易伤2伤害1全技能1时间	19伤害2挖尘389易伤4低血量敌人5时间6全技能79等级9序列升级a核
100	12112 46432	 * 	211.15	橙4易伤1散射对甲1伤害	1伤害2挖尘3458易伤6低血量敌人7核9立即金币a散射对甲
101	12112 66432	   	211.05	橙4易伤1散射对甲1伤害	1伤害2挖尘3458易伤6挖青7核9立即金币a散射对甲
102	16334 22212	   	210.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害29易伤3随机矿4时间5攻速6额外掉落7核8暴击a全技能
103	53633 12413	   	210.61	橙1散射对甲2易伤2攻速1暴击1时间	1散射对甲23易伤4时间58攻速6敌人爆炸7核9双倍矿a暴击
104	12111 56431	 * 	210.59	橙4易伤2伤害1时间	16伤害2挖尘348a易伤5敌人爆炸7核9时间
105	53661 43341	   	210.52	橙1散射对甲2易伤1全技能1伤害1暴击	1散射对甲23易伤4加一5低血量敌人6伤害7暴击8核9散射对喷气a全技能
106	53633 12431	   	210.51	橙1散射对甲2易伤2攻速1暴击1时间	1散射对甲23易伤4时间58攻速6敌人爆炸7核9挖尘a暴击
107	55223 11123	 * 	210.24	紫1散射对甲2伤害2攻速1易伤2时间1暴击	1散射对甲2金币生成3a攻速4核5a伤害6敌人爆炸7a时间8易伤9暴击a序列升级
108	55223 21123	   	210.24	紫1散射对甲2伤害2攻速1易伤2时间1暴击	1散射对甲2金币生成3a攻速4核5a伤害6最后敌人7a时间8易伤9暴击a序列升级
109	16212 23521	   	210.24	橙3易伤1全技能1伤害1攻速1时间	1伤害245易伤3基地爆炸6全技能7时间8攻速9低血量敌人a核
110	16212 22551	   	210.24	橙3易伤1全技能1伤害1攻速1时间	1伤害245易伤3基地爆炸6全技能7低血量敌人8攻速9时间a核
111	16146 12112	   	210.20	橙3易伤1全技能2时间1伤害	1伤害239易伤46时间5额外掉落7核8全技能a双倍矿
112	12154 21622	   	210.18	橙2全技能2伤害2攻速1易伤	1a伤害2a挖尘3易伤4技能点5a攻速6立即金币79全技能8核a序列升级
113	55223 41123	   	210.14	紫1散射对甲2伤害2攻速1易伤2时间1暴击	1散射对甲2金币生成3a攻速4核5a伤害6挖尘7a时间8易伤9暴击a序列升级
114	12112 23521	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6全技能7时间8攻速9低血量敌人a核
115	12112 11551	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6基地爆炸7全技能8攻速9时间a核
116	12112 22551	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6全技能7低血量敌人8攻速9时间a核
117	12112 25551	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6全技能7最后敌人8攻速9时间a核
118	12112 41551	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6低血量敌人7全技能8攻速9时间a核
119	16142 22531	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害235易伤4时间6全技能7低血量敌人8攻速9挖尘a核
120	16212 23514	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害245易伤3基地爆炸6全技能7时间8攻速9等级a核
121	16212 23534	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1伤害245易伤3基地爆炸6全技能7时间8攻速9掉矿a核
122	46132 32521	   	210.14	橙3易伤1全技能1伤害1攻速1时间	1最后敌人2全技能389易伤4时间5攻速6挖尘7伤害a核
123	12114 51333	 * 	210.11	紫3易伤3伤害2全技能	16a伤害2挖尘34a易伤5核78全技能9a敌人爆炸a序列升级
124	16146 12113	   	210.10	橙3易伤1全技能2时间1伤害1挖怪	1伤害239易伤46时间5额外掉落7核8全技能a挖怪
125	12144 21622	   	210.08	橙2全技能2伤害2攻速1易伤	1a伤害2a挖尘3易伤4等级5a攻速6立即金币79全技能8核a序列升级
126	16212 23334	   	210.06	橙3易伤2全技能1伤害1时间	1伤害245易伤3基地爆炸68全技能7时间9敌人爆炸a核
127	12112 23514	   	210.04	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6全技能7时间8攻速9等级a核
128	12112 23534	   	210.04	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6全技能7时间8攻速9掉矿a核
129	12112 61551	   	210.04	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘345易伤6挖青7全技能8攻速9时间a核
130	16142 21134	   	209.96	橙3易伤2全技能1伤害1时间	1伤害235易伤4时间67全技能8挖青9敌人爆炸a核
131	16212 23324	   	209.96	橙3易伤2全技能1伤害1时间	1伤害245易伤3基地爆炸68全技能7时间9挖尘a核
132	16314 11633	 * 	209.96	橙3伤害2攻速1易伤1全技能	19a伤害2易伤3随机矿46a低血量敌人5a攻速7全技能8核a序列升级
133	16142 21124	   	209.86	橙3易伤2全技能1伤害1时间	1伤害235易伤4时间67全技能8挖青9挖尘a核
