0	Index      	 *	Score 	Summary	Detail	
120	22324 68313	   	186.06	橙2易伤2攻速1全技能1时间	1矿等2时间3最后敌人4加一5a攻速69易伤7全技能8核
121	32212 16613	   	185.91	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7a全技能8核9矿等
122	32212 16633	   	185.81	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5金币生成6易伤7a全技能8核9等级
123	32311 56252	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2暴击3掉矿4伤害5低血量敌人6攻速7全技能8易伤9策反a核
124	62124 31513	 * 	185.69	橙2全技能1双倍秒伤1易伤1攻速1暴击1技能1时间	1双倍秒伤2金币生成3技能4攻速5a全技能6暴击7核8易伤9时间
125	61332 41311	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a矿等
126	61332 41314	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a技能点
127	61332 41315	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47a敌人爆炸5全技能6核7序列升级8伤害
128	61332 41341	   	185.57	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害9雷电
129	61332 41316	   	185.47	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害a掉矿
130	61232 41311	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a矿等
131	61232 41314	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a技能点
132	61232 41315	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47a敌人爆炸5全技能6核7序列升级8伤害
133	61232 41341	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤27a易伤37等级47敌人爆炸5全技能6核7序列升级8伤害9雷电
134	61622 41311	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37敌人爆炸47等级5全技能6核7序列升级8伤害a矿等
135	61332 41342	   	185.33	橙2易伤2伤害1双倍秒伤1全技能	1双倍秒伤27易伤37金币生成47敌人爆炸5全技能6核7序列升级8a伤害9雷电
136	61232 41316	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤279易伤37等级47敌人爆炸5全技能6核7序列升级8伤害a掉矿
137	61232 41342	   	185.13	橙2易伤1双倍秒伤2伤害1全技能	1双倍秒伤27易伤37等级47敌人爆炸5全技能6核7序列升级8a伤害9雷电
138	12114 22643	   	184.25	橙3易伤1攻速1暴击1时间	1敌人爆炸2暴击3基地爆炸48a易伤5时间6攻速7核9随机矿
139	32114 22636	   	184.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击3基地爆炸48a易伤5时间6攻速7核9平台
140	32114 22643	   	184.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击3基地爆炸48a易伤5时间6攻速7核9随机矿
141	22323 66184	   	184.15	橙3易伤1攻速1暴击1时间	1矿等2时间3最后敌人4加一5暴击6攻速7核89a易伤
142	23231 43435	   	183.89	橙2易伤1全技能1攻速1暴击	1矿等2双倍矿3暴击4a易伤5平台6核7攻速8雷电9全技能
143	61332 41323	   	183.89	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤37金币生成47敌人爆炸5全技能6核7序列升级8伤害9掉矿a暴击
144	14315 31125	 * 	183.89	橙2易伤1攻速1伤害1核弹	1敌人爆炸2基地爆炸3掉矿4平台5攻速6核79易伤8伤害a核弹
145	62124 31511	 * 	183.83	橙1双倍秒伤2攻速1全技能1易伤1暴击1技能1时间	1双倍秒伤2金币生成3技能4a攻速5全技能6暴击7核8易伤9时间
146	61332 41236	   	183.81	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤27易伤37金币生成47敌人爆炸5a全技能6核7序列升级8低血量敌人9伤害
147	32613 41511	   	183.79	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘48易伤5a雷电6核7全技能9攻速
148	43242 51213	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2双倍矿3暴击4全技能5基地爆炸6核78易伤9雷电a伤害
149	23243 62421	   	183.78	橙2易伤1双倍秒伤1全技能1暴击2策反	19矿等2双倍矿3暴击4全技能5立即金币6核79策反89易伤9序列升级a双倍秒伤
150	32613 41512	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3a挖尘48易伤5雷电6核7全技能9攻速
151	32613 41513	   	183.69	橙2易伤1全技能1攻速1暴击	1最后敌人2暴击3挖尘48易伤5雷电6核7全技能9攻速a掉矿
152	61232 41323	   	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤37等级47敌人爆炸5全技能6核7序列升级8伤害9掉矿a暴击
153	61622 41323	   	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤27易伤37敌人爆炸47等级5全技能6核7序列升级8伤害9掉矿a暴击
154	12232 36233	 * 	183.66	橙1双倍秒伤1易伤2暴击1攻速1伤害1策反	1敌人爆炸24暴击3策反5挖尘6核7易伤8伤害9攻速a双倍秒伤
155	64122 61233	   	183.66	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能1策反1时间	1双倍秒伤2策反3技能4攻速5易伤6挖尘7核8全技能9伤害a时间
156	61232 41236	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤27易伤37等级47敌人爆炸5a全技能6核7序列升级8低血量敌人9伤害
157	61332 43311	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a矿等
158	61332 43314	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a技能点
159	61332 43315	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4a敌人爆炸57全技能6核8伤害
160	61332 43341	   	183.61	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤2a易伤3金币生成4敌人爆炸57全技能6核8伤害9雷电
161	61232 43311	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a矿等
162	61232 43314	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a技能点
163	61232 43315	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4a敌人爆炸57全技能6核8伤害
164	61232 43341	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤2a易伤3等级4敌人爆炸57全技能6核8伤害9雷电
165	61332 43316	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3金币生成4敌人爆炸57全技能6核8伤害a掉矿
166	61622 43311	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3敌人爆炸4等级57全技能6核8伤害a矿等
167	32613 41114	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人2暴击3挖尘4易伤5雷电6核7全技能8立即金币9攻速a伤害
168	61232 43316	   	183.41	橙2易伤2全技能1双倍秒伤1伤害	1双倍秒伤29易伤3等级4敌人爆炸57全技能6核8伤害a掉矿
169	54422 21113	   	182.48	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2基地爆炸3额外掉落4时间56易伤7攻速8暴击9核a伤害
170	12312 33122	 * 	182.22	橙2攻速1易伤1伤害1暴击1时间	1敌人爆炸2暴击3掉矿4伤害5金币生成6核78攻速9易伤a时间
171	32312 33122	   	182.22	橙2攻速1易伤1伤害1暴击1时间	1最后敌人2暴击3掉矿4伤害5金币生成6核78攻速9易伤a时间
172	15132 51524	   	182.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2策反3金币生成46易伤5时间7加一8核9攻速a全技能
173	22325 46313	   	182.18	橙2易伤1全技能1攻速1策反1时间	1矿等2时间3最后敌人4加一5全技能6策反79易伤8核a攻速
174	64312 31232	   	182.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2策反37易伤4最后敌人5全技能6伤害8核9随机矿a时间
175	61533 21112	   	182.18	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤256易伤3低血量敌人4额外掉落7攻速8暴击9核a策反
176	64222 34111	   	181.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤27策反3矿等47攻速57易伤6额外掉落7序列升级8暴击9核a基地爆炸
177	64222 34113	   	181.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1双倍秒伤27策反3矿等47攻速57易伤6额外掉落7序列升级8暴击9核a散射对喷气
178	61332 45233	 * 	181.96	橙2易伤1双倍秒伤2攻速1全技能	1双倍秒伤2a易伤38金币生成4a敌人爆炸5全技能6核7a攻速9随机矿a序列升级
179	12112 22661	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能a立即金币
180	12112 22663	   	181.79	橙2易伤1全技能1攻速1暴击	1a敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能
181	12112 22665	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3基地爆炸48易伤5挖尘6攻速7核9全技能a额外掉落
182	43242 51212	   	181.56	橙3易伤1全技能1暴击	1掉矿2双倍矿3暴击4全技能5基地爆炸6核78a易伤9雷电
