0	Index      	 *	Score 	Summary	Detail	
58	25314 32225	 * 	198.78	橙2全技能2伤害1易伤1攻速	14挖尘2低血量敌人3易伤56全技能7核89伤害a攻速
59	21621 52216	   	198.68	橙3伤害2易伤1全技能	1a挖尘28a伤害3低血量敌人4全技能56掉矿7核9a易伤a序列升级
60	42336 22312	 * 	197.86	橙2易伤2全技能1攻速1暴击	1立即金币29易伤3暴击4掉矿5a全技能6随机矿7核8攻速
61	42336 22512	 * 	197.86	橙2易伤2全技能1伤害1暴击	1立即金币29易伤3暴击4掉矿5a全技能6随机矿7核8伤害
62	51513 44382	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3加一4毒液对黄5全技能68易伤7攻速9核a暴击
63	53334 32241	   	197.81	橙4易伤1全技能1暴击1时间	1敌人爆炸2基地爆炸3789易伤4全技能5暴击6时间a核
64	51113 61321	   	197.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3基地爆炸4毒液对黄5全技能69易伤7暴击8核
65	51622 15321	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a伤害3低血量敌人4全技能5暴击69易伤7防空对甲8核
66	23332 63241	 * 	197.37	橙2易伤2伤害1攻速1核弹1卖塔	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a卖塔
67	23332 63242	 * 	197.37	橙2易伤2伤害1攻速1核弹	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a掉矿
68	23332 63243	 * 	197.37	橙3易伤2伤害1攻速1核弹	1挖尘2基地爆炸35a易伤4攻速67伤害8核9核弹
69	23332 63244	   	197.37	橙2易伤2伤害1攻速1核弹1策反	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a策反
70	23332 63245	   	197.37	橙2易伤2伤害1攻速1核弹	1挖尘2基地爆炸35易伤4攻速67伤害8核9核弹a技能点
71	23363 26253	 * 	197.22	橙4易伤1全技能1伤害	1挖尘2基地爆炸349a易伤5金币生成6伤害7全技能8核
72	33311 53615	   	197.19	橙3易伤3攻速1暴击	1平台26基地爆炸358易伤459攻速5序列升级7暴击a核
73	42314 16121	   	197.03	橙4易伤1全技能2暴击	1立即金币2459易伤34暴击4序列升级6金币生成7最后敌人8全技能a核
74	42311 61241	   	196.93	橙4易伤1双倍秒伤1全技能2暴击	1立即金币2489易伤34暴击4序列升级5敌人爆炸6双倍秒伤7全技能a核
75	42314 42311	   	196.93	橙4易伤1全技能2暴击1技能	1立即金币2458易伤34暴击4序列升级6全技能7技能9低血量敌人a核
76	42314 42321	   	196.93	橙4易伤1全技能2暴击1技能	1立即金币2458易伤34暴击4序列升级6全技能7技能9最后敌人a核
77	51332 23516	   	196.56	橙3伤害1易伤1全技能1攻速1技能	145敌人爆炸235伤害5序列升级6攻速7技能8核9全技能a易伤
78	31541 52131	   	196.27	紫2易伤2攻速1全技能1伤害1策反1时间	1平台2核3全技能47易伤59攻速6策反8伤害a时间
