0	Index      	 *	Score 	Summary	Detail	
41	35641 23222	   	202.96	橙3易伤2伤害2暴击	1随机矿28a易伤3a伤害4挖尘5掉矿6核7a暴击9立即金币a序列升级
42	35661 23312	   	202.96	橙3易伤2伤害2暴击	1随机矿28a易伤3a伤害4低血量敌人59掉矿6核7a暴击a序列升级
43	35336 12412	 * 	202.87	紫3易伤3攻速1全技能1暴击	1随机矿279易伤3核4平台5全技能679攻速79序列升级89最后敌人a暴击
44	35336 12512	   	202.87	紫3易伤3攻速1全技能1暴击	1随机矿279易伤3核4平台5全技能679攻速79序列升级89敌人爆炸a暴击
45	35641 23212	   	202.86	橙3易伤2伤害2暴击	1随机矿28a易伤3a伤害4挖尘59掉矿6核7a暴击a序列升级
46	35126 32231	 * 	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1随机矿25易伤3电塔对黄4额外掉落6核7攻速8暴击9全技能a双倍秒伤
47	13242 22417	 * 	202.27	橙4易伤3暴击1伤害	1掉矿245暴击345a易伤45序列升级6加一7散射对喷气8伤害9核
48	52355 23233	   	202.00	橙4易伤1伤害1暴击1时间	1挖青2随机矿3时间4589易伤6核7暴击a伤害
49	13223 24563	   	201.84	橙3易伤2全技能1暴击1时间	1掉矿2暴击356易伤4加一7a全技能8核9时间
50	13223 24713	   	201.64	橙4易伤1全技能1暴击1策反	1掉矿2暴击356a易伤4加一7全技能8策反9核
51	13421 13663	 * 	201.57	橙2全技能2伤害2攻速1暴击	138掉矿2暴击4a全技能58伤害68攻速7随机矿8序列升级9核
52	35523 23233	   	201.52	橙3易伤1全技能1伤害1暴击	1随机矿289易伤3挖青4伤害5等级6核7暴击a全技能
53	35613 23233	   	201.52	橙3易伤1全技能1伤害1暴击	1随机矿289易伤3伤害4挖青5等级6核7暴击a全技能
54	26122 23364	 * 	201.50	橙2伤害1全技能2暴击1核弹2时间	19伤害29时间3散射对绿4额外掉落5全技能6雷电79暴击8核9序列升级a核弹
55	16326 23262	   	201.34	紫3伤害2易伤2攻速1暴击	1a掉矿2最后敌人3核48a伤害57易伤6暴击9a攻速a序列升级
56	25133 21262	   	201.34	紫3伤害2易伤2攻速1暴击	18a伤害27掉矿3核4a易伤5最后敌人6暴击9a攻速a序列升级
57	25134 21262	   	201.34	紫3伤害2易伤2攻速1暴击	18a伤害27掉矿3核4a易伤5低血量敌人6暴击9a攻速a序列升级
58	35523 24213	   	201.28	橙2易伤2伤害1全技能1暴击	1随机矿2a易伤3挖青48伤害5等级6核7全技能9暴击
59	35613 24213	   	201.28	橙2易伤2伤害1全技能1暴击	1随机矿2a易伤38伤害4挖青5等级6核7全技能9暴击
60	25116 23262	   	201.24	紫3伤害2易伤2攻速1暴击	18a伤害2a掉矿3核4挖青57易伤6暴击9a攻速a序列升级
61	12116 23262	   	201.24	紫3伤害2易伤2攻速1暴击	1a掉矿28a伤害3核4挖青57易伤6暴击9a攻速a序列升级
62	12126 23246	   	201.22	紫3易伤2伤害1全技能1暴击1时间	1掉矿28伤害3核4时间579易伤6暴击a全技能
63	35523 23232	   	201.12	橙4易伤2暴击1伤害	1随机矿289a易伤3挖青4伤害5a等级6核7a暴击a序列升级
64	35613 23232	   	201.12	橙4易伤2暴击1伤害	1随机矿289a易伤3伤害4挖青5a等级6核7a暴击a序列升级
65	13242 28352	   	200.47	橙3易伤3暴击1全技能1策反	1掉矿245暴击345易伤45序列升级6加一7全技能8策反9核a低血量敌人
66	13242 28354	   	200.47	橙3易伤3暴击1全技能1策反	1掉矿245暴击345易伤45序列升级6加一7全技能8策反9核a最后敌人
67	13242 28351	   	200.37	橙3易伤3暴击1全技能1策反	1掉矿245暴击345易伤45序列升级6加一7全技能8策反9核a挖尘
68	13242 53312	 * 	200.37	橙4易伤3暴击1攻速	1掉矿245暴击3458易伤45序列升级6基地爆炸7平台9攻速a核
69	13242 13312	   	200.27	橙4易伤3暴击1攻速	1掉矿245暴击3458易伤45序列升级6挖尘7平台9攻速a核
70	13242 25214	   	200.27	橙4易伤3暴击1攻速	1掉矿245暴击3458易伤45序列升级6加一7基地爆炸9攻速a核
71	13242 27214	   	200.27	橙4易伤3暴击1攻速	1掉矿245暴击3458易伤45序列升级6加一7敌人爆炸9攻速a核
72	25152 13232	 * 	200.27	紫2易伤2伤害2攻速3暴击	1a伤害2掉矿3核4a攻速58易伤6敌人爆炸79a暴击a序列升级
73	23241 22634	 * 	200.20	橙3易伤1双倍秒伤1全技能1伤害	1伤害2平台3多重对甲469易伤5全技能7掉矿8核a双倍秒伤
74	36126 23233	   	200.08	紫3易伤1攻速1伤害1核弹1暴击1时间	1随机矿2攻速3核4时间589易伤6暴击7伤害a核弹
75	13355 21632	   	200.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1掉矿2暴击3时间47攻速5易伤6伤害8全技能9核a立即金币
76	13355 21631	   	199.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1掉矿2暴击3时间47攻速5易伤6伤害8全技能9核a等级
77	13223 21733	   	199.84	橙3易伤2全技能1暴击1时间	1掉矿2暴击356易伤4加一7时间8a全技能9核
78	36212 24232	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3金币生成4最后敌人5易伤6核7a全技能8伤害9暴击
79	22355 22214	 * 	199.40	橙3伤害2易伤1攻速1策反	125伤害3策反4敌人爆炸6加一78易伤9攻速a核
80	22335 42414	   	199.30	橙3伤害2易伤1攻速1策反	125伤害3策反4挖尘67易伤8加一9攻速a核
81	23241 53631	 * 	199.26	橙3易伤2伤害1全技能	17伤害2平台3多重对甲479易伤5全技能67技能点7序列升级8核a随机矿
82	23241 53632	   	199.26	橙3易伤2伤害1全技能	17伤害2平台3多重对甲479易伤5全技能67技能点7序列升级8核a基地爆炸
83	23241 53633	   	199.26	橙3易伤2伤害1全技能	17伤害2平台3多重对甲479易伤5全技能67技能点7序列升级8核a低血量敌人
84	12126 23262	   	199.24	紫2易伤2伤害2攻速1暴击2时间	1a掉矿28伤害3核4a时间57易伤6暴击9a攻速a序列升级
85	12135 64711	   	199.19	紫3易伤3伤害1全技能1技能	19掉矿259伤害3核459易伤59序列升级6加一7全技能8平台a技能
86	26223 24422	   	199.04	橙3伤害1易伤1全技能1策反1时间	149伤害2时间3挖尘5最后敌人6核7全技能8策反a易伤
87	13242 22166	   	198.45	橙3易伤3暴击1全技能1时间	1掉矿245暴击345易伤45序列升级6加一7散射对喷气8全技能9核a时间
88	12366 21143	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2伤害3全技能4暴击5a易伤6基地爆炸7雷电8攻速9核
89	33324 26313	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1随机矿2伤害3全技能4电球减费5攻速6暴击7a易伤8技能9核
90	33156 11633	 * 	197.66	紫2易伤2伤害2攻速1核弹1时间1卖塔	1随机矿26伤害3核46攻速5卖塔6序列升级7时间89易伤a核弹
91	13233 24344	   	197.59	橙3易伤2伤害1暴击1时间1卖塔	17掉矿2暴击357易伤4随机矿67伤害7序列升级8卖塔9核a时间
92	13242 62151	   	197.58	橙4易伤3暴击1策反	1掉矿245暴击3457易伤45序列升级6额外掉落8散射对绿9策反a核
93	23241 53324	 * 	197.49	橙2易伤2伤害1全技能1攻速	17伤害2平台3多重对甲47易伤5全技能67技能点7序列升级8攻速9金币生成a核
94	22265 13312	   	197.47	橙3伤害2易伤1攻速1时间	128伤害3金币生成4平台56易伤7时间9攻速a核
95	23241 53334	   	197.39	橙2易伤2伤害1全技能1攻速	17伤害2平台3多重对甲47易伤5全技能67技能点7序列升级8攻速9掉矿a核
96	53255 23233	   	197.30	橙4易伤1全技能1暴击	1挖青2技能点3挖尘4589易伤6核7暴击a全技能
97	26251 23214	   	197.24	橙2易伤1全技能1伤害1暴击2时间	1伤害25时间3挖尘48易伤6核7暴击9掉矿a全技能
