0	Index      	 *	Score 	Summary	Detail	
38	34111 21155	   	281.31	橙橙1等级1雷电1攻速1暴击	1基地爆炸2攻速3赏金邻近4赏金塔5等级6雷电79核8暴击a额外掉落
39	34311 21152	   	281.31	橙橙1等级1雷电1攻速1暴击	1基地爆炸2攻速3赏金塔4赏金邻近5等级6雷电79核8暴击a最后敌人
40	34311 21153	   	281.31	橙橙1等级1雷电1攻速1暴击	1基地爆炸2攻速3赏金塔4赏金邻近5等级6雷电79核8暴击a立即金币
41	34311 21155	   	281.31	橙橙1等级1雷电1攻速1暴击	1基地爆炸2攻速3赏金塔4赏金邻近5等级6雷电79核8暴击a额外掉落
42	54111 21152	   	281.31	橙橙1等级1雷电1攻速1暴击	1敌人爆炸2攻速3赏金邻近4赏金塔5等级6雷电79核8暴击a最后敌人
43	54111 21153	   	281.31	橙橙1等级1雷电1攻速1暴击	1敌人爆炸2攻速3赏金邻近4赏金塔5等级6雷电79核8暴击a立即金币
44	54311 21152	   	281.31	橙橙1等级1雷电1攻速1暴击	1敌人爆炸2攻速3赏金塔4赏金邻近5等级6雷电79核8暴击a最后敌人
45	54311 21153	   	281.31	橙橙1等级1雷电1攻速1暴击	1敌人爆炸2攻速3赏金塔4赏金邻近5等级6雷电79核8暴击a立即金币
46	51332 15232	   	281.28	橙2易伤2等级2伤害1矿等	12敌人爆炸3a等级4挖尘5时间6核7a易伤8矿等9a伤害a序列升级
47	44111 21152	   	281.21	橙橙1等级1雷电1攻速1暴击	1挖尘2攻速3赏金邻近4赏金塔5等级6雷电79核8暴击a最后敌人
48	44111 21153	   	281.21	橙橙1等级1雷电1攻速1暴击	1挖尘2攻速3赏金邻近4赏金塔5等级6雷电79核8暴击a立即金币
49	44311 21152	   	281.21	橙橙1等级1雷电1攻速1暴击	1挖尘2攻速3赏金塔4赏金邻近5等级6雷电79核8暴击a最后敌人
50	44311 21153	   	281.21	橙橙1等级1雷电1攻速1暴击	1挖尘2攻速3赏金塔4赏金邻近5等级6雷电79核8暴击a立即金币
51	23344 11233	   	281.19	橙橙2等级1易伤1攻速	1立即金币2易伤3双倍秒伤45等级69核7全技能8双倍矿a攻速
52	21351 11232	 * 	279.97	橙橙1等级1易伤1矿等2全技能	1立即金币2时间3等级4最后敌人5易伤69核78全技能a矿等
