0	Index      	 *	Score 	Summary	Detail	
65	14153 26222	   	198.49	紫4易伤2伤害2策反1暴击	1578易伤27策反3核47伤害69额外掉落7序列升级a暴击
66	11352 31341	   	198.27	紫4易伤2伤害1暴击2时间	179a易伤2核3基地爆炸4平台57时间67伤害7序列升级8暴击
67	11452 31341	   	198.27	紫4易伤2伤害1暴击2时间	179a易伤2核3敌人爆炸4平台57时间67伤害7序列升级8暴击
68	11363 62611	   	197.99	紫4易伤2伤害1全技能	1479易伤2核34基地爆炸47序列升级57挖尘67伤害8全技能a立即金币
69	11434 32225	   	197.84	紫3易伤2伤害1全技能2攻速	19a易伤2核3敌人爆炸4a攻速5全技能6等级7激光对愈8a伤害a序列升级
70	14152 26211	   	197.82	紫3易伤2伤害3策反1喷火对愈	179易伤257策反3核47伤害6额外掉落7序列升级8激光对绿a喷火对愈
71	11126 35336	   	197.07	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9攻速a时间
72	11126 35353	   	197.07	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9时间a攻速
73	11126 35363	   	196.84	紫4易伤2伤害1暴击1策反	1348易伤2核5策反67伤害9最后敌人a暴击
74	14161 11523	 * 	196.80	紫2易伤2伤害1全技能2暴击1策反	18易伤2策反3核4额外掉落58暴击6全技能78伤害8序列升级9基地爆炸a低血量敌人
75	14161 11511	   	196.70	紫2易伤2伤害1全技能2暴击1策反	18易伤2策反3核4额外掉落58暴击6全技能78伤害8序列升级9最后敌人a毒液对冰
76	14161 11513	   	196.70	紫2易伤2伤害1全技能2暴击1策反	18易伤2策反3核4额外掉落58暴击6全技能78伤害8序列升级9最后敌人a挖青
77	14161 11521	   	196.70	紫2易伤2伤害1全技能2暴击1策反	18易伤2策反3核4额外掉落58暴击6全技能78伤害8序列升级9基地爆炸a毒液对冰
78	14161 11533	   	196.70	紫2易伤2伤害1全技能2暴击1策反	18易伤2策反3核4额外掉落58暴击6全技能78伤害8序列升级9挖尘a低血量敌人
79	11363 62613	   	196.69	紫4易伤2伤害1全技能	1479易伤2核34基地爆炸47序列升级57挖尘67伤害8全技能a低血量敌人
80	14161 11531	   	196.60	紫2易伤2伤害1全技能2暴击1策反	18易伤2策反3核4额外掉落58暴击6全技能78伤害8序列升级9挖尘a毒液对冰
81	11363 62612	   	196.59	紫4易伤2伤害1全技能	1479易伤2核34基地爆炸47序列升级57a挖尘67伤害8全技能
82	14134 72215	   	196.50	紫3易伤2伤害3策反2时间	17a易伤27a策反3核4加一57伤害6核弹7a序列升级8最后敌人9a时间
83	14134 72415	   	196.50	紫3易伤2伤害3策反2时间	17a易伤27a策反3核4加一57伤害6核弹7a序列升级8敌人爆炸9a时间
84	14153 36111	   	196.44	紫4易伤3伤害1策反	157a易伤2策反3核489伤害6低血量敌人
85	11332 14152	   	196.24	紫3易伤2伤害1全技能2攻速	19a易伤2核3基地爆炸49攻速59伤害67平台8全技能9序列升级
86	11432 14152	   	196.24	紫3易伤2伤害1全技能2攻速	19a易伤2核3敌人爆炸49攻速59伤害67平台8全技能9序列升级
87	31132 16152	   	196.24	紫3易伤2伤害1全技能2攻速	19基地爆炸2核37a易伤49攻速59伤害6平台8全技能9序列升级
88	11332 16151	   	196.24	紫3易伤2伤害1全技能2攻速	179易伤2核3基地爆炸49攻速59伤害6平台8全技能9序列升级a低血量敌人
89	11332 16154	   	196.24	紫3易伤2伤害1全技能2攻速	179易伤2核3基地爆炸49攻速59伤害6a平台8全技能9序列升级
90	11432 16151	   	196.24	紫3易伤2伤害1全技能2攻速	179易伤2核3敌人爆炸49攻速59伤害6平台8全技能9序列升级a低血量敌人
91	11124 52316	   	196.22	紫5易伤2伤害1策反	13467易伤2核567机枪对轻67序列升级89伤害a策反
92	14111 62361	   	196.19	紫3易伤3伤害1暴击1策反	178易伤2策反3核47敌人爆炸5随机矿679伤害7序列升级a暴击
93	34123 62361	   	196.19	紫3易伤3伤害1暴击1策反	17基地爆炸2策反3核4随机矿578易伤679伤害7序列升级a暴击
94	11143 35114	   	196.18	紫4易伤3伤害	1357易伤2核4随机矿679伤害7序列升级8时间a立即金币
95	11332 16153	   	196.14	紫3易伤2伤害1全技能2攻速	179易伤2核3基地爆炸49攻速59伤害6平台8全技能9序列升级a掉矿
96	11363 62632	   	196.14	紫3易伤2伤害1全技能1暴击	147易伤2核34基地爆炸47序列升级579挖尘67伤害8全技能a暴击
97	11432 16153	   	196.14	紫3易伤2伤害1全技能2攻速	179易伤2核3敌人爆炸49攻速59伤害6平台8全技能9序列升级a掉矿
98	16114 58442	   	196.13	橙3伤害2易伤1全技能2暴击	17易伤2全技能3平台4加一57暴击678伤害7序列升级9核a低血量敌人
99	14112 62361	   	196.09	紫3易伤3伤害1暴击1策反	178易伤2策反3核47敌人爆炸579伤害6核弹7序列升级a暴击
100	11552 31421	   	196.04	紫2易伤2伤害1全技能2策反1暴击	18易伤2核3金币生成48伤害58策反6双倍物品7全技能8序列升级9低血量敌人a暴击
101	51132 16152	   	196.04	紫3易伤2伤害1全技能2攻速	19挖尘2核37a易伤49攻速59伤害6平台8全技能9序列升级
102	16114 58441	   	196.03	橙3伤害2易伤1全技能2暴击	17易伤2全技能3平台4加一57暴击678伤害7序列升级9核a掉矿
103	11552 31422	   	195.92	紫2易伤2伤害3策反1全技能	18易伤2核3金币生成48伤害58a策反6双倍物品7全技能8序列升级9低血量敌人
104	12143 62313	   	195.87	紫5易伤3伤害	13789易伤2敌人爆炸4核57挖尘67a伤害7序列升级
105	13343 62313	   	195.87	紫5易伤3伤害	12789易伤3基地爆炸4核57挖尘67a伤害7序列升级
106	13643 62313	   	195.87	紫5易伤3伤害	12789易伤3敌人爆炸4核57挖尘67a伤害7序列升级
107	11552 16332	   	195.52	紫4易伤2伤害2时间1策反	179a易伤2核3金币生成49伤害5策反6等级89时间9序列升级
108	11143 35411	   	195.49	紫4易伤2伤害1全技能	1357易伤2核4随机矿67伤害7序列升级8雷电9基地爆炸a全技能
109	11126 23231	   	195.22	紫5易伤1全技能1暴击1策反	13478易伤2核5策反6平台9暴击a全技能
110	16421 26242	 * 	195.18	橙4易伤2全技能1伤害1暴击	1579易伤24全技能3加一6伤害8暴击a核
111	11552 16333	   	195.07	紫3易伤2伤害1暴击2时间1策反	179易伤2核3金币生成49伤害5策反6等级89时间9序列升级a暴击
112	14134 46161	   	195.04	紫3易伤2伤害1全技能2策反	169易伤29策反3核4加一59伤害7平台8全技能9序列升级a低血量敌人
113	14134 46163	   	194.94	紫3易伤2伤害1全技能2策反	169易伤29策反3核4加一59伤害7平台8全技能9序列升级a掉矿
114	11143 35116	   	194.88	紫4易伤3伤害	1357易伤2核4随机矿679伤害7序列升级8时间a平台
115	11122 33111	   	194.78	紫4易伤3伤害	134a易伤2核5金币生成679伤害8时间
116	11143 35112	   	194.78	紫4易伤3伤害	1357易伤2核4随机矿679伤害7序列升级8时间a等级
117	11155 33111	   	194.78	紫4易伤3伤害	135a易伤2核4金币生成679伤害8时间
118	14132 43845	   	194.44	紫3易伤2伤害1全技能2策反	17a易伤2a策反3核4加一5雷电6低血量敌人8a伤害9全技能a序列升级
119	14133 52333	   	194.40	紫2易伤2伤害3策反1暴击2时间	17易伤267策反3核4加一57时间7序列升级8暴击9a伤害
120	11332 14156	   	194.23	紫2易伤2伤害1全技能2攻速1暴击	19易伤2核3基地爆炸49攻速59伤害67平台8全技能9序列升级a暴击
121	31132 16156	   	194.23	紫2易伤2伤害1全技能2攻速1暴击	19基地爆炸2核37易伤49攻速59伤害6平台8全技能9序列升级a暴击
122	11131 25612	   	194.23	紫3易伤1全技能1伤害1暴击	139易伤2核4矿等5全技能6时间7攻速8伤害a暴击
123	11151 25612	   	194.23	紫3易伤1全技能1伤害1暴击	139易伤2核4金币生成5全技能6时间7攻速8伤害a暴击
124	11352 31525	   	194.22	紫3伤害2易伤1全技能2时间	17易伤2核3基地爆炸4平台57时间67a伤害7序列升级8掉矿9全技能
125	11131 21662	 * 	194.08	紫2全技能2易伤1伤害1暴击1策反	13易伤2核4矿等57全技能6时间8暴击9伤害a策反
126	14134 58112	   	193.99	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6时间7暴击8全技能
127	14321 62361	   	193.79	紫3易伤3伤害1暴击1策反	178易伤2策反37敌人爆炸4核5随机矿679伤害7序列升级a暴击
128	14322 62361	   	193.69	紫3易伤3伤害1暴击1策反	178易伤2策反37敌人爆炸4核579伤害6核弹7序列升级a暴击
129	14153 26323	   	193.33	紫3易伤3伤害2策反	157易伤27策反3核47a伤害6额外掉落7序列升级8攻速9敌人爆炸
130	14153 26112	   	193.33	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9金币生成a时间
131	14153 26131	   	193.33	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9时间a最后敌人
132	14153 26122	   	193.23	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9掉矿a时间
133	14153 26132	   	193.23	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9时间a防空对直升
134	14134 72373	   	193.13	紫3易伤3伤害2策反	178易伤27策反3核4加一579伤害6核弹7序列升级a攻速
135	14153 13332	   	193.12	紫4易伤2伤害2时间1策反	159a易伤2策反3核49伤害6掉矿7金币生成89时间9序列升级
136	13343 62611	   	193.09	紫4易伤2伤害1全技能	1279易伤3基地爆炸4核57挖尘67伤害7序列升级8全技能a立即金币
137	12224 32225	   	193.04	紫3易伤2伤害1全技能2攻速	19a易伤2敌人爆炸3a攻速4核5全技能6等级7激光对愈8a伤害a序列升级
138	14153 51332	   	193.02	紫4易伤2伤害2时间1策反	159a易伤2策反3核49伤害6等级7掉矿89时间9序列升级
139	11126 35114	   	192.98	紫3易伤3伤害1策反	134易伤2核5策反679伤害8时间a立即金币
140	14134 16161	   	192.92	紫2易伤2伤害3策反1全技能	19易伤269策反3核4加一59伤害7平台8全技能9序列升级a最后敌人
141	14134 16162	   	192.92	紫2易伤2伤害3策反1全技能	19易伤269策反3核4加一59伤害7平台8全技能9序列升级a低血量敌人
142	14114 32225	   	192.89	紫3易伤2伤害1全技能1策反	19a易伤2策反3核4a敌人爆炸5全技能6等级7激光对愈8a伤害a序列升级
143	11143 35123	   	192.87	紫4易伤2伤害1暴击	1357易伤2核4随机矿67伤害7序列升级8时间9敌人爆炸a暴击
144	11143 35143	   	192.87	紫4易伤2伤害1暴击	1357易伤2核4随机矿67伤害7序列升级8时间9最后敌人a暴击
145	14134 16164	   	192.82	紫2易伤2伤害3策反1全技能	19易伤269策反3核4加一59伤害7平台8全技能9序列升级a掉矿
146	11143 35153	   	192.77	紫4易伤2伤害1暴击	1357易伤2核4随机矿67伤害7序列升级8时间9挖尘a暴击
147	11552 23233	   	192.70	紫4易伤1伤害2暴击1策反	1789易伤2核39金币生成4伤害5策反69暴击9序列升级a攻速
148	14622 61332	   	192.70	橙4易伤2伤害2时间1策反	149a易伤2策反39伤害5金币生成6核7掉矿89时间9序列升级
149	14633 61332	   	192.70	橙4易伤2伤害2时间1策反	159a易伤2策反39伤害4矿等6核7掉矿89时间9序列升级
150	14153 13333	   	192.67	紫3易伤2伤害1暴击2时间1策反	159易伤2策反3核49伤害6掉矿7金币生成89时间9序列升级a暴击
151	34123 62611	   	192.59	紫3易伤2伤害1全技能1策反	17基地爆炸2策反3核4随机矿579易伤67伤害7序列升级8全技能a立即金币
152	14153 51333	   	192.57	紫3易伤2伤害1暴击2时间1策反	159易伤2策反3核49伤害6等级7掉矿89时间9序列升级a暴击
153	13241 22253	   	192.56	橙3易伤2伤害1全技能2攻速	129易伤39攻速4基地爆炸5全技能6时间7额外掉落89伤害9序列升级a核
154	11123 63532	   	192.48	紫3易伤2伤害1喷火对愈1策反	134易伤2核5立即金币67伤害8策反9攻速a喷火对愈
155	11126 35411	   	192.29	紫3易伤2伤害1全技能1策反	134易伤2核5策反67伤害8雷电9基地爆炸a全技能
156	14622 61333	   	192.25	橙3易伤2伤害1暴击2时间1策反	149易伤2策反39伤害5金币生成6核7掉矿89时间9序列升级a暴击
157	14633 61333	   	192.25	橙3易伤2伤害1暴击2时间1策反	159易伤2策反39伤害4矿等6核7掉矿89时间9序列升级a暴击
158	14222 46111	   	192.17	紫3易伤3伤害2时间1策反	17a易伤2策反36时间4核589伤害
159	11143 36323	 * 	192.10	紫4易伤2伤害2暴击1卖塔	1359易伤2核4随机矿69伤害7卖塔89暴击9序列升级a基地爆炸
160	11143 36325	 * 	192.10	紫4易伤2伤害2暴击1卖塔	1359易伤2核4随机矿69伤害7卖塔89暴击9序列升级a低血量敌人
161	11143 35122	   	192.05	紫5易伤2伤害	1357a易伤2核4随机矿67伤害7序列升级8时间9敌人爆炸
162	11143 35142	   	192.05	紫5易伤2伤害	1357a易伤2核4随机矿67伤害7序列升级8时间9最后敌人
163	11143 35324	   	192.05	紫5易伤2伤害	13578易伤2核4随机矿67伤害7序列升级9双倍矿a时间
164	11143 35343	   	192.05	紫5易伤2伤害	13578易伤2核4随机矿67伤害7序列升级9时间a雷电
165	11363 62312	   	192.05	紫5易伤2伤害	14789易伤2核34基地爆炸47序列升级57挖尘67伤害a时间
166	11463 62312	   	192.05	紫5易伤2伤害	14789易伤2核34敌人爆炸47序列升级57挖尘67伤害a时间
167	11143 36321	 * 	192.00	紫4易伤2伤害2暴击1卖塔	1359易伤2核4随机矿69伤害7卖塔89暴击9序列升级a挖尘
168	11143 36326	 * 	192.00	紫4易伤2伤害2暴击1卖塔	1359易伤2核4随机矿69伤害7卖塔89暴击9序列升级a激光对绿
169	11122 33354	   	191.95	紫5易伤2伤害	1348a易伤2核5金币生成67伤害9时间
170	11143 35152	   	191.95	紫5易伤2伤害	1357a易伤2核4随机矿67伤害7序列升级8时间9挖尘
171	11143 35342	   	191.95	紫5易伤2伤害	13578易伤2核4随机矿67伤害7序列升级9时间a基础对愈
172	11143 36324	 * 	191.86	紫4易伤2伤害2暴击2卖塔	1359易伤2核4随机矿69伤害7a卖塔89暴击9序列升级
173	13416 13323	   	191.86	橙4易伤1全技能1伤害	1278易伤3金币生成4攻速5全技能6核9伤害a时间
174	11552 23531	 * 	191.80	紫4易伤3暴击1伤害1策反	179a易伤2核39金币生成4伤害5策反689暴击9序列升级
175	13343 62613	   	191.79	紫4易伤2伤害1全技能	1279易伤3基地爆炸4核57挖尘67伤害7序列升级8全技能a低血量敌人
176	14134 82162	   	191.79	紫3易伤3策反1全技能1伤害	19a易伤29a策反3核4加一5伤害6雷电7全技能89a最后敌人9a序列升级
177	14134 82462	   	191.79	紫3易伤3策反1全技能1伤害	19a易伤29a策反3核4加一5伤害6雷电7全技能89a基地爆炸9a序列升级
178	13266 13523	   	191.76	橙4易伤1全技能1伤害	1278易伤3攻速4掉矿5全技能6核9伤害a时间
179	16621 13314	   	191.75	橙4易伤2全技能1暴击	1578易伤24全技能3低血量敌人6核9攻速a暴击
180	13343 62612	   	191.69	紫4易伤2伤害1全技能	1279易伤3基地爆炸4核57a挖尘67伤害7序列升级8全技能
181	11126 35116	   	191.68	紫3易伤3伤害1策反	134易伤2核5策反679伤害8时间a平台
182	14134 72128	   	191.64	紫2易伤2伤害1全技能2策反1暴击	17易伤27策反3核4加一57伤害6核弹7序列升级8掉矿9暴击a全技能
183	13536 11612	   	191.63	橙4易伤1全技能1伤害1暴击	1239易伤4最后敌人5全技能6核7基地爆炸8伤害a暴击
184	14134 72314	   	191.58	紫4易伤2伤害2策反	1789易伤27策反3核4加一57伤害6核弹7序列升级a时间
185	11126 35112	   	191.58	紫3易伤3伤害1策反	134易伤2核5策反679伤害8时间a等级
186	13536 12612	   	191.53	橙4易伤1全技能1伤害1暴击	1239易伤4最后敌人5全技能6核7挖尘8伤害a暴击
187	13536 16212	   	191.53	橙4易伤1全技能1伤害1暴击	1239易伤4最后敌人5全技能6核7伤害8挖尘a暴击
188	11143 35163	   	191.46	紫4易伤2伤害2时间	1357易伤2核4随机矿67伤害7序列升级89时间a攻速
189	12222 14152	   	191.44	紫3易伤2伤害1全技能2攻速	19a易伤2敌人爆炸39攻速4核59伤害67平台8全技能9序列升级
190	33222 16152	   	191.44	紫3易伤2伤害1全技能2攻速	19基地爆炸27a易伤39攻速4核59伤害6平台8全技能9序列升级
191	12222 16151	   	191.44	紫3易伤2伤害1全技能2攻速	179易伤2敌人爆炸39攻速4核59伤害6平台8全技能9序列升级a低血量敌人
192	12222 16154	   	191.44	紫3易伤2伤害1全技能2攻速	179易伤2敌人爆炸39攻速4核59伤害6a平台8全技能9序列升级
193	11131 26261	   	191.43	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6时间7雷电89伤害9序列升级a金币生成
194	11131 26263	   	191.43	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6时间7雷电89伤害9序列升级a低血量敌人
195	11131 63612	   	191.35	紫3易伤1全技能1伤害1暴击1策反	139易伤2核4矿等5全技能6敌人爆炸7策反8伤害a暴击
196	11151 63612	   	191.35	紫3易伤1全技能1伤害1暴击1策反	139易伤2核4金币生成5全技能6敌人爆炸7策反8伤害a暴击
197	12222 16153	   	191.34	紫3易伤2伤害1全技能2攻速	179易伤2敌人爆炸39攻速4核59伤害6平台8全技能9序列升级a掉矿
198	11131 26262	   	191.33	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6时间7雷电89伤害9序列升级a掉矿
199	11131 26265	   	191.33	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6时间7雷电89伤害9序列升级a防空对直升
200	11131 26266	   	191.33	紫3易伤2伤害1全技能	139易伤2核49矿等5全技能6时间7雷电89伤害9序列升级a等级
201	11264 33225	   	191.33	紫3易伤2伤害1全技能	19a易伤2核3攻速4a低血量敌人5全技能6加农对壮7金币生成8a伤害a序列升级
202	53222 16152	   	191.24	紫3易伤2伤害1全技能2攻速	19挖尘27a易伤39攻速4核59伤害6平台8全技能9序列升级
203	13343 62632	   	191.24	紫3易伤2伤害1全技能1暴击	127易伤3基地爆炸4核579挖尘67伤害7序列升级8全技能a暴击
204	16621 13326	   	191.23	橙4易伤2全技能1伤害	1578易伤24全技能3低血量敌人6核9基地爆炸a伤害
205	11214 32225	   	191.23	紫3易伤2伤害1全技能	19a易伤2核3攻速4a敌人爆炸5全技能6等级7激光对愈8a伤害a序列升级
206	14152 26312	   	191.21	紫3伤害2易伤3策反	17易伤257策反3核47a伤害6额外掉落7序列升级8攻速9基地爆炸
207	14152 26332	   	191.21	紫3伤害2易伤3策反	17易伤257策反3核47a伤害6额外掉落7序列升级8攻速9最后敌人
208	34123 62612	   	191.19	紫3易伤2伤害1全技能1策反	17基地爆炸2策反3核4随机矿579易伤67伤害7序列升级8全技能a挖尘
209	34123 62613	   	191.19	紫3易伤2伤害1全技能1策反	17基地爆炸2策反3核4随机矿579易伤67伤害7序列升级8全技能a加一
210	16621 16133	   	191.13	橙4易伤2全技能1伤害	159a易伤24全技能3低血量敌人6核7伤害8掉矿
211	14134 72343	   	191.13	紫3易伤2伤害2策反1暴击	178易伤27策反3核4加一57伤害6核弹7序列升级9时间a暴击
212	14134 26162	   	191.10	紫3易伤1全技能1伤害2策反1暴击	19a易伤29策反3核4加一5伤害6暴击79敌人爆炸8全技能9序列升级
213	13525 41146	 * 	191.10	橙5易伤1全技能1暴击1策反	12346易伤5加一7核8全技能9策反a暴击
214	11123 63441	   	191.03	紫3易伤2伤害1全技能	134易伤2核5立即金币67伤害8雷电9时间a全技能
215	14134 72383	   	191.01	紫3易伤2伤害3策反	178易伤279策反3核4加一57伤害6核弹7序列升级a攻速
