0	Index      	 *	Score 	Summary	Detail	
53	12136 32631	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9金币生成a攻速
54	12136 32662	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9雷电a时间
55	11411 56313	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿25基地爆炸3攻速4全技能6暴击7核8a易伤9伤害
56	65363 22332	 * 	166.98	橙3易伤1全技能1伤害1策反	1核弹2最后敌人379易伤4策反5伤害6雷电8核a全技能
57	12136 32634	 * 	166.39	橙2伤害1全技能1易伤2暴击	1双倍矿2额外掉落34伤害5a暴击6核7易伤8全技能9金币生成
58	12136 31112	   	166.38	橙3伤害1易伤2策反1暴击	1双倍矿2额外掉落349伤害5暴击6核79基地爆炸89策反9序列升级a易伤
59	12332 65114	 * 	166.32	橙3易伤3伤害	1双倍矿2额外掉落3随机矿45a伤害67a易伤8核9a金币生成a序列升级
60	12136 32463	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1双倍矿2额外掉落34伤害5暴击6核7易伤8加一9全技能a时间
61	31225 23432	   	166.31	橙3易伤2伤害1暴击	1雷电2挖尘3掉矿46a易伤58伤害7核9暴击
62	12332 61154	   	166.22	橙3易伤3伤害	17双倍矿2额外掉落3随机矿45a伤害69a易伤8核a序列升级
63	12332 65124	   	166.12	橙3易伤3伤害	1双倍矿2额外掉落3随机矿45a伤害67a易伤8核9a掉矿a序列升级
64	32261 54322	   	165.78	橙3易伤1全技能2暴击	1a雷电2全技能39a易伤4额外掉落5低血量敌人6核7基地爆炸8a暴击a序列升级
65	33541 21532	   	165.64	紫2易伤2伤害1全技能	1a雷电29最后敌人3立即金币4全技能5核6平台7a伤害8a易伤a序列升级
66	32621 21332	   	165.64	紫2全技能2伤害1易伤1攻速	1雷电23全技能4易伤5核6平台78伤害9立即金币a攻速
67	32321 61233	   	165.41	橙2易伤2伤害1全技能	1a雷电2全技能3敌人爆炸4a伤害59易伤6最后敌人7核8a低血量敌人a序列升级
68	32325 21133	   	165.41	橙2易伤2伤害1全技能	1a雷电2全技能38敌人爆炸4a伤害5基地爆炸6低血量敌人7核9a易伤a序列升级
69	32325 21233	   	165.41	橙2易伤2伤害1全技能	1a雷电2全技能3敌人爆炸4a伤害5基地爆炸68低血量敌人7核9a易伤a序列升级
70	32325 21433	   	165.41	橙2易伤2伤害1全技能	1a雷电2全技能3敌人爆炸4a伤害58基地爆炸6低血量敌人7核9a易伤a序列升级
71	32325 31133	   	165.41	橙2易伤2伤害1全技能	1a雷电2全技能38敌人爆炸4a伤害5基地爆炸6最后敌人7核9a易伤a序列升级
72	32325 31433	   	165.41	橙2易伤2伤害1全技能	1a雷电2全技能3敌人爆炸4a伤害58基地爆炸6最后敌人7核9a易伤a序列升级
73	63114 23611	   	165.37	橙3易伤1伤害1暴击1策反1攻速	1核弹2暴击3立即金币46a易伤5攻速7伤害8策反9核
74	53523 16112	 * 	164.93	橙4易伤1伤害1暴击	1基地爆炸2暴击3额外掉落459a易伤6伤害7核8立即金币
75	62215 23115	 * 	164.91	橙3伤害1全技能1暴击1攻速	1核弹25a伤害3金币生成4全技能6核7暴击8基地爆炸9攻速
76	62215 23215	   	164.91	橙3伤害1全技能1暴击1攻速	1核弹25a伤害3金币生成4全技能6核7暴击8最后敌人9攻速
77	62215 23423	   	164.81	橙3伤害1全技能1暴击1时间	1核弹25a伤害3金币生成4全技能6核7暴击8时间9激光对愈
78	22123 26452	 * 	164.53	紫3易伤2伤害1暴击	1敌人爆炸2金币生成3雷电46a易伤5核78伤害9暴击
79	63541 21333	 * 	164.44	紫2易伤1全技能2暴击2策反1时间	1核弹2a暴击3a策反4平台5核6雷电7全技能8时间9a易伤a序列升级
80	53124 11152	   	164.43	紫3易伤2伤害1暴击	1基地爆炸2暴击38伤害4掉矿5核69a易伤7低血量敌人
81	53124 12152	   	164.43	紫3易伤2伤害1暴击	1基地爆炸2暴击38伤害4掉矿5核69a易伤7最后敌人
82	31225 23614	   	164.41	橙2易伤1全技能1伤害1暴击1攻速	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9攻速a暴击
83	12136 32516	   	164.26	橙2易伤2伤害1暴击1策反	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a策反
84	32631 22265	 * 	164.23	紫2全技能2易伤1暴击1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈89易伤a暴击
85	12136 32122	   	164.16	橙2易伤2伤害1暴击1策反	1双倍矿2额外掉落34伤害5暴击6核7a易伤8策反9掉矿
86	32121 21226	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1雷电2a全技能3双倍矿4易伤5核6平台7伤害8策反9暴击
87	32621 21221	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1雷电23全技能4易伤5核6平台7伤害8策反9暴击a随机矿
88	32621 21633	   	164.16	紫2全技能1易伤1伤害1暴击1策反	1雷电23全技能4易伤5核6平台7伤害8暴击9矿等a策反
89	32621 21225	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1雷电23全技能4易伤5核6平台7伤害8策反9暴击a挖尘
90	32621 21663	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1雷电23全技能4易伤5核6平台7伤害8暴击9掉矿a策反
91	32621 26353	   	164.03	紫2全技能2易伤1伤害1时间	1雷电23全技能4a易伤5核6平台7金币生成8伤害9时间
92	62215 23163	   	163.98	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8基地爆炸9立即金币a易伤
93	32621 21553	   	163.93	紫2全技能2易伤1伤害1时间	1雷电23全技能4a易伤5核6平台7伤害8等级9时间
94	62215 23151	   	163.68	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8基地爆炸9易伤a立即金币
95	33423 62112	   	163.54	紫3易伤1全技能1伤害1攻速	16雷电2最后敌人3金币生成467易伤5核6序列升级8攻速9伤害a全技能
96	32321 61316	   	163.48	橙3伤害1全技能1易伤	19雷电2全技能3敌人爆炸49a伤害5易伤6最后敌人7核89矿等9序列升级
97	33423 22112	   	163.44	紫3易伤1全技能1伤害1攻速	1雷电2最后敌人3金币生成467易伤5核8攻速9伤害a全技能
98	32121 15143	   	163.33	紫2易伤2伤害1全技能	1a雷电2全技能3双倍矿4a易伤5核6敌人爆炸7挖青8最后敌人9a伤害a序列升级
99	32121 15243	   	163.33	紫2易伤2伤害1全技能	1a雷电2全技能3双倍矿4a易伤5核6敌人爆炸7挖青8低血量敌人9a伤害a序列升级
100	32121 15443	   	163.33	紫2易伤2伤害1全技能	1a雷电2全技能3双倍矿4a易伤5核6敌人爆炸7挖青8基地爆炸9a伤害a序列升级
101	32321 61516	   	163.28	橙3伤害1全技能1易伤	19雷电2全技能3敌人爆炸49a伤害5易伤6最后敌人7核89掉矿9序列升级
102	53214 13236	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3低血量敌人4双倍矿5核6a易伤7全技能8伤害9时间
103	32121 45143	   	163.23	紫2易伤2伤害1全技能	1a雷电2全技能3双倍矿4a易伤5核6挖尘7挖青8最后敌人9a伤害a序列升级
104	32121 45243	   	163.23	紫2易伤2伤害1全技能	1a雷电2全技能3双倍矿4a易伤5核6挖尘7挖青8低血量敌人9a伤害a序列升级
105	31225 23355	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1雷电2挖尘3掉矿46易伤5伤害7核8暴击9时间a全技能
106	12126 32611	   	163.18	橙2易伤1全技能1伤害1暴击	1a双倍矿2额外掉落3伤害4立即金币5暴击6核79易伤8全技能
107	12126 32612	   	163.18	橙2易伤1全技能1伤害1暴击	1双倍矿2a额外掉落3伤害4立即金币5暴击6核79易伤8全技能
108	12126 32613	   	163.18	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79易伤8全技能a低血量敌人
109	12126 32614	   	163.18	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79易伤8全技能a最后敌人
110	12126 32615	   	163.18	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79易伤8全技能a机枪对轻
111	12126 32663	   	163.18	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核7a易伤8全技能9雷电
112	12126 32616	   	163.08	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79易伤8全技能a挖尘
113	33425 32332	   	163.02	橙3易伤1全技能1伤害1攻速	1雷电2最后敌人3金币生成479易伤5伤害6攻速8核a全技能
114	32621 21335	 * 	162.97	紫3全技能2伤害1易伤	1雷电23a全技能4易伤5核6平台78伤害9立即金币
115	33225 32332	   	162.92	橙3易伤1全技能1伤害1攻速	1雷电2最后敌人3掉矿479易伤5伤害6攻速8核a全技能
116	32621 21252	 * 	162.74	紫2全技能1易伤1伤害2时间1策反	1雷电23全技能4易伤5核6平台7伤害8策反9a时间
117	12114 24323	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿2额外掉落3伤害4a易伤5挖尘6攻速7全技能8核9暴击
118	53133 83117	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3伤害4最后敌人5加一6a易伤7全技能8核9时间
119	34131 21663	 * 	162.71	橙3易伤1全技能2策反1时间	128雷电28序列升级3基础对愈48策反578易伤6核9时间a全技能
120	53224 13226	   	162.61	紫2易伤1全技能1伤害2暴击	1基地爆炸24暴击3低血量敌人5核6a易伤7全技能8伤害9敌人爆炸
121	53124 13153	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3伤害4掉矿5核6a易伤7雷电8全技能9时间
122	12126 32464	   	162.48	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核7a易伤8加一9全技能
123	62215 23133	   	162.38	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8基地爆炸9随机矿a易伤
124	62215 23152	   	162.38	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8基地爆炸9易伤a雷电
125	62215 23236	   	162.38	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8最后敌人9随机矿a易伤
126	62215 23251	   	162.38	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8最后敌人9易伤a额外掉落
127	62215 23121	   	162.28	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8基地爆炸9激光对愈a易伤
128	62215 23221	   	162.28	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8最后敌人9激光对愈a易伤
129	62215 23253	   	162.28	橙2伤害1全技能1易伤1暴击	1核弹25伤害3金币生成4全技能6核7暴击8最后敌人9易伤a挖尘
130	11413 11356	   	162.26	橙3易伤1全技能1策反1攻速	1双倍矿2基地爆炸3攻速4全技能5基础对冰6核7策反89a易伤
131	33141 21532	   	162.23	紫2易伤2伤害1全技能	13a雷电29最后敌人4全技能5核6平台7a伤害8a易伤a序列升级
132	12136 34521	   	162.23	橙3伤害1易伤1暴击1策反	1双倍矿2额外掉落348伤害5暴击6核7掉矿9策反a易伤
133	12136 35521	   	162.23	橙3伤害1易伤1暴击1策反	1双倍矿2额外掉落348伤害5暴击6核7等级9策反a易伤
134	11311 56322	   	162.18	橙3易伤1全技能2暴击	1双倍矿259基地爆炸3随机矿4全技能69暴击7核89a易伤9序列升级
135	53526 22113	   	161.97	橙4易伤1全技能1暴击	1基地爆炸2暴击3额外掉落4689易伤5全技能7矿等a核
136	32621 52311	   	161.78	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7敌人爆炸8随机矿9策反a暴击
137	32621 53311	   	161.78	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7基地爆炸8随机矿9策反a暴击
138	32621 65111	   	161.78	紫2全技能2易伤1暴击1策反	17雷电23全技能47易伤5核67矿等7序列升级8挖尘9策反a暴击
139	53153 73324	   	161.71	橙3伤害2易伤1暴击	1a基地爆炸2暴击36a伤害4挖尘5加一7雷电8a易伤9核a序列升级
140	32621 51311	   	161.68	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7挖尘8随机矿9策反a暴击
141	32621 52111	   	161.68	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7敌人爆炸8掉矿9策反a暴击
142	32621 52611	   	161.68	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7敌人爆炸8等级9策反a暴击
143	32621 53111	   	161.68	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7基地爆炸8掉矿9策反a暴击
144	32621 53611	   	161.68	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7基地爆炸8等级9策反a暴击
145	32621 63611	   	161.68	紫2全技能2易伤1暴击1策反	1雷电23全技能48易伤5核6矿等7敌人爆炸9策反a暴击
146	12136 32651	   	161.68	橙2伤害1全技能1易伤1暴击	1a双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9立即金币
147	12136 32652	   	161.68	橙2伤害1全技能1易伤1暴击	1双倍矿2a额外掉落34伤害5暴击6核7易伤8全技能9立即金币
148	12136 32653	   	161.68	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9立即金币a低血量敌人
149	22125 32324	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2金币生成3雷电47易伤5伤害6攻速8核9全技能a暴击
150	22365 32324	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2金币生成37易伤4雷电5伤害6攻速8核9全技能a暴击
151	26125 32324	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2矿等3雷电47易伤5伤害6攻速8核9全技能a暴击
152	33425 32324	   	161.61	橙2易伤1全技能1伤害1暴击1攻速	1雷电2最后敌人3金币生成47易伤5伤害6攻速8核9全技能a暴击
153	32621 51111	   	161.58	紫2全技能2易伤1暴击1策反	16雷电23全技能46易伤5核6序列升级7挖尘8掉矿9策反a暴击
154	25225 32324	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2雷电3掉矿47易伤5伤害6攻速8核9全技能a暴击
155	33225 32324	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1雷电2最后敌人3掉矿47易伤5伤害6攻速8核9全技能a暴击
156	41125 32324	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1等级2基地爆炸3雷电47易伤5伤害6攻速8核9全技能a暴击
157	53124 14312	   	161.51	紫2易伤1全技能1伤害2暴击	178基地爆炸28暴击3伤害4掉矿5核68易伤8序列升级9全技能a矿等
158	32121 21362	   	161.50	紫3伤害1全技能1易伤	1a雷电2全技能3双倍矿4易伤5核6平台78a伤害9a最后敌人a序列升级
159	32262 52233	   	161.45	橙2易伤1全技能1暴击1策反1时间	1雷电2全技能39易伤4额外掉落5时间6核7加农对直升8策反a暴击
160	31225 23626	   	161.41	橙2易伤2伤害1全技能	1雷电2挖尘3掉矿46易伤5a伤害7核8全技能9敌人爆炸
161	53124 14313	   	161.41	紫2易伤1全技能1伤害2暴击	178基地爆炸28暴击3伤害4a掉矿5核68易伤8序列升级9全技能
162	32322 31152	   	161.38	橙2伤害1全技能1易伤1暴击	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8低血量敌人9暴击a易伤
163	32322 31252	   	161.38	橙2伤害1全技能1易伤1暴击	1雷电2全技能36敌人爆炸46伤害5额外掉落6序列升级7核8最后敌人9暴击a易伤
164	53523 62113	   	161.37	橙4易伤1全技能1暴击	1基地爆炸2暴击3额外掉落4589易伤6全技能7矿等a核
165	22324 63316	   	161.35	橙2易伤2伤害1全技能1时间	1敌人爆炸2金币生成35易伤4时间6基地爆炸79伤害8全技能a核
166	22334 32316	   	161.35	橙2易伤2伤害1全技能1时间	1敌人爆炸2金币生成35易伤4基地爆炸69伤害7时间8全技能a核
167	22334 53316	   	161.35	橙2易伤2伤害1全技能1时间	1敌人爆炸2金币生成35易伤4基地爆炸6时间79伤害8全技能a核
168	32621 21216	   	161.30	紫2全技能1易伤1伤害2策反1时间	1雷电23全技能4易伤5核6平台7伤害89策反a时间
169	32621 21253	   	161.30	紫2全技能1易伤1伤害2策反1时间	1雷电23全技能4易伤5核6平台7伤害8a策反9时间
170	32321 61134	   	161.28	橙2易伤1全技能1伤害1暴击	1雷电2全技能38敌人爆炸4伤害59易伤6最后敌人7核a暴击
171	32631 21543	 * 	161.26	紫3全技能2易伤1伤害	1雷电239全技能4挖青5核6平台7伤害8a易伤
172	32631 25263	   	161.26	紫3全技能2易伤1伤害	1雷电237全技能4挖青5核6平台8a易伤9伤害
173	22314 32316	   	161.25	橙2易伤2伤害1全技能1时间	1敌人爆炸2金币生成35易伤4挖尘69伤害7时间8全技能a核
174	22314 53316	   	161.25	橙2易伤2伤害1全技能1时间	1敌人爆炸2金币生成35易伤4挖尘6时间79伤害8全技能a核
175	31225 25316	   	161.22	橙3易伤3伤害	18雷电28挖尘3掉矿467易伤589伤害8序列升级a核
176	33423 62351	 * 	161.19	紫3易伤1全技能1暴击1策反	16雷电2最后敌人3金币生成467易伤5核6序列升级8策反9暴击a全技能
177	32321 21134	   	161.18	橙2易伤1全技能1伤害1暴击	1雷电2全技能38敌人爆炸4伤害59易伤6挖青7核a暴击
178	32224 22817	   	161.11	橙2全技能2易伤1伤害1时间	1雷电27全技能36易伤4基地爆炸5加一8伤害9核a时间
179	33423 22351	   	161.09	紫3易伤1全技能1暴击1策反	1雷电2最后敌人3金币生成467易伤5核8策反9暴击a全技能
180	26322 13624	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2矿等38易伤4时间5机枪对壮6全技能7暴击9核a伤害
181	32234 22817	   	161.01	橙2全技能2易伤1伤害1时间	1雷电27全技能36易伤4挖尘5加一8伤害9核a时间
182	62215 26111	 * 	160.96	橙2伤害1全技能1易伤2时间	1核弹25伤害3金币生成4全技能6核79时间8易伤a敌人爆炸
183	62215 26113	   	160.96	橙2伤害1全技能1易伤2时间	1核弹25伤害3金币生成4全技能6核79时间8易伤a基地爆炸
184	53133 83123	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3伤害4最后敌人5加一6易伤79全技能8核a策反
185	53131 23113	   	160.40	橙1全技能1伤害2暴击1易伤1策反	1基地爆炸29暴击3伤害4最后敌人5低血量敌人6核7全技能8策反a易伤
186	32621 22453	 * 	160.36	紫2全技能2易伤2时间1策反	17雷电23全技能47易伤5核6平台7序列升级89时间a策反
187	34131 21616	 * 	160.32	橙4易伤2策反1暴击	128雷电28序列升级3基础对愈48策反5789易伤6核a暴击
188	62215 23632	   	160.25	橙2伤害1全技能1暴击1策反1攻速	1核弹25伤害3金币生成4全技能6核7暴击8策反9攻速a雷电
189	12136 32511	   	160.20	橙2易伤2伤害1暴击1时间	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a时间
190	62215 23621	   	160.15	橙2伤害1全技能1暴击1策反1时间	1核弹25伤害3金币生成4全技能6核7暴击8策反9掉矿a时间
191	12136 32411	   	160.10	橙2易伤2伤害1暴击1时间	1双倍矿2额外掉落34伤害5暴击6核79易伤8加一a时间
192	32621 21611	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	1雷电23全技能4易伤5核6平台7伤害8暴击9攻速a随机矿
193	32621 21624	   	160.09	紫2全技能1易伤1伤害1暴击1时间	1雷电23全技能4易伤5核6平台7伤害8暴击9敌人爆炸a时间
194	11213 65523	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿2基地爆炸3金币生成4全技能5a易伤6额外掉落7核8伤害9暴击
195	12136 32621	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9a最后敌人
196	12136 32622	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9最后敌人a基地爆炸
197	12136 32625	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9最后敌人a平台
198	12136 32632	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9金币生成a平台
