0	Index      	 *	Score 	Summary	Detail	
42	24233 34216	   	188.60	紫3易伤1全技能1伤害1暴击1喷火对愈	1低血量敌人2喷火对愈3伤害4核5暴击6全技能78a易伤9雷电
43	35233 51232	   	188.52	紫2易伤2伤害1全技能1暴击1时间	1随机矿2核3时间45易伤6全技能7a伤害8掉矿9暴击
44	24233 25141	   	188.49	紫2易伤1全技能1伤害1暴击1喷火对愈1策反1攻速	1低血量敌人2喷火对愈3伤害4核5暴击6策反79易伤8攻速a全技能
45	11234 43316	   	187.93	橙2易伤1全技能1伤害2暴击1策反1时间	1平台2全技能34暴击5伤害6核79易伤8策反a时间
46	35233 12413	   	187.77	紫3易伤3伤害2时间	1随机矿2核3a时间45a易伤6额外掉落78a伤害9立即金币a序列升级
47	35533 22331	   	187.59	紫3易伤3伤害1暴击	1随机矿2核378基地爆炸458易伤68a伤害8序列升级9暴击
48	35223 53612	 * 	187.33	紫4易伤1全技能2策反2时间	1随机矿2核38时间4掉矿58策反6全技能789a易伤8序列升级
49	35233 51512	   	187.14	紫4易伤1全技能1伤害1时间	1随机矿2核3时间459a易伤6全技能7伤害8矿等
50	35233 51212	   	187.04	紫4易伤1全技能1伤害1时间	1随机矿2核3时间459a易伤6全技能7伤害8掉矿
51	11234 42361	 * 	186.76	橙2伤害3策反1全技能3暴击	1平台2全技能349暴击59伤害6核7立即金币89a策反9序列升级
52	35233 51336	   	186.69	紫3易伤1全技能1伤害1暴击1时间	1随机矿2核3时间45a易伤6全技能7伤害8平台9暴击
53	35233 51235	   	186.59	紫3易伤1全技能1伤害1暴击1时间	1随机矿2核3时间45a易伤6全技能7伤害8掉矿9暴击
54	35223 51343	   	185.87	紫2易伤2伤害1全技能1策反1时间	1随机矿2核3时间4掉矿5策反6全技能78伤害9a易伤
55	11234 43112	   	185.64	橙3易伤1全技能1伤害2暴击	1平台2全技能34暴击5伤害6核79a易伤8随机矿
56	11234 43512	   	185.64	橙3易伤1全技能2暴击1伤害	1平台2全技能34暴击5伤害6核79a易伤8矿等
57	24233 43334	   	185.62	紫2易伤1全技能1伤害1暴击1喷火对愈1攻速1时间	1低血量敌人2喷火对愈3伤害4核5暴击6时间7攻速8全技能9a易伤
58	35233 52612	 * 	185.40	紫5易伤1全技能2时间	1随机矿2核38时间4589a易伤6全技能78敌人爆炸8序列升级
59	35533 22324	 * 	185.21	紫5易伤2伤害	1随机矿2核378基地爆炸4589a易伤68伤害8序列升级
60	35233 53432	   	185.02	紫4易伤1全技能1策反1攻速1时间	1随机矿2核3时间457a易伤6全技能8策反9攻速
61	35533 26322	   	184.62	紫4易伤2伤害2时间	1随机矿2核38基地爆炸4578易伤68伤害8序列升级9a时间
62	35233 53224	 * 	184.49	紫3易伤2全技能1伤害1时间	1随机矿2核3时间457易伤68全技能9雷电a伤害
63	35433 26322	   	184.42	紫4易伤2伤害2时间	1随机矿2核38挖尘4578易伤68伤害8序列升级9a时间
64	24233 34112	   	184.39	紫2伤害2全技能1易伤1暴击1喷火对愈	1低血量敌人2喷火对愈38伤害4核5暴击6a全技能7易伤9雷电
65	24233 34212	   	184.39	紫2易伤2全技能1伤害1暴击1喷火对愈	1低血量敌人2喷火对愈3伤害4核5暴击6a全技能78易伤9雷电
66	11626 43223	   	184.04	橙3易伤1全技能2暴击2策反	1平台2全技能3立即金币48策反58暴击6核78a易伤8序列升级9基地爆炸
67	35233 53216	 * 	184.02	紫4易伤2全技能2时间	1随机矿2核3a时间457a易伤68全技能9a金币生成a序列升级
68	24233 34121	   	183.95	紫2伤害1全技能1易伤1暴击1喷火对愈1策反	1低血量敌人2喷火对愈38伤害4核5暴击6全技能7易伤9策反a敌人爆炸
69	24233 34122	   	183.95	紫2伤害1全技能1易伤1暴击1喷火对愈1策反	1a低血量敌人2喷火对愈38伤害4核5暴击6全技能7易伤9策反
70	24233 34221	   	183.95	紫2易伤1全技能1伤害1暴击1喷火对愈1策反	1低血量敌人2喷火对愈3伤害4核5暴击6全技能78易伤9策反a敌人爆炸
71	24233 34222	   	183.95	紫2易伤1全技能1伤害1暴击1喷火对愈1策反	1a低血量敌人2喷火对愈3伤害4核5暴击6全技能78易伤9策反
72	11626 43213	   	183.94	橙3易伤1全技能2暴击2策反	1平台2全技能3立即金币48策反58暴击6核78a易伤8序列升级9挖青
73	24233 34123	   	183.85	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1低血量敌人2喷火对愈38伤害4核5暴击6全技能7易伤9策反a掉矿
74	24233 34125	   	183.85	紫2伤害1全技能1易伤1暴击1喷火对愈1策反	1低血量敌人2喷火对愈38伤害4核5暴击6全技能7易伤9策反a核弹
75	24233 34223	   	183.85	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1低血量敌人2喷火对愈3伤害4核5暴击6全技能78易伤9策反a掉矿
76	24233 34225	   	183.85	紫2易伤1全技能1伤害1暴击1喷火对愈1策反	1低血量敌人2喷火对愈3伤害4核5暴击6全技能78易伤9策反a核弹
77	11242 66312	 * 	183.56	紫3易伤1全技能2暴击1伤害	1平台2全技能38暴击4核5掉矿69a易伤7伤害
78	11234 42342	   	183.20	橙2易伤1全技能1伤害2暴击1策反	1平台2全技能34暴击5伤害6核7立即金币8策反9a易伤
79	35533 22334	   	182.94	紫3易伤2伤害1暴击1策反	1随机矿2核378基地爆炸458易伤68伤害8序列升级9暴击a策反
80	11616 43223	   	182.73	橙3易伤1全技能2暴击2攻速	1平台2全技能3立即金币48攻速58暴击6核78a易伤8序列升级9基地爆炸
81	11616 43213	   	182.63	橙3易伤1全技能2暴击2攻速	1平台2全技能3立即金币48攻速58暴击6核78a易伤8序列升级9挖青
82	24233 16332	   	182.45	紫2易伤2伤害2喷火对愈1暴击1策反	1低血量敌人2a喷火对愈39伤害4核5暴击6a基地爆炸7策反8a易伤a序列升级
83	35433 12351	   	182.39	紫3易伤2伤害1全技能	1随机矿2核39a挖尘45a易伤6额外掉落7a伤害8全技能a序列升级
84	11234 43314	   	182.30	橙2易伤1全技能1伤害2暴击1策反	1平台2全技能34暴击5伤害6核79易伤8策反a立即金币
85	24233 16324	   	182.15	紫2易伤1全技能1伤害1暴击1喷火对愈1策反	1低血量敌人2喷火对愈3伤害4核5暴击6基地爆炸7策反8a易伤9全技能
86	24321 66221	 * 	181.94	橙2伤害1全技能1易伤2喷火对愈2策反	18低血量敌人28喷火对愈3掉矿49伤害58策反6核7全技能8序列升级a易伤
87	11222 66216	   	181.89	紫3易伤1全技能1伤害1暴击1时间	1平台2全技能3暴击4随机矿5核689易伤7伤害a时间
88	35533 51232	   	181.58	紫2易伤2伤害1全技能1暴击	1随机矿2核3基地爆炸45易伤6全技能7a伤害8掉矿9暴击
89	35433 51232	   	181.48	紫2易伤2伤害1全技能1暴击	1随机矿2核3挖尘45易伤6全技能7a伤害8掉矿9暴击
90	24233 25351	   	181.45	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1低血量敌人2喷火对愈3伤害4核5暴击6策反78易伤9掉矿a全技能
91	22311 66353	 * 	181.27	橙4易伤1全技能1暴击1策反	1低血量敌人2489易伤3狙击对直升5策反6核7全技能a暴击
92	22331 66353	   	181.27	橙4易伤1全技能1暴击1策反	1低血量敌人2489易伤34狙击对直升4序列升级5策反6核7全技能a暴击
93	11222 66232	   	181.26	紫3易伤1全技能1伤害2暴击	1平台2全技能39暴击4随机矿5核68a易伤7伤害
94	11222 66412	   	181.26	紫3易伤1全技能1伤害2暴击	1平台2全技能38暴击4随机矿5核69a易伤7伤害
95	11212 66312	   	181.16	紫3易伤1全技能2暴击1伤害	1平台2全技能38暴击4掉矿5核69a易伤7伤害
96	11212 66532	   	181.16	紫3易伤1全技能2暴击1伤害	1平台2全技能39暴击4掉矿5核68a易伤7伤害
97	11234 43311	   	180.99	橙2易伤1全技能1伤害2暴击1策反	1平台2全技能34暴击5伤害6核79易伤8策反a金币生成
98	24233 25332	   	180.94	紫3易伤1伤害1暴击1喷火对愈1策反1攻速	1低血量敌人2喷火对愈3伤害4核5暴击6策反789易伤a攻速
99	24233 25334	   	180.94	紫3易伤1伤害1暴击1喷火对愈1策反1时间	1低血量敌人2喷火对愈3伤害4核5暴击6策反789易伤a时间
100	11234 43313	   	180.89	橙2易伤1全技能1伤害2暴击1策反	1平台2全技能34暴击5伤害6核79易伤8策反a挖尘
101	11234 43363	   	180.89	橙2易伤1全技能2暴击1伤害1策反	1平台2全技能34暴击5伤害6核7a易伤8策反9等级
102	35433 23361	   	180.88	紫3易伤2伤害1暴击1时间	1随机矿2核38挖尘458易伤68伤害7立即金币8序列升级9暴击a时间
103	11616 43312	   	180.61	橙3易伤1全技能1暴击1策反1攻速	1平台2全技能3立即金币4攻速5暴击6核79a易伤8策反
104	22311 66351	 * 	180.45	橙5易伤1全技能1策反	1低血量敌人2489a易伤3狙击对直升5策反6核7全技能
105	22331 66351	   	180.45	橙5易伤1全技能1策反	1低血量敌人2489a易伤34狙击对直升4序列升级5策反6核7全技能
106	35136 11312	   	180.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1随机矿2核3低血量敌人46易伤5暴击7攻速8策反9全技能a伤害
107	35533 51212	   	180.10	紫4易伤1全技能1伤害	1随机矿2核3基地爆炸459a易伤6全技能7伤害8掉矿
108	35433 51212	   	180.00	紫4易伤1全技能1伤害	1随机矿2核3挖尘459a易伤6全技能7伤害8掉矿
109	35233 51132	   	179.98	紫3易伤1全技能1伤害1攻速1时间	18随机矿2核3时间45a易伤6全技能7伤害9攻速
110	35233 52212	   	179.90	紫5易伤1全技能1时间	1随机矿2核3时间4589a易伤6全技能7敌人爆炸
111	35233 53112	   	179.90	紫5易伤1全技能1时间	1随机矿2核3时间4579a易伤6全技能8敌人爆炸
112	35233 53312	   	179.90	紫5易伤1全技能1时间	1随机矿2核3时间4579a易伤6全技能8最后敌人
113	35233 54212	   	179.90	紫5易伤1全技能1时间	1随机矿2核3时间4589a易伤6全技能7最后敌人
114	35233 55212	   	179.90	紫5易伤1全技能1时间	1随机矿2核3时间4589a易伤6全技能7基地爆炸
115	24233 34333	   	179.88	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1低血量敌人2喷火对愈3伤害4核5暴击6全技能7a易伤8敌人爆炸9时间
116	24233 34324	   	179.88	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1低血量敌人2喷火对愈39伤害4核5暴击6全技能7易伤8敌人爆炸a时间
117	13136 21432	   	179.84	紫3易伤3伤害1策反	1平台2a挖尘38a易伤4核5防空对直升6策反79a伤害a序列升级
118	35233 53512	   	179.80	紫5易伤1全技能1时间	1随机矿2核3时间4579a易伤6全技能8挖尘
119	24233 35224	   	179.78	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1低血量敌人2喷火对愈39伤害4核5暴击6全技能7挖尘8易伤a时间
120	33213 53612	   	179.73	紫4易伤1全技能2策反1时间	1随机矿28矿等3核4时间58策反6全技能789a易伤8序列升级
121	24233 43142	   	179.64	紫2易伤2喷火对愈1伤害2攻速1暴击2时间	1低血量敌人2a喷火对愈3伤害4核5暴击6a时间78攻速9a易伤a序列升级
122	24233 36124	   	179.54	紫3伤害1全技能1暴击1喷火对愈1策反	1低血量敌人2喷火对愈37a伤害4核5暴击6全技能8基地爆炸9策反
123	34213 53612	   	179.53	紫4易伤1全技能2策反1时间	1随机矿28等级3核4时间58策反6全技能789a易伤8序列升级
