0	Index      	 *	Score 	Summary	Detail	
36	14643 23232	   	188.19	橙3伤害1全技能3策反2攻速1时间	1全技能24a伤害34a策反4a序列升级57最后敌人6时间8a攻速9核
37	14641 23113	 * 	187.96	橙2全技能2伤害3策反1易伤	1a全技能24伤害345策反4序列升级68挖尘7核9易伤
38	22236 12562	 * 	187.84	紫4易伤3伤害	1雷电2核368伤害479a易伤5激光对冰
39	22236 12561	   	187.39	紫3易伤3伤害1暴击	1雷电2核368伤害479易伤5激光对冰a暴击
40	36312 52412	 * 	187.31	橙2全技能2易伤1伤害1暴击1喷火对愈1时间	1a易伤2金币生成3暴击48全技能5喷火对愈6伤害7时间9核
41	35312 52412	   	187.21	橙2全技能2易伤1伤害1喷火对愈1暴击1时间	1a易伤2掉矿3暴击48全技能5喷火对愈6伤害7时间9核
42	16521 13332	   	186.92	紫2全技能2易伤2伤害1时间	17全技能2最后敌人3核4加农对壮5时间69伤害8a易伤
43	16541 13332	   	186.92	紫2全技能2易伤2伤害1时间	17全技能2最后敌人3核4基础对愈5时间69伤害8a易伤
44	14212 24612	   	186.53	紫3易伤2伤害1全技能1时间	1全技能2a伤害3双倍矿4a基地爆炸5核6时间7掉矿89a易伤a序列升级
45	14161 31211	   	186.43	紫3伤害2易伤1全技能1攻速	1全技能279伤害38掉矿47易伤5核67金币生成7序列升级a攻速
46	14161 61212	   	186.43	紫3易伤2伤害1全技能1时间	1全技能2a伤害3a掉矿479易伤5核6时间8a最后敌人a序列升级
47	15261 61212	   	186.43	紫3易伤2伤害1全技能1时间	1全技能2a掉矿3a伤害479易伤5核6时间8a最后敌人a序列升级
48	14132 41211	   	186.43	紫3伤害2易伤1全技能1攻速	1全技能279伤害38掉矿47金币生成5核67易伤7序列升级a攻速
49	13162 35142	   	186.21	橙3易伤2伤害1全技能1时间	1全技能2双倍矿34a易伤5a基地爆炸6矿等7时间8核9a伤害a序列升级
50	13162 15142	   	186.11	橙3易伤2伤害1全技能1时间	1全技能2双倍矿34a易伤5a基地爆炸6等级7时间8核9a伤害a序列升级
51	13162 61142	   	186.11	橙3易伤2伤害1全技能1时间	1全技能2双倍矿34a易伤5a基地爆炸6时间7掉矿8核9a伤害a序列升级
52	53214 62333	   	186.03	橙3易伤1全技能1伤害1暴击1策反	1防空对直升2雷电3策反469易伤5全技能7核8伤害a暴击
53	33551 21342	   	186.03	紫3易伤2伤害1全技能1攻速	17a易伤2a敌人爆炸3矿等4核5随机矿6全技能8攻速9a伤害a序列升级
54	22236 12142	   	185.84	紫4易伤2伤害1暴击	1雷电2核36伤害479a易伤5激光对冰8暴击
55	14641 13221	   	185.26	橙2伤害1全技能3策反1易伤1时间	1全技能24伤害345策反4序列升级6时间7核8最后敌人9立即金币a易伤
56	14641 13121	   	185.16	橙2伤害1全技能3策反1易伤1时间	1全技能24伤害345策反4序列升级6时间7核8挖尘9立即金币a易伤
57	14641 23321	   	185.16	橙2伤害1全技能3策反1易伤1时间	1全技能24伤害345策反4序列升级6挖尘7核8时间9立即金币a易伤
58	22236 13532	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1雷电2核36伤害49易伤5激光对冰7策反8全技能a攻速
59	14221 45332	   	184.45	橙2易伤2伤害1全技能2时间1策反	1全技能28伤害3双倍矿4随机矿5策反68易伤78时间8序列升级9核a最后敌人
60	14221 45331	   	184.35	橙2易伤2伤害1全技能2时间1策反	1全技能28伤害3双倍矿4随机矿5策反68易伤78时间8序列升级9核a掉矿
61	14161 23315	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1全技能2a伤害3掉矿46易伤5核7低血量敌人8攻速9暴击
62	15261 23315	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1全技能2掉矿3a伤害46易伤5核7低血量敌人8攻速9暴击
63	33361 21142	   	184.31	橙3易伤2伤害1全技能1时间	16a易伤25a敌人爆炸3时间4全技能7掉矿8核9a伤害a序列升级
64	22231 23615	   	183.99	紫3伤害2易伤1全技能	1雷电2核389伤害47易伤5立即金币6等级a全技能
65	22453 32134	   	183.84	紫2伤害1全技能1易伤1暴击1策反1时间	18雷电2核3全技能4策反5暴击69伤害7易伤a时间
66	22453 32334	   	183.84	紫2伤害1全技能1易伤1暴击1策反1时间	1雷电2核3全技能4策反5暴击69伤害7易伤8双倍矿a时间
67	22453 33633	   	183.84	紫3伤害2全技能1暴击1策反	1雷电2核3a全技能4策反5暴击689伤害7加一
68	11535 21315	   	183.77	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2挖尘3核45时间67易伤8攻速9暴击a伤害
69	22453 36132	   	183.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1雷电2核3全技能4策反5暴击69伤害7掉矿8攻速a易伤
70	14141 21324	 * 	183.70	紫2易伤2伤害1全技能2暴击	1全技能2a伤害3掉矿4最后敌人5核67易伤89暴击
71	15241 21324	   	183.70	紫2易伤2伤害1全技能2暴击	1全技能2掉矿3a伤害4最后敌人5核67易伤89暴击
72	14641 13211	   	183.65	橙2伤害1全技能3策反1易伤1时间	1全技能24伤害345策反4序列升级6时间7核8最后敌人9平台a易伤
73	22442 25333	   	183.58	紫2易伤2伤害1全技能1喷火对愈	18a雷电2核3全技能4等级5a伤害6低血量敌人7喷火对愈9a易伤a序列升级
74	22236 13214	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1雷电2核36伤害49易伤5激光对冰7策反8攻速a全技能
75	14641 13111	   	183.55	橙2伤害1全技能3策反1易伤1时间	1全技能24伤害345策反4序列升级6时间7核8挖尘9平台a易伤
76	14641 13321	   	183.55	橙2伤害1全技能3策反1易伤1时间	1全技能24伤害345策反4序列升级6时间7核8金币生成9掉矿a易伤
77	14641 23311	   	183.55	橙2伤害1全技能3策反1易伤1时间	1全技能24伤害345策反4序列升级6挖尘7核8时间9平台a易伤
78	22443 32132	   	183.38	紫2易伤2伤害1全技能1暴击	18雷电2核3全技能4等级5暴击69伤害7a易伤
79	11523 15425	 * 	183.29	紫2易伤2伤害1全技能2策反	1全技能28挖尘3核4加农对壮58策反6加一78伤害8序列升级9a易伤
80	32352 51333	 * 	183.25	橙3易伤3伤害2时间	189易伤2基地爆炸39时间4毒液对冰5敌人爆炸6核79a伤害9序列升级
81	22453 32522	   	183.21	紫2伤害1全技能1易伤2暴击1策反	1雷电2核3全技能4策反5a暴击68伤害7易伤9低血量敌人
82	22453 32631	   	183.21	紫2易伤1全技能1伤害2暴击1策反	1雷电2核3全技能4策反5a暴击6伤害79易伤8平台
83	22452 12433	   	183.14	紫2易伤2伤害1全技能1策反	1a雷电2核3全技能4策反5a伤害6防空对直升7立即金币8低血量敌人9a易伤a序列升级
84	22453 33472	   	183.11	紫2易伤1全技能1伤害2暴击1策反	1雷电2核3全技能4策反5a暴击6伤害7加一89易伤
85	22452 12333	   	183.04	紫2易伤2伤害1全技能1策反	1a雷电2核3全技能4策反5a伤害6防空对直升7立即金币8挖尘9a易伤a序列升级
86	22236 53532	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1雷电2核3伤害469易伤5激光对冰7策反8全技能a攻速
87	36312 14522	   	182.33	橙2易伤1全技能1伤害1暴击1喷火对愈1策反	16易伤2金币生成3暴击4全技能5喷火对愈7雷电8核9伤害a策反
88	35312 14522	   	182.23	橙2易伤1全技能1伤害1暴击1喷火对愈1策反	16易伤2掉矿3暴击4全技能5喷火对愈7雷电8核9伤害a策反
89	14161 25213	   	182.12	紫2全技能2易伤2伤害1攻速	17全技能29伤害3掉矿46易伤5核8攻速a随机矿
90	15261 25213	   	182.12	紫2全技能2易伤2伤害1攻速	17全技能2掉矿39伤害46易伤5核8攻速a随机矿
91	14161 25211	   	182.02	紫2全技能2易伤2伤害1攻速	17全技能29伤害3掉矿46易伤5核8攻速a挖青
92	15261 25211	   	182.02	紫2全技能2易伤2伤害1攻速	17全技能2掉矿39伤害46易伤5核8攻速a挖青
93	32352 51334	 * 	181.70	橙4易伤2伤害2时间	189a易伤2基地爆炸39时间4毒液对冰5敌人爆炸6核79伤害9序列升级
94	22236 53214	   	181.64	紫3易伤1全技能1伤害1策反1攻速	1雷电2核3伤害469易伤5激光对冰7策反8攻速a全技能
95	31231 43543	   	181.51	橙2易伤2伤害1全技能2策反1时间	1a易伤2雷电3a伤害4时间5立即金币6激光对愈7a策反8全技能9核a序列升级
96	14115 14333	   	181.47	橙3易伤2伤害1全技能	1全技能2a伤害3掉矿4a雷电5基地爆炸6激光对绿7核89a易伤a序列升级
97	22412 24341	   	181.45	紫3易伤1全技能1伤害1暴击	1雷电2核3全技能4最后敌人589易伤6挖尘7伤害a暴击
98	22443 31531	   	181.45	紫3伤害1全技能1易伤1暴击	1雷电2核3全技能4等级5暴击689伤害7最后敌人a易伤
99	22443 32512	   	181.45	紫3伤害1全技能1易伤1暴击	1雷电2核3全技能4等级5暴击68a伤害7易伤9金币生成
100	22443 32532	   	181.45	紫3伤害1全技能1易伤1暴击	1雷电2核3全技能4等级5暴击689伤害7易伤a矿等
101	22443 32533	   	181.45	紫3伤害1全技能1易伤1暴击	1雷电2核3全技能4等级5暴击689伤害7易伤a最后敌人
102	11523 15427	 * 	181.35	紫3伤害1全技能1易伤2策反	1全技能28挖尘3核4加农对壮58策反6加一78a伤害8序列升级9易伤
103	22443 33631	   	181.35	紫3伤害1全技能1易伤1暴击	1雷电2核3全技能4等级5暴击689伤害7加一a易伤
104	14643 31232	   	181.25	橙3伤害1全技能3策反2攻速	1全技能24a伤害34a策反4a序列升级5最后敌人67攻速8a低血量敌人9核
105	22236 52142	 * 	181.08	紫5易伤1伤害1暴击	1雷电2核3伤害4679a易伤5激光对冰8暴击
106	22452 25333	   	181.04	紫2易伤2伤害1全技能1策反	18a雷电2核3全技能4策反5a伤害6低血量敌人7机枪对壮9a易伤a序列升级
107	22452 11333	   	180.94	紫2易伤2伤害1全技能1策反	18a雷电2核3全技能4策反5a伤害6防空对直升7敌人爆炸9a易伤a序列升级
108	14161 31153	   	180.89	紫3易伤2伤害1全技能	1全技能27伤害3掉矿479易伤5核67金币生成7序列升级8随机矿a立即金币
109	14132 41153	   	180.89	紫3易伤2伤害1全技能	1全技能27伤害3掉矿47金币生成5核679易伤7序列升级8随机矿a立即金币
110	22453 32162	   	180.75	紫2易伤1全技能1伤害2策反1暴击	18雷电2核3全技能49策反5暴击6伤害7a易伤
111	22453 32362	   	180.75	紫2易伤1全技能1伤害2策反1暴击	1雷电2核3全技能49策反5暴击6伤害7a易伤8双倍矿
112	11532 43342	   	180.66	紫3伤害1全技能2策反2时间1攻速	1全技能2a挖尘3核4a时间5攻速67策反89a伤害a序列升级
113	22453 33416	   	180.65	紫2易伤1全技能1伤害2策反1暴击	1雷电2核3全技能49策反5暴击6伤害7加一8a易伤
114	22453 33473	   	180.65	紫2易伤1全技能1伤害2策反1暴击	1雷电2核3全技能4a策反5暴击6伤害7加一89易伤
115	16511 63233	   	180.55	紫3伤害1全技能1易伤1喷火对愈	1全技能27最后敌人3核4低血量敌人57敌人爆炸678伤害7序列升级9易伤a喷火对愈
116	22236 14533	   	180.48	紫2易伤2伤害1全技能1暴击	1雷电2核36伤害49易伤5激光对冰7金币生成8全技能a暴击
117	22126 13533	   	180.38	紫2易伤2伤害1全技能1喷火对愈	1a雷电2核3挖尘4a等级5喷火对愈67伤害8全技能9a易伤a序列升级
118	36312 24412	   	180.37	橙2全技能2易伤1伤害1暴击1喷火对愈	1a易伤2金币生成3暴击48全技能5喷火对愈6低血量敌人7伤害9核
119	36312 34412	   	180.37	橙2全技能2易伤1伤害1暴击1喷火对愈	1a易伤2金币生成3暴击48全技能5喷火对愈6最后敌人7伤害9核
120	35312 24412	   	180.27	橙2全技能2易伤1伤害1喷火对愈1暴击	1a易伤2掉矿3暴击48全技能5喷火对愈6低血量敌人7伤害9核
121	35312 34412	   	180.27	橙2全技能2易伤1伤害1喷火对愈1暴击	1a易伤2掉矿3暴击48全技能5喷火对愈6最后敌人7伤害9核
122	11522 43222	   	180.23	紫2全技能2伤害1易伤1策反1攻速	15全技能27挖尘3核47加农对壮67伤害7序列升级8策反9攻速a易伤
123	11542 43222	   	180.23	紫2全技能2伤害1易伤1策反1攻速	15全技能27挖尘3核47基础对愈67伤害7序列升级8策反9攻速a易伤
