0	Index      	 *	Score 	Summary	Detail	
1	53131 11315	 * 	190.07	橙4易伤2伤害1全技能	1挖尘2全技能3567易伤4金币生成8a伤害9核
34	13146 31314	   	175.33	橙3易伤1全技能1伤害1暴击	15敌人爆炸2全技能357易伤4立即金币5序列升级6金币生成8伤害9核a暴击
35	13142 11314	   	175.23	橙3易伤1全技能1伤害1暴击	1敌人爆炸2全技能367易伤4立即金币5矿等8伤害9核a暴击
36	43142 11314	   	175.23	橙3易伤1全技能1伤害1暴击	1基地爆炸2全技能367易伤4立即金币5矿等8伤害9核a暴击
37	53142 11314	   	175.13	橙3易伤1全技能1伤害1暴击	1挖尘2全技能367易伤4立即金币5矿等8伤害9核a暴击
38	64316 11323	   	175.12	橙3易伤1全技能2暴击2时间	18a易伤2立即金币3a暴击4基地爆炸5敌人爆炸6a时间7核9全技能a序列升级
39	43563 13212	   	174.82	橙2易伤2伤害1全技能1策反	1基地爆炸2全技能3立即金币48伤害56易伤7矿等9核a策反
40	55341 23311	 * 	174.68	橙2易伤2伤害3策反1时间1攻速	1挖尘24伤害347策反4序列升级5a易伤6攻速8时间9核
41	32426 42311	 * 	174.66	橙3易伤2伤害1喷火对愈1攻速	1额外掉落27雷电3立即金币4攻速57伤害67a易伤7序列升级8核9喷火对愈
42	13112 25133	   	174.26	橙3易伤1全技能3暴击1时间	18a敌人爆炸2全技能38a易伤4基地爆炸5时间6立即金币78a暴击8a序列升级9核
43	43132 25133	   	174.26	橙3易伤1全技能3暴击1时间	18a基地爆炸2全技能38a易伤4敌人爆炸5时间6立即金币78a暴击8a序列升级9核
44	65321 51143	 * 	173.31	橙3伤害2易伤1策反1攻速	19易伤279伤害3策反4加一5矿等6核89金币生成9序列升级a攻速
45	53131 11414	   	173.01	橙4易伤1全技能1暴击1攻速	1挖尘2全技能3567易伤4金币生成8攻速9核a暴击
46	14333 62612	   	172.82	橙2易伤2伤害1全技能1策反	18敌人爆炸2立即金币3等级48伤害5双倍矿6全技能78易伤8序列升级9核a策反
47	43563 11212	   	172.79	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3立即金币4伤害567易伤8掉矿9核a策反
48	13146 31312	   	172.69	橙3易伤1全技能1伤害1策反	15敌人爆炸2全技能357易伤4立即金币5序列升级6金币生成8伤害9核a策反
49	53563 11212	   	172.69	橙3易伤1全技能1伤害1策反	1挖尘2全技能3立即金币4伤害567易伤8掉矿9核a策反
50	13142 11312	   	172.59	橙3易伤1全技能1伤害1策反	1敌人爆炸2全技能367易伤4立即金币5矿等8伤害9核a策反
51	43142 11312	   	172.59	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能367易伤4立即金币5矿等8伤害9核a策反
52	53142 11312	   	172.49	橙3易伤1全技能1伤害1策反	1挖尘2全技能367易伤4立即金币5矿等8伤害9核a策反
53	53131 11311	   	172.48	橙4易伤1全技能1伤害	1挖尘2全技能3567易伤4金币生成8伤害9核a矿等
54	53131 11316	   	172.48	橙4易伤1全技能1伤害	1挖尘2全技能3567易伤4金币生成8伤害9核a随机矿
55	53131 11615	   	172.48	橙4易伤1全技能1伤害	1挖尘2全技能3567易伤4金币生成8随机矿9核a伤害
56	53131 11215	   	172.38	橙4易伤1全技能1伤害	1挖尘2全技能3567易伤4金币生成8掉矿9核a伤害
57	43126 22531	 * 	172.30	紫3易伤1全技能1伤害1策反	1基地爆炸2全技能379易伤4平台5核6金币生成8伤害a策反
58	43112 11314	   	172.13	橙3易伤1全技能1伤害1暴击	14基地爆炸2全技能367易伤5矿等8伤害9核a暴击
59	53131 31314	   	172.03	橙3易伤1全技能1伤害1暴击	1挖尘2全技能357易伤46金币生成8伤害9核a暴击
60	53122 11314	   	171.93	橙3易伤1全技能1伤害1暴击	14挖尘2全技能367易伤5矿等8伤害9核a暴击
61	53134 11314	   	171.93	橙3易伤1全技能1伤害1暴击	15挖尘2全技能367易伤4金币生成8伤害9核a暴击
62	61323 36632	   	171.92	橙3易伤2全技能1暴击1策反	17a易伤2掉矿3策反4暴击5加农对直升68全技能9核
63	22136 62613	   	171.83	橙2易伤2伤害1全技能1时间2立即金币	18金币生成26立即金币3低血量敌人48伤害5全技能78易伤8序列升级9核a时间
64	13112 45133	   	171.76	橙3易伤1全技能3暴击1时间	18a敌人爆炸2全技能38a易伤4基地爆炸5时间68a暴击7双倍矿8a序列升级9核
65	43132 42133	   	171.76	橙3易伤1全技能3暴击1时间	18a基地爆炸2全技能38a易伤47敌人爆炸5时间68a暴击8a序列升级9核
66	43132 45133	   	171.76	橙3易伤1全技能3暴击1时间	18a基地爆炸2全技能38a易伤4敌人爆炸5时间68a暴击7双倍矿8a序列升级9核
67	13112 55133	   	171.76	橙3易伤1全技能3暴击1时间	18a敌人爆炸2全技能38a易伤46基地爆炸5时间78a暴击8a序列升级9核
68	13143 35133	   	171.62	橙3易伤1全技能3时间1暴击	18a敌人爆炸2全技能38a易伤4立即金币5最后敌人6暴击78a时间8a序列升级9核
69	13144 35133	   	171.62	橙3易伤1全技能3时间1暴击	18a敌人爆炸2全技能38a易伤4立即金币5低血量敌人6暴击78a时间8a序列升级9核
70	43143 35133	   	171.62	橙3易伤1全技能3时间1暴击	18a基地爆炸2全技能38a易伤4立即金币5最后敌人6暴击78a时间8a序列升级9核
71	14532 43312	   	171.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2立即金币34伤害57易伤6金币生成8全技能9核a策反
72	13132 25131	   	171.30	橙2全技能2易伤1暴击2时间1策反	18敌人爆炸26全技能38易伤4低血量敌人5暴击78时间8序列升级9核a策反
73	32116 42311	   	171.25	橙3易伤2伤害1喷火对愈1攻速	1额外掉落27雷电3攻速4双倍矿57伤害67a易伤7序列升级8核9喷火对愈
74	62366 11312	   	171.09	橙3易伤1全技能1伤害1策反	167易伤2低血量敌人3立即金币4矿等5全技能8伤害9核a策反
75	13311 35526	 * 	170.94	橙1全技能1伤害1易伤2喷火对愈2时间1策反	1敌人爆炸2全技能3平台46喷火对愈56时间6序列升级7伤害8核9策反a易伤
76	65326 33423	   	170.87	橙4易伤2伤害1策反	1789易伤29伤害3策反4加一5雷电69低血量敌人9序列升级a核
77	65326 13423	   	170.67	橙4易伤2伤害1策反	1789易伤29伤害3策反4加一5雷电69挖尘9序列升级a核
78	53131 11412	   	170.36	橙4易伤1全技能1策反1攻速	1挖尘2全技能3567易伤4金币生成8攻速9核a策反
79	43126 21314	 * 	170.30	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2全技能3易伤4平台5核6金币生成7暴击89伤害a策反
80	53131 11355	   	170.08	橙4易伤1全技能1伤害	1挖尘2全技能3567易伤49金币生成8伤害a核
81	13136 25131	   	169.68	橙3易伤1全技能2暴击1策反	18敌人爆炸2全技能358易伤45低血量敌人58序列升级6最后敌人78暴击9核a策反
82	43112 11312	   	169.48	橙3易伤1全技能1伤害1策反	14基地爆炸2全技能367易伤5矿等8伤害9核a策反
83	35135 12421	 * 	169.44	紫2易伤2全技能1伤害1暴击	1额外掉落2随机矿3暴击4核56易伤7等级8a全技能9伤害
84	35135 13421	   	169.44	紫2易伤2全技能1伤害1暴击	1额外掉落2随机矿3暴击4核56易伤7掉矿8a全技能9伤害
85	53131 31312	   	169.38	橙3易伤1全技能1伤害1策反	1挖尘2全技能357易伤46金币生成8伤害9核a策反
86	34344 56244	 * 	169.33	紫3易伤1全技能2暴击2时间	1额外掉落27a易伤3加一4低血量敌人5核6a时间8a暴击9全技能a序列升级
87	53122 11312	   	169.28	橙3易伤1全技能1伤害1策反	14挖尘2全技能367易伤5矿等8伤害9核a策反
88	53134 11312	   	169.28	橙3易伤1全技能1伤害1策反	15挖尘2全技能367易伤4金币生成8伤害9核a策反
89	62321 23215	   	168.88	橙3易伤3策反3暴击2立即金币	178易伤2低血量敌人35立即金币478暴击678策反78序列升级9双倍矿a核
90	14333 62613	   	168.76	橙2易伤2伤害1全技能1时间	18敌人爆炸2立即金币3等级48伤害5双倍矿6全技能78易伤8序列升级9核a时间
91	13141 31133	   	168.72	橙3易伤1全技能2暴击1时间	1a敌人爆炸2全技能36a易伤4立即金币56暴击6a序列升级7时间8a最后敌人9核
92	13141 31333	   	168.72	橙3易伤1全技能2暴击1时间	1a敌人爆炸2全技能36a易伤4立即金币56暴击6a序列升级7时间8a低血量敌人9核
93	43141 31133	   	168.72	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能36a易伤4立即金币56暴击6a序列升级7时间8a最后敌人9核
94	43141 31333	   	168.72	橙3易伤1全技能2暴击1时间	1a基地爆炸2全技能36a易伤4立即金币56暴击6a序列升级7时间8a低血量敌人9核
95	43563 11213	   	168.72	橙3易伤1全技能1伤害1时间	1基地爆炸2全技能3立即金币4伤害567易伤8掉矿9核a时间
96	13146 31313	   	168.62	橙3易伤1全技能1伤害1时间	15敌人爆炸2全技能357易伤4立即金币5序列升级6金币生成8伤害9核a时间
97	53563 11213	   	168.62	橙3易伤1全技能1伤害1时间	1挖尘2全技能3立即金币4伤害567易伤8掉矿9核a时间
98	13142 11415	   	168.52	橙3易伤1全技能1伤害1攻速	1敌人爆炸2全技能367易伤4立即金币5矿等8攻速9核a伤害
99	13113 35133	   	168.52	橙3易伤1全技能3时间1暴击	18a敌人爆炸2全技能38a易伤4基地爆炸5双倍矿6暴击78a时间8a序列升级9核
100	13132 55133	   	168.52	橙3易伤1全技能3时间1暴击	18a敌人爆炸2全技能38a易伤46低血量敌人5暴击78a时间8a序列升级9核
101	13134 35133	   	168.52	橙3易伤1全技能3时间1暴击	18a敌人爆炸2全技能38a易伤45低血量敌人6暴击78a时间8a序列升级9核
102	43131 35133	   	168.52	橙3易伤1全技能3时间1暴击	18a基地爆炸2全技能38a易伤45敌人爆炸6暴击78a时间8a序列升级9核
103	43133 35133	   	168.52	橙3易伤1全技能3时间1暴击	18a基地爆炸2全技能38a易伤4敌人爆炸5双倍矿6暴击78a时间8a序列升级9核
104	66326 11323	   	168.50	橙3易伤1全技能1暴击2时间	18a易伤2a基地爆炸3立即金币4暴击5敌人爆炸6a时间7核9全技能a序列升级
105	43122 65113	   	168.21	橙2易伤1全技能1伤害1暴击1时间	18基地爆炸2全技能3a易伤4平台5时间6暴击7核9伤害
106	16332 31321	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2基地爆炸3暴击48易伤5伤害6矿等7核9全技能a策反
107	16332 51321	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2基地爆炸3暴击48易伤5伤害6金币生成7核9全技能a策反
108	13143 25133	   	167.92	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤4立即金币5最后敌人6低血量敌人78a暴击8a序列升级9核
109	13144 25133	   	167.92	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤4立即金币5低血量敌人6最后敌人78a暴击8a序列升级9核
110	43143 25133	   	167.92	橙3易伤1全技能3暴击	18a基地爆炸2全技能38a易伤4立即金币5最后敌人6低血量敌人78a暴击8a序列升级9核
111	15632 43312	   	167.82	橙2易伤2伤害1全技能1策反	13敌人爆炸24伤害57易伤6金币生成8全技能9核a策反
112	55341 23211	   	167.74	橙2易伤2伤害3策反1攻速	1挖尘24伤害347策反4序列升级5a易伤6攻速8低血量敌人9核
113	62626 11312	   	167.68	橙3易伤1全技能1伤害1策反	167易伤2低血量敌人34金币生成5全技能8伤害9核a策反
114	13132 65313	 * 	167.59	橙2易伤1全技能1伤害2暴击	1敌人爆炸2全技能3a易伤4低血量敌人58暴击6平台7核9伤害
115	14532 43313	   	167.46	橙2易伤2伤害1全技能1时间	1敌人爆炸2立即金币34伤害57易伤6金币生成8全技能9核a时间
116	64335 11133	   	167.42	橙3易伤1全技能2暴击1时间	14a易伤2立即金币3a暴击5全技能6敌人爆炸7时间8a最后敌人9核a序列升级
117	64335 11333	   	167.42	橙3易伤1全技能2暴击1时间	14a易伤2立即金币3a暴击5全技能6敌人爆炸7时间8a低血量敌人9核a序列升级
118	33361 34622	 * 	167.38	橙4易伤1全技能2策反	1额外掉落27最后敌人3立即金币457a易伤67策反7序列升级8全技能9核
119	55341 32222	 * 	167.36	橙3伤害2易伤2策反1攻速	1挖尘249伤害34策反4序列升级57易伤6掉矿8攻速a核
120	13114 25133	   	167.32	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤4基地爆炸5低血量敌人6立即金币78a暴击8a序列升级9核
121	13131 25133	   	167.32	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤4低血量敌人5基地爆炸6立即金币78a暴击8a序列升级9核
122	43134 25133	   	167.32	橙3易伤1全技能3暴击	18a基地爆炸2全技能38a易伤4敌人爆炸5低血量敌人6立即金币78a暴击8a序列升级9核
123	34111 34622	   	167.08	橙4易伤1全技能2策反	1额外掉落257a易伤37最后敌人4立即金币67策反7序列升级8全技能9核
124	33511 34622	   	167.08	橙4易伤1全技能2策反	1额外掉落27最后敌人357a易伤4立即金币67策反7序列升级8全技能9核
125	65323 41443	 * 	167.01	橙2易伤1全技能1伤害2策反2时间	1a易伤2伤害3a策反4加一5低血量敌人6敌人爆炸7全技能8a时间9核a序列升级
126	65324 41443	   	167.01	橙2易伤1全技能1伤害2策反2时间	1a易伤2伤害3a策反4加一5最后敌人6敌人爆炸7全技能8a时间9核a序列升级
127	65323 11443	   	166.91	橙2易伤1全技能1伤害2策反2时间	1a易伤2伤害3a策反4加一5低血量敌人6挖尘7全技能8a时间9核a序列升级
128	65324 11443	   	166.91	橙2易伤1全技能1伤害2策反2时间	1a易伤2伤害3a策反4加一5最后敌人6挖尘7全技能8a时间9核a序列升级
129	63212 25131	   	166.87	橙2易伤1全技能2暴击2时间1策反	18易伤28时间3敌人爆炸4最后敌人5全技能6立即金币78暴击8序列升级9核a策反
130	63222 25131	   	166.87	橙2易伤1全技能2暴击2时间1策反	18易伤28时间3敌人爆炸4低血量敌人5全技能6立即金币78暴击8序列升级9核a策反
131	63322 23242	 * 	166.82	橙2易伤1全技能2暴击2策反2时间	17易伤25时间3立即金币47暴击67策反7序列升级8平台9全技能a核
132	61323 36132	   	166.78	橙3易伤1全技能2暴击1策反	17a易伤2掉矿3策反48暴击5加农对直升6全技能9核
133	22536 33224	 * 	166.70	紫3伤害1全技能1易伤	1金币生成2立即金币3核48a伤害5低血量敌人6掉矿7全技能9易伤
134	22531 23224	   	166.60	紫3伤害1全技能1易伤	1金币生成2立即金币3核48a伤害5等级6挖青7全技能9易伤
135	22534 33224	   	166.60	紫3伤害1全技能1易伤	1金币生成2立即金币3核48a伤害5挖青6掉矿7全技能9易伤
136	63212 44131	   	166.57	橙2易伤1全技能2暴击2时间1策反	18易伤28时间3敌人爆炸4最后敌人5全技能68暴击7立即金币8序列升级9核a策反
137	63222 44131	   	166.57	橙2易伤1全技能2暴击2时间1策反	18易伤28时间3敌人爆炸4低血量敌人5全技能68暴击7立即金币8序列升级9核a策反
138	13136 35233	   	166.50	橙3易伤1全技能1暴击2时间	1a敌人爆炸2全技能35a易伤45低血量敌人5a序列升级6暴击7a时间8立即金币9核
139	65321 51141	   	166.37	橙3伤害2易伤1策反	19易伤279伤害3策反4加一5矿等6核89金币生成9序列升级a雷电
140	65321 51142	   	166.37	橙3伤害2易伤1策反	19易伤279伤害3策反4加一5矿等6核89金币生成9序列升级a基地爆炸
141	65321 51144	   	166.37	橙3伤害2易伤1策反	19易伤279伤害3策反4加一5矿等6核89金币生成9序列升级a随机矿
142	53131 11413	   	166.30	橙4易伤1全技能1攻速1时间	1挖尘2全技能3567易伤4金币生成8攻速9核a时间
143	43126 21312	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2全技能3易伤4平台5核6金币生成7暴击89伤害a时间
144	43126 61312	   	166.23	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2全技能3易伤4平台5核6暴击7金币生成89伤害a时间
145	65321 51244	   	166.17	橙3伤害2易伤1策反	19易伤27a伤害3策反4加一5矿等6核8基地爆炸
146	13112 44131	   	166.16	橙2易伤1全技能2暴击2时间1策反	18敌人爆炸2全技能38易伤4基地爆炸57时间68暴击8序列升级9核a策反
147	43132 44131	   	166.16	橙2易伤1全技能2暴击2时间1策反	18基地爆炸2全技能38易伤4敌人爆炸57时间68暴击8序列升级9核a策反
148	43126 63212	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2全技能3易伤4平台5核6暴击7等级89伤害a时间
149	53131 11614	   	166.07	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤4金币生成8随机矿9核a暴击
150	63151 46321	   	166.05	橙2易伤2伤害1全技能2时间	18易伤26时间3平台4加一56伤害6序列升级7金币生成9全技能a核
151	34374 21426	 * 	166.02	橙2易伤2伤害2暴击2攻速	1额外掉落2a易伤3加一46攻速5随机矿7a暴击8a伤害9核a序列升级
152	53131 11214	   	165.97	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤4金币生成8掉矿9核a暴击
153	63151 45321	   	165.95	橙2易伤2伤害1全技能2时间	18易伤26时间3平台4加一56伤害6序列升级7掉矿9全技能a核
154	32426 42321	   	165.94	橙2易伤2伤害1暴击1攻速1时间	1额外掉落27雷电3立即金币4攻速57伤害67易伤7序列升级8核9暴击a时间
155	13136 35132	   	165.90	橙3易伤1全技能1暴击2时间	18敌人爆炸2全技能358易伤45低血量敌人58序列升级6暴击78时间9核a立即金币
156	34231 14622	   	165.74	橙3易伤1全技能2暴击1策反1卖塔	1额外掉落257易伤37敌人爆炸4卖塔67暴击7序列升级8全技能9核a策反
157	43111 31133	   	165.62	橙3易伤1全技能2暴击1时间	14a基地爆炸2全技能36a易伤56暴击6a序列升级7时间8a最后敌人9核
158	43111 31333	   	165.62	橙3易伤1全技能2暴击1时间	14a基地爆炸2全技能36a易伤56暴击6a序列升级7时间8a低血量敌人9核
159	62212 25133	   	165.52	橙3易伤1全技能3暴击	18a易伤28a低血量敌人3敌人爆炸4最后敌人5全技能6立即金币78a暴击8a序列升级9核
160	43112 11415	   	165.42	橙3易伤1全技能1伤害1攻速	14基地爆炸2全技能367易伤5矿等8攻速9核a伤害
161	53131 31313	   	165.32	橙3易伤1全技能1伤害1时间	1挖尘2全技能357易伤46金币生成8伤害9核a时间
162	53131 31415	   	165.32	橙3易伤1全技能1伤害1攻速	1挖尘2全技能357易伤46金币生成8攻速9核a伤害
163	62212 44133	   	165.22	橙3易伤1全技能3暴击	18a易伤28a低血量敌人3敌人爆炸4最后敌人5全技能68a暴击7立即金币8a序列升级9核
164	53134 11313	   	165.22	橙3易伤1全技能1伤害1时间	15挖尘2全技能367易伤4金币生成8伤害9核a时间
165	53122 11415	   	165.22	橙3易伤1全技能1伤害1攻速	14挖尘2全技能367易伤5矿等8攻速9核a伤害
166	35135 12423	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2随机矿3暴击4核56易伤7等级8全技能9伤害a时间
167	35135 13423	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2随机矿3暴击4核56易伤7掉矿8全技能9伤害a时间
168	22136 62611	   	164.89	橙2易伤2伤害1全技能2立即金币	18金币生成26立即金币3低血量敌人48伤害5全技能78易伤8序列升级9核a矿等
169	13113 25133	   	164.82	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤4基地爆炸5双倍矿6最后敌人78a暴击8a序列升级9核
170	13114 46133	   	164.82	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤4基地爆炸57低血量敌人68a暴击8a序列升级9核
171	13114 55133	   	164.82	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤46基地爆炸5低血量敌人78a暴击8a序列升级9核
172	13131 46133	   	164.82	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤47低血量敌人5基地爆炸68a暴击8a序列升级9核
173	13131 55133	   	164.82	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤4低血量敌人56基地爆炸78a暴击8a序列升级9核
174	13134 25133	   	164.82	橙3易伤1全技能3暴击	18a敌人爆炸2全技能38a易伤45低血量敌人6最后敌人78a暴击8a序列升级9核
175	43131 25133	   	164.82	橙3易伤1全技能3暴击	18a基地爆炸2全技能38a易伤45敌人爆炸6最后敌人78a暴击8a序列升级9核
176	43133 25133	   	164.82	橙3易伤1全技能3暴击	18a基地爆炸2全技能38a易伤4敌人爆炸5双倍矿6最后敌人78a暴击8a序列升级9核
177	43134 42133	   	164.82	橙3易伤1全技能3暴击	18a基地爆炸2全技能38a易伤47敌人爆炸5低血量敌人68a暴击8a序列升级9核
178	66151 42321	   	164.82	橙2易伤2伤害1全技能1策反	18易伤26基地爆炸3平台4加一56伤害6序列升级7策反9全技能a核
179	22536 33225	   	164.70	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3核48伤害5低血量敌人6掉矿7全技能9易伤a暴击
180	22531 23225	   	164.60	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3核48伤害5等级6挖青7全技能9易伤a暴击
181	22534 33225	   	164.60	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3核48伤害5挖青6掉矿7全技能9易伤a暴击
182	13136 35136	   	164.60	橙3易伤1全技能1暴击2时间	18敌人爆炸2全技能358易伤45低血量敌人58序列升级6暴击78时间9核a基地爆炸
183	13311 35521	 * 	164.52	橙1全技能1伤害2喷火对愈1暴击2时间1策反	1敌人爆炸2全技能3平台46喷火对愈56时间6序列升级7伤害8核9策反a暴击
184	13136 35134	   	164.50	橙3易伤1全技能1暴击2时间	18敌人爆炸2全技能358易伤45低血量敌人58序列升级6暴击78时间9核a加农对直升
185	63212 65131	   	164.36	橙2易伤1全技能2暴击2时间1策反	18易伤28时间3敌人爆炸46最后敌人5全技能78暴击8序列升级9核a策反
186	63212 42131	   	164.36	橙2易伤1全技能2暴击2时间1策反	18易伤28时间37敌人爆炸4最后敌人5全技能68暴击8序列升级9核a策反
187	63222 42131	   	164.36	橙2易伤1全技能2暴击2时间1策反	18易伤28时间37敌人爆炸4低血量敌人5全技能68暴击8序列升级9核a策反
188	61323 36332	 * 	164.32	橙3易伤1全技能2策反1暴击	17a易伤2掉矿38策反4暴击5加农对直升6全技能9核
189	35135 12422	 * 	164.31	紫2易伤1全技能1伤害2暴击	1额外掉落2随机矿3a暴击4核56易伤7等级8全技能9伤害
190	35135 13422	   	164.31	紫2易伤1全技能1伤害2暴击	1额外掉落2随机矿3a暴击4核56易伤7掉矿8全技能9伤害
191	64332 23242	   	164.23	橙3易伤1全技能2策反1暴击	147易伤2立即金币3暴击57敌人爆炸67策反7序列升级8平台9全技能a核
192	64333 23242	   	164.23	橙3易伤1全技能2策反1暴击	147易伤2立即金币3暴击57最后敌人67策反7序列升级8平台9全技能a核
193	63321 23242	   	164.20	橙2易伤1全技能2暴击2策反1时间2立即金币	17易伤2时间35立即金币47暴击67策反7序列升级8平台9全技能a核
194	16332 31325	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸3暴击48易伤5伤害6矿等7核9全技能a时间
195	16332 31326	   	164.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2基地爆炸3暴击48易伤5伤害6矿等7核9全技能a攻速
