0	Index      	 *	Score 	Summary	Detail	
28	22163 14341	 * 	173.24	橙3易伤1全技能1伤害2策反	14挖尘2全技能36a易伤56策反6序列升级7额外掉落8伤害9核
29	34112 14251	 * 	172.80	橙2易伤1全技能3时间1暴击1策反1攻速	1暴击2攻速35a时间4策反6全技能7核89易伤
30	61252 31363	 * 	172.58	紫2易伤2伤害1全技能1暴击	1掉矿2金币生成3a伤害4随机矿5核6暴击78易伤9全技能
31	22122 22444	   	172.38	橙2全技能2伤害1易伤1策反	1挖尘25全技能3易伤4金币生成6核7a伤害8策反9雷电
32	34233 14253	 * 	172.33	橙2易伤1全技能1伤害2攻速1暴击	1暴击24攻速3掉矿5基地爆炸6全技能7核89易伤a伤害
33	22122 22421	 * 	172.29	橙2全技能1易伤1伤害2策反1暴击	1挖尘25全技能3易伤4金币生成6核7伤害89策反a暴击
34	64631 13133	 * 	172.20	紫3易伤1全技能1伤害1策反	1掉矿2雷电3核458易伤6最后敌人7策反9伤害a全技能
35	22634 33311	   	172.05	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3平台48伤害5攻速69易伤7核a最后敌人
36	22634 33312	   	172.05	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3平台48伤害5攻速69易伤7核a基地爆炸
37	62235 42311	 * 	172.03	橙3易伤1全技能1伤害1暴击	1掉矿2全技能3随机矿4低血量敌人5伤害678易伤9核a暴击
38	22634 33315	   	171.95	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3平台48伤害5攻速69易伤7核a掉矿
39	62511 32115	 * 	171.86	橙2全技能2易伤2伤害	1掉矿2a全技能36敌人爆炸4随机矿56易伤6序列升级78伤害9核
40	54243 47142	 * 	171.85	橙2全技能2伤害1暴击1喷火对愈1时间	1基础对冰2加一35伤害46全技能7核8时间9暴击a喷火对愈
41	62133 41116	   	171.76	橙2全技能2易伤2伤害	1掉矿23全技能4最后敌人58伤害6a易伤7金币生成9核
42	62133 42216	   	171.76	橙2全技能2易伤2伤害	1掉矿23全技能4最后敌人57伤害6a易伤8金币生成9核
43	62232 42116	   	171.76	橙2全技能2易伤2伤害	1掉矿25全技能3随机矿4低血量敌人6a易伤78伤害9核
44	34323 42613	 * 	171.45	紫2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1暴击2攻速3卖塔4核5a全技能6易伤7伤害8策反9雷电
45	22634 33113	   	171.42	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3平台4伤害5攻速689易伤7核a立即金币
46	52363 11222	 * 	171.30	紫4易伤1全技能2暴击	168基础对冰2a暴击38a雷电468a易伤5核68a序列升级7平台9全技能
47	23363 66123	 * 	171.22	橙3伤害1全技能1易伤1时间	1挖尘259伤害3激光对愈4全技能6核7易伤8基地爆炸a时间
48	32523 42132	   	170.65	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2卖塔3矿等4核5全技能6易伤78伤害9策反a最后敌人
49	32523 42332	   	170.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3矿等4核5全技能68易伤7伤害9策反a最后敌人
50	32523 42131	   	170.55	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2卖塔3矿等4核5全技能6易伤78伤害9策反a掉矿
51	32523 42133	   	170.55	紫2伤害1全技能1易伤1暴击1策反1卖塔	1暴击2卖塔3矿等4核5全技能6易伤78伤害9策反a挖青
52	32523 42331	   	170.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3矿等4核5全技能68易伤7伤害9策反a掉矿
53	32523 42333	   	170.55	紫2易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3矿等4核5全技能68易伤7伤害9策反a挖青
54	52363 14233	 * 	170.55	紫3易伤1全技能1伤害1暴击	16基础对冰2暴击3雷电46a易伤5核6序列升级7伤害8掉矿9全技能
55	52363 53233	   	170.55	紫3易伤1全技能1伤害1暴击	1基础对冰2暴击3雷电47a易伤5核6伤害8掉矿9全技能
56	22142 31632	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害9时间a暴击
57	22634 13136	 * 	170.49	橙1全技能1易伤1伤害2暴击2攻速1时间	1a挖尘2全技能3平台4伤害5a攻速6时间7核8易伤9a暴击a序列升级
58	22152 31632	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9时间a暴击
59	22132 33111	   	170.35	橙3易伤2全技能1暴击1时间	1挖尘25全技能367易伤4矿等8时间9核a暴击
60	23363 23526	   	170.26	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3激光对愈4全技能6暴击79易伤8最后敌人a核
61	22634 33111	   	170.12	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3平台4伤害5攻速689易伤7核a最后敌人
62	22634 33112	   	170.12	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3平台4伤害5攻速689易伤7核a基地爆炸
63	22634 33115	   	170.02	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3平台4伤害5攻速689易伤7核a掉矿
64	33335 14351	   	170.01	橙2易伤1全技能2暴击1策反1攻速1时间	15暴击2基地爆炸3策反4攻速6全技能7核89易伤a时间
65	22122 22535	   	169.92	橙2全技能2伤害1易伤1时间	1挖尘25全技能3易伤4金币生成6核78伤害9立即金币a时间
66	21312 21363	 * 	169.85	紫2易伤1全技能1伤害2策反1暴击	1挖尘2金币生成34策反5核6暴击78易伤9全技能a伤害
67	62133 41316	   	169.83	橙3易伤2全技能1伤害	1掉矿23全技能4最后敌人5伤害68a易伤7金币生成9核
68	62133 43216	   	169.83	橙3易伤2全技能1伤害	1掉矿23全技能4最后敌人5伤害67a易伤8金币生成9核
69	62232 42316	   	169.83	橙3易伤2全技能1伤害	1掉矿25全技能3随机矿4低血量敌人68a易伤7伤害9核
70	22163 43111	   	169.81	橙3易伤1全技能1暴击1策反1时间	14挖尘2全技能367易伤5策反8时间9核a暴击
71	12132 26353	 * 	169.16	橙2全技能2易伤2伤害1暴击1挖怪	1挖怪25全技能39易伤4矿等6核7暴击8a伤害
72	34112 14253	   	168.99	橙2易伤1全技能1暴击2时间1策反1攻速	1暴击2攻速35时间4策反6全技能7核89易伤a最后敌人
73	32523 32135	 * 	168.98	紫2全技能2伤害1暴击1策反1时间1卖塔	1暴击2卖塔3矿等4核5a全技能6时间78伤害9策反
74	54243 42444	   	168.92	橙2全技能2伤害1易伤1暴击	1基础对冰2加一35伤害46全技能7基地爆炸8核9暴击a易伤
75	54243 45442	   	168.92	橙2全技能2伤害1易伤1暴击	1基础对冰2加一35伤害46全技能7敌人爆炸8核9暴击a易伤
76	54243 16444	   	168.92	橙2全技能2伤害1易伤1暴击	1基础对冰2加一35伤害47全技能6基地爆炸8核9暴击a易伤
77	34112 14252	   	168.89	橙2易伤1全技能1暴击2时间1策反1攻速	1暴击2攻速35时间4策反6全技能7核89易伤a挖尘
78	22122 26531	   	168.84	橙2全技能2易伤1暴击1攻速1时间	1挖尘25全技能38易伤4金币生成6核7时间9暴击a攻速
79	54243 43444	   	168.82	橙2全技能2伤害1易伤1暴击	1基础对冰2加一35伤害46全技能7挖尘8核9暴击a易伤
80	61213 34134	   	168.70	橙2易伤2伤害1暴击1策反1时间	1掉矿2金币生成3a伤害49易伤5策反6暴击7核8时间
81	35235 21232	   	168.66	橙2易伤2伤害1全技能1暴击	1暴击29易伤3额外掉落45伤害6最后敌人7全技能8基地爆炸a核
82	23451 11253	 * 	168.64	紫3伤害1全技能1易伤1时间	1挖尘28a伤害3额外掉落4核5全技能6时间7基础对冰9易伤
83	22342 42111	   	168.61	橙2伤害1全技能1易伤1暴击2时间	14挖尘2全技能34时间4序列升级5双倍矿6易伤78伤害9核a暴击
84	22342 42311	   	168.61	橙2易伤1全技能1伤害1暴击2时间	14挖尘2全技能34时间4序列升级5双倍矿68易伤7伤害9核a暴击
85	22122 22411	   	168.44	橙2全技能1易伤1伤害1暴击1策反	1挖尘25全技能3易伤49金币生成6核7伤害8策反a暴击
86	22122 22461	   	168.44	橙2全技能1伤害1易伤1暴击1策反	1挖尘25全技能3易伤4金币生成6核7伤害8策反9最后敌人a暴击
87	22122 22525	   	168.31	橙2全技能2伤害1易伤1时间	1挖尘25全技能3易伤49金币生成6核78伤害a时间
88	22122 22552	   	168.31	橙2全技能2伤害1易伤1时间	1挖尘25全技能3易伤4金币生成6核78伤害9低血量敌人a时间
89	22122 22561	   	168.31	橙2全技能2伤害1易伤1时间	1挖尘25全技能3易伤4金币生成6核78伤害9基地爆炸a时间
90	22132 22116	   	168.31	橙2全技能2易伤1伤害1时间	1挖尘25全技能37易伤4矿等6核8伤害9雷电a时间
91	22132 22122	   	168.31	橙2全技能2易伤1伤害1时间	1挖尘25全技能37易伤4矿等6核8伤害9金币生成a时间
92	22132 22152	   	168.31	橙2全技能2易伤1伤害1时间	1挖尘25全技能37易伤4矿等6核8伤害9低血量敌人a时间
93	22132 22161	   	168.31	橙2全技能2易伤1伤害1时间	1挖尘25全技能37易伤4矿等6核8伤害9基地爆炸a时间
94	22132 22444	   	168.31	橙2全技能2易伤1伤害1时间	1挖尘25全技能37易伤4矿等6核8时间9雷电a伤害
95	22132 22554	   	168.31	橙2全技能2易伤1伤害1时间	1挖尘25全技能37易伤4矿等6核8雷电9时间a伤害
96	22142 31633	   	168.31	橙2全技能2易伤1伤害1时间	1挖尘2a全技能35易伤4最后敌人6核7低血量敌人8伤害9时间
97	22132 22465	   	168.21	橙2全技能2易伤1伤害1时间	1挖尘25全技能37易伤4矿等6核8时间9等级a伤害
98	22152 31633	   	168.21	橙2全技能2易伤1伤害1时间	1挖尘2a全技能35易伤4挖青6核7最后敌人8伤害9时间
99	61213 34362	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3伤害48易伤5策反6暴击7核9全技能a矿等
100	22132 22615	   	167.97	橙3易伤2全技能1策反	1挖尘25全技能37a易伤4矿等6核8策反9雷电
101	61313 34363	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3核弹48易伤5策反6暴击7核9全技能a伤害
102	22142 31636	   	167.87	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害9时间a策反
103	62133 41111	   	167.82	橙2全技能2伤害1易伤1暴击	1掉矿23全技能4最后敌人58伤害6易伤7金币生成9核a暴击
104	62133 41311	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿23全技能4最后敌人5伤害68易伤7金币生成9核a暴击
105	62133 42211	   	167.82	橙2全技能2伤害1易伤1暴击	1掉矿23全技能4最后敌人57伤害6易伤8金币生成9核a暴击
106	62133 43211	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿23全技能4最后敌人5伤害67易伤8金币生成9核a暴击
107	62163 41111	   	167.82	橙2全技能2伤害1易伤1暴击	1掉矿23全技能4基地爆炸58伤害6易伤7金币生成9核a暴击
108	62163 41311	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿23全技能4基地爆炸5伤害68易伤7金币生成9核a暴击
109	62163 42211	   	167.82	橙2全技能2伤害1易伤1暴击	1掉矿23全技能4基地爆炸57伤害6易伤8金币生成9核a暴击
110	62163 43211	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿23全技能4基地爆炸5伤害67易伤8金币生成9核a暴击
111	62232 42111	   	167.82	橙2全技能2伤害1易伤1暴击	1掉矿25全技能3随机矿4低血量敌人6易伤78伤害9核a暴击
112	62232 42311	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿25全技能3随机矿4低血量敌人68易伤7伤害9核a暴击
113	62412 42111	   	167.82	橙2全技能2伤害1易伤1暴击	1掉矿25全技能3最后敌人4随机矿6易伤78伤害9核a暴击
114	62412 42311	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿25全技能3最后敌人4随机矿68易伤7伤害9核a暴击
115	62611 62111	   	167.82	橙2全技能2伤害1易伤1暴击	1掉矿26全技能3基地爆炸4随机矿5易伤78伤害9核a暴击
116	62611 62311	   	167.82	橙2全技能2易伤1伤害1暴击	1掉矿26全技能3基地爆炸4随机矿58易伤7伤害9核a暴击
117	22152 31636	   	167.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9时间a策反
118	22152 36315	   	167.77	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能35易伤4挖青6核7攻速8策反9低血量敌人a伤害
119	22162 12111	   	167.72	橙2全技能2伤害1易伤1暴击	14挖尘25全技能3易伤6基地爆炸78伤害9核a暴击
120	22162 12311	   	167.72	橙2全技能2易伤1伤害1暴击	14挖尘25全技能38易伤6基地爆炸7伤害9核a暴击
121	22162 52111	   	167.72	橙2全技能2伤害1易伤1暴击	14挖尘25全技能3易伤6敌人爆炸78伤害9核a暴击
122	22166 62111	   	167.72	橙2全技能2伤害1易伤1暴击	14挖尘26全技能3易伤5基地爆炸78伤害9核a暴击
123	22166 62311	   	167.72	橙2全技能2易伤1伤害1暴击	14挖尘26全技能38易伤5基地爆炸7伤害9核a暴击
124	33335 14121	   	167.45	橙1全技能1易伤1伤害2暴击1策反1攻速	15暴击2基地爆炸3策反4攻速6全技能7核8立即金币9伤害a易伤
125	33335 14143	   	167.45	橙1全技能1易伤1伤害2暴击1策反1攻速	15暴击2基地爆炸3策反4攻速6全技能7核8立即金币9易伤a伤害
126	22122 34311	   	167.43	橙3易伤2全技能1伤害	1挖尘25全技能369易伤4金币生成7额外掉落8伤害a核
127	62235 13312	   	167.35	橙2易伤2伤害1全技能1时间	1掉矿2全技能3随机矿46低血量敌人56伤害6序列升级78易伤9核a时间
128	62511 32112	   	167.35	橙2易伤2伤害1全技能1时间	1掉矿2全技能36敌人爆炸4随机矿56易伤6序列升级78伤害9核a时间
129	22152 32346	   	167.31	橙3易伤1全技能2策反1时间	1a挖尘2全技能35a易伤4挖青6核7敌人爆炸8时间9a策反a序列升级
130	62235 23312	   	167.25	橙2易伤2伤害1全技能1时间	1掉矿2全技能3随机矿4低血量敌人56伤害78易伤9核a时间
131	62235 42112	   	167.25	橙2易伤2伤害1全技能1时间	1掉矿2全技能3随机矿4低血量敌人58伤害67易伤9核a时间
132	34323 42325	   	166.94	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8时间9敌人爆炸a策反
133	34323 42335	   	166.94	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8时间9低血量敌人a策反
134	22351 52411	   	166.93	橙2全技能2易伤1暴击2时间1攻速	1挖尘26全技能38时间4攻速57易伤9核a暴击
135	34323 42132	   	166.84	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2攻速3卖塔4核5全技能6易伤7伤害8核弹9策反a时间
136	22142 12611	   	166.82	橙3易伤1全技能2策反1暴击	1挖尘2全技能357易伤4最后敌人68策反9核a暴击
137	22163 13511	   	166.82	橙3易伤1全技能2策反1暴击	14挖尘2全技能367易伤56策反6序列升级8最后敌人9核a暴击
138	23453 16331	 * 	166.73	紫3伤害2易伤1暴击	1挖尘26a伤害3额外掉落4核59易伤7防空对直升8暴击
139	22152 12611	   	166.72	橙3易伤1全技能2策反1暴击	1挖尘2全技能357易伤4挖青68策反9核a暴击
140	35233 32413	   	166.71	橙2易伤2伤害2暴击1时间	19暴击28易伤3额外掉落49伤害579低血量敌人6核9序列升级a时间
141	35233 32416	   	166.71	橙2易伤2伤害2暴击1攻速	19暴击28易伤3额外掉落49伤害579低血量敌人6核9序列升级a攻速
142	22634 13124	   	166.70	橙2易伤1全技能1伤害2时间1攻速	1挖尘2全技能3平台4伤害5攻速69时间7核8a易伤
143	32523 42115	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能6易伤78伤害9随机矿a时间
144	32523 42125	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能6易伤78伤害9金币生成a时间
145	32523 42153	   	166.59	紫2伤害1全技能1易伤1暴击1攻速1卖塔	1暴击2卖塔3矿等4核5全技能6易伤78伤害9雷电a攻速
146	32523 42315	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能68易伤7伤害9随机矿a时间
147	32523 42325	   	166.59	紫2易伤1全技能1伤害1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能68易伤7伤害9金币生成a时间
148	32523 42353	   	166.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2卖塔3矿等4核5全技能68易伤7伤害9雷电a攻速
149	32523 32143	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能6时间78伤害9敌人爆炸a易伤
150	32523 32151	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能6时间78伤害9雷电a易伤
151	32523 32333	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能6时间7a伤害8易伤9低血量敌人
152	32523 32344	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能6时间7a伤害8易伤9雷电
153	32523 42433	   	166.59	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3矿等4核5全技能6易伤7a伤害8时间9低血量敌人
154	34323 42222	   	166.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6a易伤7伤害8最后敌人9敌人爆炸
155	34323 42232	   	166.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6a易伤7伤害8最后敌人9低血量敌人
156	34323 45133	   	166.59	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2攻速3卖塔4核5全技能68易伤7最后敌人9平台a伤害
157	34323 42115	   	166.49	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2攻速3卖塔4核5全技能6a易伤7伤害8核弹9雷电
158	36112 14521	   	166.43	橙1全技能1易伤1伤害1暴击2时间1策反	1暴击2随机矿35时间4策反6全技能7核8立即金币9伤害a易伤
159	22632 33313	   	166.42	橙2易伤2伤害1全技能	1挖尘2全技能3平台48伤害5矿等69易伤7核a立即金币
160	22162 32112	   	166.31	橙2全技能2伤害1易伤2时间	14挖尘25全技能3易伤6a时间78伤害9核
161	22162 32312	   	166.31	橙2全技能2易伤1伤害2时间	14挖尘25全技能38易伤6a时间7伤害9核
162	54243 47124	   	166.22	橙2全技能2伤害1易伤1时间	1基础对冰2加一35伤害46全技能7核8时间9立即金币a易伤
163	52231 43116	   	166.04	橙1全技能1易伤1伤害2暴击1策反1攻速	1基础对冰23暴击4策反5易伤6核7敌人爆炸8攻速9全技能a伤害
164	21362 21363	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘24金币生成3策反5核6暴击78易伤9全技能a伤害
165	22132 22621	   	165.96	橙2全技能2易伤1暴击1策反	1挖尘25全技能37易伤4矿等6核8策反9金币生成a暴击
166	36112 14251	   	165.87	橙2易伤1全技能3时间1暴击1策反	1暴击2随机矿35a时间4策反6全技能7核89易伤
167	32521 13133	   	165.74	紫1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1暴击2卖塔3矿等4核5攻速6时间7全技能8伤害9策反a易伤
168	34326 13115	   	165.74	紫1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1暴击2攻速3卖塔4核5策反6时间7全技能8伤害9雷电a易伤
169	34326 13123	   	165.74	紫1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1暴击2攻速3卖塔4核5策反6时间7全技能8伤害9金币生成a易伤
170	33136 14253	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1暴击23基地爆炸4攻速5等级6全技能7核89易伤a伤害
171	35231 31166	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1暴击28易伤3额外掉落4伤害5基地爆炸6核7时间9加一a全技能
172	64621 11133	   	165.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2雷电3核4时间58易伤6策反7立即金币9伤害a全技能
173	52241 31612	 * 	165.68	橙4易伤1全技能2暴击	1基础对冰23暴击4568易伤7掉矿9全技能a核
174	22122 22513	 * 	165.65	橙3全技能2伤害1易伤	1挖尘25a全技能3易伤4金币生成6核78伤害9雷电
175	22132 22113	 * 	165.65	橙3全技能2易伤1伤害	1挖尘25a全技能37易伤4矿等6核8伤害9雷电
176	22132 22522	   	165.65	橙3全技能2易伤1伤害	1挖尘259全技能37易伤4矿等6核8雷电a伤害
177	22132 32546	   	165.62	橙3易伤2全技能1暴击	1挖尘25全技能368易伤4矿等7立即金币9核a暴击
178	34323 33652	 * 	165.59	紫2伤害1全技能3暴击2攻速1卖塔	16a暴击2a攻速3卖塔4核5全技能7雷电8挖尘9a伤害a序列升级
179	52261 41233	   	165.59	橙2易伤1全技能1伤害2暴击	1基础对冰23暴击4伤害5a易伤6核7掉矿8雷电9全技能
180	22122 22422	   	165.58	橙2全技能1易伤1伤害2策反1时间	1挖尘25全技能3易伤4金币生成6核7伤害89策反a时间
181	22142 35133	   	165.58	橙3易伤1全技能1伤害	1挖尘2全技能358易伤47最后敌人6核9平台a伤害
182	22163 13112	   	165.40	橙3易伤1全技能2策反2时间	14挖尘2全技能367易伤56策反6序列升级8a时间9核
183	35233 32114	   	165.39	橙2伤害1全技能1易伤2暴击	19暴击2易伤38额外掉落49伤害579低血量敌人6核9序列升级a全技能
184	22161 22115	   	165.38	橙3易伤1全技能1伤害	14挖尘2全技能37a易伤5掉矿6核8伤害9雷电
185	22161 22126	   	165.38	橙3易伤1全技能1伤害	14挖尘2全技能37a易伤5掉矿6核8伤害9金币生成
186	62235 42312	   	165.32	橙3易伤1全技能1伤害1时间	1掉矿2全技能3随机矿4低血量敌人5伤害678易伤9核a时间
187	12132 26366	 * 	165.23	橙2全技能2伤害1易伤1暴击1喷火对愈1挖怪	1挖怪25全技能3易伤4矿等6核7暴击8a伤害9喷火对愈
188	22142 31621	   	165.18	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤4最后敌人6核7低血量敌人8伤害9立即金币a暴击
189	22132 33543	   	165.17	橙4易伤2全技能	1挖尘25全技能3678易伤4矿等9核a立即金币
190	22632 33311	   	165.11	橙2易伤2伤害1全技能	1挖尘2全技能3平台48伤害5矿等69易伤7核a最后敌人
191	22632 33312	   	165.11	橙2易伤2伤害1全技能	1挖尘2全技能3平台48伤害5矿等69易伤7核a基地爆炸
192	36333 14353	   	165.09	橙2易伤1全技能1伤害2暴击	14暴击2随机矿3核弹4序列升级5基地爆炸6全技能7核89易伤a伤害
193	22152 31621	   	165.08	橙2易伤1全技能1伤害1暴击	1挖尘2全技能35易伤4挖青6核7最后敌人8伤害9立即金币a暴击
194	22632 33315	   	165.01	橙2易伤2伤害1全技能	1挖尘2全技能3平台48伤害5矿等69易伤7核a掉矿
195	33325 21663	   	164.64	橙1全技能1易伤1伤害2攻速1暴击1策反	1暴击2基地爆炸3策反4最后敌人5易伤69攻速7核8全技能a伤害
196	54744 24313	 * 	164.58	橙3伤害1易伤2暴击1时间	17a基础对冰2加一3时间47a伤害57金币生成6核7a序列升级8易伤9a暴击
197	22636 12321	 * 	164.54	橙1全技能3暴击1易伤1伤害1策反	1挖尘2全技能3平台4伤害59a暴击6策反7易伤8核
198	23451 12125	 * 	164.53	紫2全技能2伤害1易伤1时间	1挖尘28伤害3额外掉落4核5a全技能6时间7随机矿9易伤
199	23451 15123	   	164.53	紫2全技能2伤害1易伤1时间	1挖尘28伤害3额外掉落4核5a全技能6时间7金币生成9易伤
