0	Index      	 *	Score 	Summary	Detail	
77	61316 43333	   	185.87	紫2易伤2伤害1全技能1策反1时间	1核2时间39伤害4矿等58易伤6策反7核弹a全技能
78	44334 22312	   	185.54	紫3易伤2伤害3时间1策反	19a敌人爆炸2核34伤害59a时间6低血量敌人7策反89a易伤9a序列升级
79	16613 13322	 * 	185.53	橙3易伤1全技能1伤害1暴击1策反	17a易伤2全技能3低血量敌人4伤害5策反6暴击8核9雷电
80	61334 12133	   	185.53	紫2易伤2伤害3时间1暴击1策反	1核25a时间34伤害68易伤7策反9暴击
81	61326 22513	   	185.39	紫2易伤1全技能1伤害2暴击1时间1攻速	1核2时间3伤害4攻速56易伤7a暴击8全技能9掉矿
82	16313 11345	   	185.33	橙3伤害1全技能1易伤1暴击1策反	1易伤2全技能37挖尘49a伤害5策反6暴击8核
83	63532 12521	   	185.29	紫2易伤2伤害1全技能2攻速	1核29易伤3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a低血量敌人
84	63532 12522	   	185.29	紫2易伤2伤害1全技能2攻速	1核29易伤3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a敌人爆炸
85	63532 12523	   	185.29	紫2易伤2伤害1全技能2攻速	1核29易伤3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a双倍矿
86	63532 12524	   	185.19	紫2易伤2伤害1全技能2攻速	1核29易伤3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a挖尘
87	44336 32333	   	185.18	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸2核34伤害58易伤6时间7策反9立即金币a全技能
88	11263 41136	 * 	185.01	橙3易伤2伤害1全技能1攻速	169易伤2平台3攻速4矿等56伤害6序列升级7核8立即金币a全技能
89	61342 22113	   	184.95	紫2伤害1全技能1易伤2暴击2时间	1核28时间38伤害4低血量敌人5防空对直升68暴击7立即金币8序列升级9易伤a全技能
90	11113 41136	   	184.91	橙3易伤2伤害1全技能1攻速	169易伤2平台3等级4攻速56伤害6序列升级7核8立即金币a全技能
91	11263 43233	   	184.86	橙4易伤3伤害1攻速	168a易伤2平台3攻速4矿等567伤害6序列升级9核
92	61336 12312	   	184.84	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间34伤害5立即金币6易伤7策反8雷电9暴击a全技能
93	15613 32335	 * 	184.78	橙3伤害2全技能1易伤1暴击	1易伤2暴击36a伤害49全技能5基地爆炸7金币生成8核
94	11113 43233	   	184.76	橙4易伤3伤害1攻速	168a易伤2平台3等级4攻速567伤害6序列升级9核
95	15616 13331	   	184.54	橙3伤害1全技能1易伤2暴击	1易伤25暴击359伤害4全技能5序列升级6核7雷电8a基地爆炸
96	15616 13332	   	184.54	橙3伤害1全技能1易伤2暴击	1易伤25暴击359伤害4全技能5序列升级6核7雷电8基地爆炸a低血量敌人
97	15616 13333	   	184.54	橙3伤害1全技能1易伤2暴击	1易伤25暴击359伤害4全技能5序列升级6核7雷电8基地爆炸a矿等
98	61336 12133	   	184.52	紫2易伤2伤害1暴击2时间1策反	1核2a时间34伤害5立即金币68易伤7策反9暴击
99	61336 12231	   	184.52	紫2易伤2伤害1暴击2时间1策反	1核28时间34伤害5立即金币6a易伤7策反9暴击
100	14332 12163	   	184.50	紫2易伤2全技能1伤害1暴击1策反1卖塔	18易伤2核3随机矿4伤害5卖塔6暴击7策反9a全技能
101	61326 12522	   	184.47	紫2伤害1全技能1易伤1暴击2时间1攻速	1核26时间3a伤害4攻速5易伤7暴击8全技能9雷电
102	15616 12122	   	184.44	橙3伤害1全技能1易伤2暴击	1易伤25暴击35a伤害4全技能5序列升级6核7金币生成8挖尘9雷电
103	15616 13312	   	184.44	橙3伤害1全技能1易伤2暴击	1易伤25暴击35a伤害4全技能5序列升级6核7雷电8基地爆炸9掉矿
104	16461 32332	   	184.29	紫3伤害1全技能1易伤1暴击1时间	1易伤2全技能3暴击4核5金币生成69a伤害7雷电8时间
105	61334 23213	 * 	184.28	紫2易伤2伤害1全技能3时间	1核259时间34伤害6双倍矿79雷电89易伤9序列升级a全技能
106	61342 23431	   	184.18	紫2易伤2全技能1伤害1暴击1时间	1核2时间3伤害4低血量敌人5防空对直升6暴击7a全技能89易伤
107	61533 23631	   	184.18	紫2易伤2全技能1伤害1暴击1时间	1核2时间3加农对壮4伤害59易伤6暴击7a全技能8低血量敌人
108	63534 23331	   	184.18	紫2易伤2全技能1伤害1暴击1时间	1核29易伤3防空对直升4伤害5低血量敌人6暴击7a全技能8时间
109	63536 23331	   	184.18	紫2易伤2全技能1伤害1暴击1时间	1核29易伤3防空对直升4伤害5最后敌人6暴击7a全技能8时间
110	61322 15411	   	184.14	紫3伤害3策反1暴击2时间1攻速	1核2a时间37a伤害4攻速5暴击6加一89a策反a序列升级
111	61533 23421	   	184.08	紫2易伤2全技能1伤害1暴击1时间	1核2时间3加农对壮4伤害58易伤6暴击7a全技能9挖尘
112	61316 26332	   	184.04	紫3易伤1全技能1伤害1策反1时间	1核2时间3伤害4矿等567易伤8雷电9策反a全技能
113	61336 14131	   	183.88	紫3易伤2伤害1暴击1时间	1核2时间34伤害5立即金币68a易伤7矿等9暴击
114	16441 13222	   	183.87	橙2伤害1全技能1易伤2暴击1攻速1时间	1易伤2全技能35暴击4攻速6核7雷电8时间9a伤害
115	16243 42223	   	183.85	橙2易伤2伤害1全技能2时间1策反	1a易伤2全技能3矿等4a时间5策反6雷电7平台8a伤害9核a序列升级
116	44332 32316	   	183.77	紫2易伤2伤害1全技能1策反1时间	19敌人爆炸2核34伤害59最后敌人6时间7策反89易伤9序列升级a全技能
117	15616 12333	 * 	183.77	橙2伤害1全技能3暴击1易伤1攻速	1易伤25a暴击35伤害4全技能5序列升级6核7金币生成8立即金币9攻速
118	16613 13336	   	183.76	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	17易伤2全技能3低血量敌人4伤害5策反6暴击8核9时间a攻速
119	61533 23231	   	183.74	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3加农对壮4伤害59易伤6暴击7全技能8策反a低血量敌人
120	61533 23233	   	183.74	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3加农对壮4伤害59易伤6暴击7全技能8策反a随机矿
121	61533 23234	   	183.74	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3加农对壮4伤害59易伤6暴击7全技能8策反a金币生成
122	61533 23235	   	183.74	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3加农对壮4伤害59易伤6暴击7全技能8策反a最后敌人
123	61334 12114	   	183.72	紫3伤害2易伤2时间1策反	1核25时间34a伤害68易伤7策反9基地爆炸
124	63222 31633	 * 	183.69	紫3易伤2伤害1全技能	1核289易伤3最后敌人4平台58掉矿68伤害7随机矿8序列升级a全技能
125	15616 11333	   	183.67	橙2伤害1全技能3暴击1易伤1攻速	1易伤25a暴击35伤害4全技能5序列升级6核7掉矿8立即金币9攻速
126	61533 23232	   	183.64	紫2易伤1全技能1伤害1暴击1策反1时间	1核2时间3加农对壮4伤害59易伤6暴击7全技能8策反a掉矿
127	61334 12122	   	183.62	紫3易伤2伤害2时间1策反	1核25时间34伤害68a易伤7策反9掉矿
128	63622 31633	   	183.59	紫3易伤2伤害1全技能	1核289易伤3挖青4平台58掉矿68伤害7随机矿8序列升级a全技能
129	61346 34312	   	183.57	紫3易伤2伤害3时间1攻速	1核269时间39伤害4低血量敌人5加一7攻速89a易伤9序列升级
130	61362 54312	   	183.57	紫3易伤2伤害3时间1攻速	1核249时间39伤害5最后敌人6加一7攻速89a易伤9序列升级
131	61363 54312	   	183.57	紫3易伤2伤害3时间1攻速	1核249时间39伤害5基地爆炸6加一7攻速89a易伤9序列升级
132	61332 54317	 * 	183.57	紫3伤害2易伤3时间1攻速	1核29a时间349伤害5最后敌人6加一7攻速89易伤9序列升级
133	61332 54372	   	183.57	紫3伤害2易伤3时间1攻速	1核29a时间34a伤害5最后敌人6加一7攻速8a易伤a序列升级
134	61333 54317	   	183.57	紫3伤害2易伤3时间1攻速	1核29a时间349伤害5基地爆炸6加一7攻速89易伤9序列升级
135	16443 33322	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	17易伤2全技能3暴击4攻速5基地爆炸6a伤害8核9雷电
136	61333 31561	   	183.24	紫2伤害1全技能1易伤1暴击1策反1时间	1核2时间34伤害5基地爆炸6暴击7策反8全技能9平台a易伤
137	61322 11838	   	183.17	紫2易伤1全技能1伤害1暴击2时间1攻速	1核28时间3伤害4攻速5暴击6加一79易伤a全技能
138	16633 13343	   	183.13	橙2易伤1全技能2暴击1伤害1策反1攻速	17易伤2全技能3低血量敌人4攻速5策反6a暴击8核9伤害
139	61326 41231	   	183.04	紫2易伤1全技能1伤害2攻速1策反1时间	1核2时间3伤害49攻速5a易伤6策反7挖尘8全技能
140	12312 31535	   	182.95	紫2易伤2全技能1伤害1暴击1策反	15易伤25基地爆炸3核4核弹5序列升级6暴击7策反89全技能a伤害
141	14532 12521	   	182.89	紫2易伤2伤害1全技能2攻速	19易伤2核3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a低血量敌人
142	14532 12522	   	182.89	紫2易伤2伤害1全技能2攻速	19易伤2核3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a敌人爆炸
143	14532 12523	   	182.89	紫2易伤2伤害1全技能2攻速	19易伤2核3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a双倍矿
144	61316 26133	   	182.88	紫4易伤1伤害1暴击2时间	1核2a时间3伤害4矿等5678易伤9暴击
145	61316 26231	   	182.88	紫4易伤1伤害1暴击2时间	1核28时间3伤害4矿等567a易伤9暴击
146	61316 16131	   	182.88	紫4易伤1伤害1暴击2时间	1核26时间3伤害4矿等578a易伤9暴击
147	61326 23522	   	182.87	紫2易伤2伤害1全技能1攻速1时间1卖塔	1核2时间3a伤害4攻速56易伤7卖塔8全技能9雷电
148	12336 22543	   	182.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	156易伤2基地爆炸3核4时间7卖塔8全技能9伤害a暴击
149	14532 12524	   	182.79	紫2易伤2伤害1全技能2攻速	19易伤2核3防空对直升49伤害59攻速6立即金币7加一8全技能9序列升级a挖尘
150	15616 13223	   	182.77	橙2伤害1全技能1易伤2暴击1时间1攻速	1易伤25暴击35伤害4全技能5序列升级6核7雷电8时间9攻速a敌人爆炸
151	44336 12131	   	182.74	紫3易伤2伤害1暴击1策反	16敌人爆炸2核34伤害58a易伤7策反9暴击
152	15611 13222	   	182.67	橙2伤害1全技能1易伤2暴击1攻速1时间	1易伤25暴击3a伤害4全技能6核7雷电8时间9攻速
153	15616 13221	   	182.67	橙2伤害1全技能1易伤2暴击1攻速1时间	1易伤25暴击35伤害4全技能5序列升级6核7雷电8时间9攻速a挖青
154	61366 12131	   	182.59	紫3易伤1伤害1暴击2时间1策反	1核24时间3伤害5立即金币68a易伤7策反9暴击
155	63322 12165	   	182.39	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1核28易伤3随机矿4攻速5卖塔6暴击7策反9全技能a伤害
156	63332 12161	   	182.39	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1核28易伤3随机矿4伤害5卖塔6暴击7策反9全技能a时间
157	63332 12162	   	182.39	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1核28易伤3随机矿4伤害5卖塔6暴击7策反9全技能a攻速
158	63334 32613	 * 	182.28	紫3伤害2易伤2策反1攻速	1核29易伤3随机矿49a伤害5挖尘6攻速79策反8挖青9序列升级
159	63336 32315	   	182.18	紫2易伤2伤害1全技能1暴击	1核27易伤3随机矿4a伤害5等级6暴击8金币生成9全技能
160	16411 12135	   	181.96	橙2全技能2易伤1伤害1暴击1攻速	14易伤29全技能3暴击5攻速6核7金币生成8挖尘a伤害
161	61533 23341	   	181.84	紫2易伤1全技能1伤害3时间1暴击	1核28a时间3加农对壮4伤害59易伤6暴击7全技能
162	61326 26213	   	181.84	紫2易伤1全技能1伤害2攻速1策反1时间	1核2时间3伤害48攻速56易伤7策反9等级a全技能
163	61326 26233	   	181.84	紫2易伤1全技能1伤害2攻速1策反1时间	1核2时间3伤害48攻速56易伤7策反9核弹a全技能
164	61312 12133	   	181.79	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1核2时间39伤害4矿等5卖塔6暴击7策反8易伤a全技能
165	63332 12233	   	181.79	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1核2易伤3随机矿49伤害5卖塔6暴击7策反8时间a全技能
166	63332 12143	   	181.79	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1核28易伤3随机矿4伤害5卖塔6暴击7策反9时间a全技能
167	14534 23331	   	181.78	紫2易伤2全技能1伤害1暴击1时间	19易伤2核3防空对直升4伤害5低血量敌人6暴击7a全技能8时间
168	14536 23331	   	181.78	紫2易伤2全技能1伤害1暴击1时间	19易伤2核3防空对直升4伤害5最后敌人6暴击7a全技能8时间
169	15611 12433	 * 	181.77	橙2易伤1全技能3暴击1伤害1攻速	18易伤25a暴击3伤害4全技能6核7金币生成9攻速
170	15611 12533	   	181.77	橙2伤害1全技能3暴击1易伤1攻速	1易伤25a暴击38伤害4全技能6核7金币生成9攻速
171	12366 13153	   	181.72	紫5易伤1全技能1暴击	14568易伤2基地爆炸3核7挖尘9暴击a全技能
172	61334 12135	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核25时间34伤害68易伤7策反9暴击a敌人爆炸
173	61334 12136	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核25时间34伤害68易伤7策反9暴击a金币生成
174	61334 22361	   	181.72	紫2易伤2伤害1暴击2时间1策反	1核25时间34伤害6双倍矿7暴击8a易伤9策反
175	15611 11433	   	181.67	橙2易伤1全技能3暴击1伤害1攻速	18易伤25a暴击3伤害4全技能6核7掉矿9攻速
176	15611 11533	   	181.67	橙2伤害1全技能3暴击1易伤1攻速	1易伤25a暴击38伤害4全技能6核7掉矿9攻速
177	16411 12511	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7金币生成8伤害9策反a雷电
178	16411 12512	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7a金币生成8伤害9策反
179	16411 12513	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7金币生成8伤害9策反a平台
180	16411 13532	   	181.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7雷电8策反9基地爆炸a伤害
181	61334 12132	   	181.62	紫2易伤2伤害1暴击2时间1策反	1核25时间34伤害68易伤7策反9暴击a掉矿
182	61334 12134	   	181.62	紫2易伤2伤害1暴击2时间1策反	1核25时间34伤害68易伤7策反9暴击a挖尘
183	61326 21333	   	181.58	紫3易伤1全技能1伤害1攻速1时间	1核2时间3伤害4攻速568易伤7基地爆炸9立即金币a全技能
184	16411 11511	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7掉矿8伤害9策反a雷电
185	16411 11512	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7掉矿8伤害9策反a金币生成
186	16411 11513	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7掉矿8伤害9策反a基地爆炸
187	16411 13512	   	181.52	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2全技能3暴击5攻速6核7雷电8策反9挖尘a伤害
188	61326 21324	   	181.43	紫3易伤1伤害1暴击1策反1攻速1时间	1核2时间3伤害4攻速568易伤7基地爆炸9策反a暴击
189	12336 25312	   	181.42	紫4易伤1全技能1暴击2时间	1567易伤27基地爆炸3核47时间7序列升级8雷电9暴击a全技能
190	16111 13634	   	181.37	橙3易伤1全技能1伤害1暴击1攻速	157易伤2全技能3敌人爆炸4伤害6挖尘8核9攻速a暴击
191	61322 15462	   	181.33	紫3伤害1易伤1暴击1策反1攻速1时间	1核2时间37a伤害4攻速5暴击6加一8策反9易伤
192	61326 26312	   	181.33	紫3易伤1伤害1喷火对愈1策反1时间1攻速	1核2时间3伤害4攻速568易伤7策反9等级a喷火对愈
193	16113 13331	   	181.33	橙2全技能2易伤1伤害1暴击1策反	17易伤29全技能3敌人爆炸4伤害5策反6暴击8核a雷电
194	16113 13332	   	181.33	橙2全技能2易伤1伤害1暴击1策反	17易伤29全技能3敌人爆炸4伤害5策反6暴击8核a金币生成
195	16113 13333	   	181.33	橙2全技能2易伤1伤害1暴击1策反	17易伤29全技能3敌人爆炸4伤害5策反6暴击8核a基地爆炸
196	16113 13334	   	181.33	橙2全技能2易伤1伤害1暴击1策反	17易伤29全技能3敌人爆炸4伤害5策反6暴击8核a矿等
197	14222 31633	   	181.29	紫3易伤2伤害1全技能	189易伤2核3最后敌人4平台58掉矿68伤害7随机矿8序列升级a全技能
198	16412 13432	   	181.26	橙2易伤2伤害1全技能1暴击	14易伤2全技能3暴击5矿等6核7雷电8基地爆炸9a伤害
199	16412 13632	   	181.26	橙2易伤2伤害1全技能1暴击	14易伤2全技能3暴击5矿等6核7雷电8a伤害9基地爆炸
