0	Index      	 *	Score 	Summary	Detail	
111	41233 15413	   	177.08	紫2易伤2伤害1全技能1暴击	17易伤24最后敌人3核57低血量敌人67伤害7序列升级8雷电9暴击a全技能
112	41213 15413	   	176.98	紫2易伤2伤害1全技能1暴击	17易伤2最后敌人3核4核弹57金币生成67伤害7序列升级8雷电9暴击a全技能
113	43213 15413	   	176.88	紫2易伤2伤害1全技能1暴击	17易伤2挖青3核4核弹57金币生成67伤害7序列升级8雷电9暴击a全技能
114	41223 36334	   	176.87	紫3易伤2全技能1暴击1时间	168易伤2最后敌人3核47全技能5时间9金币生成a暴击
115	41213 15532	   	176.82	紫4易伤2伤害1时间	178a易伤2最后敌人3核4核弹57金币生成67伤害7序列升级9时间
116	41226 13511	 * 	176.80	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1易伤2最后敌人3核4全技能5暴击6策反7时间8a攻速9伤害
117	43242 22431	   	176.78	紫3易伤2全技能2策反1时间	17a易伤2挖青3核45策反69全技能8时间
118	41223 33411	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	16易伤2最后敌人3核4全技能5时间7基地爆炸8暴击9伤害a攻速
119	41224 31411	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	16易伤2最后敌人3核4全技能5低血量敌人7时间8暴击9伤害a攻速
120	41223 36343	   	176.77	紫3易伤2全技能1暴击1时间	168易伤2最后敌人3核47全技能5时间9挖尘a暴击
121	43213 15532	   	176.72	紫4易伤2伤害1时间	178a易伤2挖青3核4核弹57金币生成67伤害7序列升级9时间
122	43226 13511	   	176.70	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1易伤2挖青3核4全技能5暴击6策反7时间8a攻速9伤害
123	41223 32411	   	176.67	紫2易伤1全技能1伤害1暴击1时间1攻速	16易伤2最后敌人3核4全技能5时间7挖尘8暴击9伤害a攻速
124	33115 62163	 * 	176.53	橙3伤害2全技能1易伤	1双倍矿2雷电38全技能459伤害6核7随机矿a易伤
125	43223 31325	   	176.43	紫2易伤1全技能1伤害2策反2时间	19易伤2挖青3核4全技能59时间6金币生成7低血量敌人89策反9序列升级a伤害
126	43223 33325	   	176.43	紫2易伤1全技能1伤害2策反2时间	19易伤2挖青3核4全技能59时间6金币生成7基地爆炸89策反9序列升级a伤害
127	41226 32221	   	176.43	紫3易伤1全技能1暴击1策反1时间	169易伤2最后敌人3核4全技能5暴击7策反8雷电a时间
128	41226 33343	 * 	176.35	紫3易伤2全技能2暴击	167易伤27最后敌人3核49全技能57暴击7序列升级8双倍物品a金币生成
129	43223 16325	   	176.33	紫2易伤1全技能1伤害2策反2时间	19易伤2挖青3核4全技能59时间6最后敌人7掉矿89策反9序列升级a伤害
130	43242 24333	 * 	176.33	紫2易伤3策反1全技能1伤害	1a易伤2挖青3核457策反6全技能8随机矿9伤害
131	43226 32221	   	176.33	紫3易伤1全技能1暴击1策反1时间	169易伤2挖青3核4全技能5暴击7策反8雷电a时间
132	43226 32431	   	176.33	紫3易伤1全技能1暴击1策反1时间	168易伤2挖青3核4全技能5暴击7策反9时间a金币生成
133	41221 62521	   	176.33	紫3易伤1全技能1暴击1策反1时间	19a易伤2最后敌人3核4全技能5加农对壮6时间7策反8暴击
134	33116 61222	 * 	176.33	橙2易伤1全技能1伤害2暴击1攻速	1双倍矿2雷电3全技能4伤害57暴击6核8a易伤9攻速
135	41221 13411	   	176.25	紫3易伤2全技能2暴击	179易伤29最后敌人3核4a全技能57加农对壮67狙击对直升79序列升级89暴击
136	43226 33123	   	176.25	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8a金币生成
137	43226 33125	   	176.25	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8金币生成a低血量敌人
138	43226 33126	   	176.25	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8金币生成a敌人爆炸
139	41226 33341	   	176.25	紫3易伤2全技能2暴击	167易伤27最后敌人3核49全技能57暴击7序列升级8双倍物品a核弹
140	41226 33342	   	176.25	紫3易伤2全技能2暴击	167易伤27最后敌人3核49全技能57暴击7序列升级8双倍物品a挖尘
141	43226 32433	   	176.23	紫3易伤1全技能1暴击1策反1时间	168易伤2挖青3核4全技能5暴击7策反9时间a挖尘
142	43221 62521	   	176.23	紫3易伤1全技能1暴击1策反1时间	19a易伤2挖青3核4全技能5加农对壮6时间7策反8暴击
143	41231 15232	   	176.17	紫2易伤2伤害1全技能2时间	17易伤24最后敌人3核57时间67伤害7序列升级8挖尘9全技能a金币生成
144	41231 15236	   	176.17	紫2易伤2伤害1全技能2时间	17易伤24最后敌人3核57时间67伤害7序列升级8挖尘9全技能a额外掉落
145	61223 65232	   	176.17	紫2易伤2伤害1全技能2时间	17时间2最后敌人3核4双倍矿57伤害67易伤7序列升级8挖尘9全技能a金币生成
146	43226 33121	   	176.15	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8金币生成a挖尘
147	43226 33122	   	176.15	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8金币生成a掉矿
148	43226 33124	   	176.15	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8金币生成a等级
149	43226 33343	   	176.15	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8双倍物品a金币生成
150	43226 33341	   	176.05	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8双倍物品a核弹
151	43226 33342	   	176.05	紫3易伤2全技能2暴击	167易伤2挖青3核49全技能57暴击7序列升级8双倍物品a挖尘
152	66111 41333	   	176.04	紫2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3基地爆炸4全技能5核6易伤7低血量敌人8策反a暴击
153	66211 41333	   	176.04	紫2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3最后敌人4全技能5核6易伤7低血量敌人8策反a暴击
154	41233 16531	   	176.00	紫4易伤1全技能1伤害	178a易伤24最后敌人3核5低血量敌人6伤害9全技能
155	43221 33165	   	175.95	紫2易伤1全技能1伤害2暴击1攻速	1a易伤2挖青3核4全技能5加农对壮67暴击8伤害9攻速
156	66611 31333	   	175.94	紫2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3易伤4全技能5核6挖青7低血量敌人8策反a暴击
157	43214 22431	   	175.92	紫4易伤2全技能1时间	157a易伤2挖青3核4核弹69全技能8时间
158	41224 33633	   	175.90	紫3易伤1全技能1伤害1策反	167易伤2最后敌人3核4全技能5低血量敌人8敌人爆炸9伤害a策反
159	43226 33531	   	175.80	紫3易伤1全技能2暴击1策反	167易伤2挖青3核4全技能57暴击7序列升级8最后敌人9策反a金币生成
160	41224 33233	   	175.80	紫3易伤1全技能1伤害1策反	167易伤2最后敌人3核4全技能5低血量敌人8挖尘9伤害a策反
161	41226 32422	   	175.80	紫3易伤1全技能2暴击1策反	168易伤2最后敌人3核4全技能5a暴击7策反9基地爆炸
162	41226 32433	   	175.80	紫3易伤1全技能2暴击1策反	168易伤2最后敌人3核4全技能5a暴击7策反9平台
163	43226 32412	   	175.70	紫3易伤1全技能2暴击1策反	168易伤2挖青3核4全技能5a暴击7策反9最后敌人
164	43226 33533	   	175.70	紫3易伤1全技能2暴击1策反	167易伤2挖青3核4全技能57暴击7序列升级8最后敌人9策反a挖尘
165	46111 12612	   	175.68	紫2易伤2伤害1全技能1暴击	18易伤29伤害3基地爆炸4全技能5核6平台7随机矿a暴击
166	46111 15212	   	175.68	紫2易伤2伤害1全技能1暴击	17易伤29伤害3基地爆炸4全技能5核6平台8金币生成a暴击
167	63223 65231	   	175.67	紫2易伤2伤害1全技能2时间	17时间2低血量敌人3核4双倍矿57伤害67易伤7序列升级8基地爆炸9金币生成a全技能
168	46111 43233	   	175.58	紫2易伤2伤害1全技能1暴击	16易伤29伤害3基地爆炸4全技能5核7最后敌人8等级a暴击
169	41212 15151	   	175.57	紫2易伤2伤害2策反1暴击1时间	17易伤2最后敌人3核4核弹57策反67伤害7序列升级8低血量敌人9时间a暴击
170	41212 15411	   	175.57	紫2易伤2伤害2策反1暴击1攻速	17易伤2最后敌人3核4核弹57策反67伤害7序列升级8雷电9暴击a攻速
171	41231 15221	   	175.57	紫2易伤2伤害1全技能2时间	17易伤24最后敌人3核57时间67伤害7序列升级8挖尘9随机矿a全技能
172	61223 65221	   	175.57	紫2易伤2伤害1全技能2时间	17时间2最后敌人3核4双倍矿57伤害67易伤7序列升级8挖尘9随机矿a全技能
173	43244 21311	   	175.48	紫4易伤1全技能1策反1时间	1589易伤2挖青3核4策反6全技能7等级a时间
174	43214 24311	   	175.48	紫4易伤1全技能1策反1时间	1589易伤2挖青3核4核弹6全技能7策反a时间
175	43212 15151	   	175.47	紫2易伤2伤害2策反1暴击1时间	17易伤2挖青3核4核弹57策反67伤害7序列升级8低血量敌人9时间a暴击
176	43212 15411	   	175.47	紫2易伤2伤害2策反1暴击1攻速	17易伤2挖青3核4核弹57策反67伤害7序列升级8雷电9暴击a攻速
177	41231 15311	   	175.47	紫2易伤2伤害1全技能2时间	17易伤24最后敌人3核57时间67伤害7序列升级8掉矿9挖尘a全技能
178	61223 65311	   	175.47	紫2易伤2伤害1全技能2时间	17时间2最后敌人3核4双倍矿57伤害67易伤7序列升级8掉矿9挖尘a全技能
179	33116 62221	   	175.31	橙2易伤1全技能1伤害1暴击2时间	1双倍矿2雷电3全技能4伤害5暴击6核79易伤8a时间
180	43244 22331	   	175.13	紫3易伤1全技能1暴击1策反1时间	157易伤2挖青3核4策反6全技能8低血量敌人9时间a暴击
181	41223 31531	   	175.13	紫2易伤1全技能1伤害1暴击2时间	16易伤2最后敌人3核4全技能57时间8敌人爆炸9伤害a暴击
182	41223 31231	   	175.03	紫2易伤1全技能1伤害1暴击2时间	16易伤2最后敌人3核4全技能57时间8挖尘9伤害a暴击
183	41223 31311	 * 	174.99	紫4易伤1全技能3时间	1689易伤2最后敌人3核4全技能57a时间
184	43243 26313	   	174.60	紫3易伤1全技能1伤害1策反	189易伤2挖青3核4策反5双倍矿6全技能7伤害a平台
185	43243 26331	   	174.60	紫3易伤1全技能1伤害1策反	18a易伤2挖青3核4策反5双倍矿6全技能7伤害9金币生成
186	33116 62122	   	174.52	橙2全技能2易伤1伤害1暴击	1双倍矿2雷电39全技能4伤害5暴击6核7a易伤8随机矿
187	43321 15522	 * 	174.50	橙4易伤2伤害2时间	178a易伤2挖青3双倍矿4敌人爆炸57时间67伤害7序列升级9核
188	41223 36235	   	174.47	紫2全技能2易伤1伤害1时间1攻速	16易伤2最后敌人3核47全技能5时间8挖尘9伤害a攻速
189	43244 33311	   	174.38	紫4易伤1全技能1策反1时间	1569易伤2挖青3核4策反7矿等8全技能a时间
190	46111 22621	   	174.37	紫2易伤2伤害1全技能2时间	1a易伤2a伤害3基地爆炸4全技能5核6额外掉落7最后敌人8加一9a时间a序列升级
191	46111 25121	   	174.37	紫2易伤2伤害1全技能2时间	1a易伤2a伤害3基地爆炸4全技能5核6额外掉落7挖青8最后敌人9a时间a序列升级
192	46111 25221	   	174.37	紫2易伤2伤害1全技能2时间	1a易伤2a伤害3基地爆炸4全技能5核6额外掉落7挖青8敌人爆炸9a时间a序列升级
193	66111 22251	   	174.37	紫2易伤2伤害1全技能2时间	1a时间2a伤害3基地爆炸4全技能5核6额外掉落7最后敌人8挖青9a易伤a序列升级
194	66111 22641	   	174.37	紫2易伤2伤害1全技能2时间	1a时间2a伤害3基地爆炸4全技能5核6额外掉落7最后敌人8加一9a易伤a序列升级
195	66211 21251	   	174.37	紫2易伤2伤害1全技能2时间	1a时间2a伤害3最后敌人4全技能5核6额外掉落7基地爆炸8挖青9a易伤a序列升级
196	66211 21641	   	174.37	紫2易伤2伤害1全技能2时间	1a时间2a伤害3最后敌人4全技能5核6额外掉落7基地爆炸8加一9a易伤a序列升级
197	41226 26123	   	174.34	紫2全技能2易伤1伤害1暴击	18易伤2最后敌人3核4a全技能5暴击6额外掉落7伤害9低血量敌人
198	43244 31311	   	174.28	紫4易伤1全技能1策反1时间	1569易伤2挖青3核4策反7掉矿8全技能a时间
199	43242 26323	   	174.25	紫2易伤2全技能1伤害2策反	18易伤2挖青3核45策反69全技能7伤害a平台
200	43226 26123	   	174.24	紫2全技能2易伤1伤害1暴击	18易伤2挖青3核4a全技能5暴击6额外掉落7伤害9低血量敌人
201	41221 36141	   	174.24	紫2全技能2易伤1伤害1暴击	17易伤2最后敌人3核49全技能5加农对壮6暴击8伤害a敌人爆炸
202	41221 36142	   	174.24	紫2全技能2易伤1伤害1暴击	17易伤2最后敌人3核49全技能5加农对壮6暴击8伤害a雷电
203	41224 36231	   	174.24	紫2全技能2易伤1伤害1暴击	16易伤2最后敌人3核47全技能5低血量敌人8挖尘9伤害a暴击
204	43221 36141	   	174.14	紫2全技能2易伤1伤害1暴击	17易伤2挖青3核49全技能5加农对壮6暴击8伤害a敌人爆炸
205	43221 36142	   	174.14	紫2全技能2易伤1伤害1暴击	17易伤2挖青3核49全技能5加农对壮6暴击8伤害a雷电
206	41221 36143	   	174.14	紫2全技能2易伤1伤害1暴击	17易伤2最后敌人3核49全技能5加农对壮6暴击8伤害a等级
207	46111 41313	   	174.10	紫4易伤1全技能1伤害	1689易伤2伤害3基地爆炸4全技能5核7等级a平台
208	46111 41322	   	174.10	紫4易伤1全技能1伤害	168a易伤2伤害3基地爆炸4全技能5核7等级9双倍矿
209	46111 42131	   	174.10	紫4易伤1全技能1伤害	167a易伤2伤害3基地爆炸4全技能5核8挖尘9双倍矿
210	46111 42232	   	174.10	紫4易伤1全技能1伤害	167a易伤2伤害3基地爆炸4全技能5核8雷电9掉矿
211	46241 31312	   	174.10	紫4易伤1全技能1伤害	189a易伤2伤害3最后敌人4全技能5核6双倍矿7等级
