0	Index      	 *	Score 	Summary	Detail	
62	22533 33624	   	180.44	紫4易伤3伤害	1激光对愈236伤害489a易伤5核7掉矿
63	23523 24121	 * 	180.37	橙4易伤2伤害1策反	17激光对愈2策反37伤害4789易伤5随机矿6核7序列升级a敌人爆炸
64	23523 24122	   	180.37	橙4易伤2伤害1策反	17激光对愈2策反37伤害4789易伤5随机矿6核7序列升级a金币生成
65	23523 24123	   	180.37	橙4易伤2伤害1策反	17激光对愈2策反37伤害4789易伤5随机矿6核7序列升级a基地爆炸
66	23523 24124	   	180.37	橙4易伤2伤害1策反	17激光对愈2策反37伤害4789易伤5随机矿6核7序列升级a平台
67	23523 24126	   	180.37	橙4易伤2伤害1策反	17激光对愈2策反37伤害4789易伤5随机矿6核7序列升级a额外掉落
68	23523 24125	   	180.27	橙4易伤2伤害1策反	17激光对愈2策反37伤害4789易伤5随机矿6核7序列升级a核弹
69	22533 55223	   	180.12	紫2易伤2伤害1全技能1暴击1攻速	1激光对愈23伤害46易伤5核7攻速8全技能9金币生成a暴击
70	22533 16523	   	179.85	紫2伤害1全技能1易伤2暴击1策反1攻速	1激光对愈23伤害4易伤5核6策反79暴击8全技能a攻速
71	22533 43523	   	179.85	紫2伤害1全技能1易伤2暴击1策反1攻速	1激光对愈23伤害4易伤5核69暴击7策反8全技能a攻速
72	14112 61361	   	179.84	紫3易伤1全技能1伤害1策反1时间	1敌人爆炸256易伤3核4伤害7基地爆炸8策反9全技能a时间
73	22363 24323	 * 	179.81	橙3伤害3策反1易伤1暴击	178激光对愈278伤害3敌人爆炸4金币生成578策反6核78序列升级9易伤a暴击
74	22522 25423	 * 	179.77	橙3易伤3伤害1暴击	1a激光对愈23a伤害4暴击5平台6敌人爆炸79a易伤8核a序列升级
75	14112 62361	   	179.74	紫3易伤1全技能1伤害1策反1时间	1敌人爆炸256易伤3核4伤害7挖尘8策反9全技能a时间
76	34312 61115	 * 	179.73	橙4易伤2伤害2暴击	1挖青29伤害3569易伤4挖尘7基地爆炸89暴击9序列升级a核
77	61523 25322	   	179.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速2策反3暴击4a伤害5全技能6核7易伤8基地爆炸9掉矿
78	61523 26331	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3暴击4伤害5全技能6核7掉矿89易伤a敌人爆炸
79	22533 64232	   	179.62	紫2易伤2伤害1全技能1暴击1时间	17激光对愈23伤害47易伤5核67敌人爆炸7序列升级8暴击9全技能a时间
80	32111 13342	 * 	179.54	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1挖青2敌人爆炸3核47伤害5易伤6全技能8时间9策反a喷火对愈
81	22533 42432	   	179.52	紫2易伤2伤害1全技能1暴击1时间	1激光对愈23伤害48易伤5核6暴击7低血量敌人9全技能a时间
82	22533 54232	   	179.52	紫2易伤2伤害1全技能1暴击1时间	1激光对愈23伤害46易伤5核7最后敌人8暴击9全技能a时间
83	32111 13111	   	179.41	紫2易伤2伤害1全技能1攻速1时间	1挖青2敌人爆炸3核47伤害59易伤6全技能8攻速a时间
84	14114 33163	   	179.39	紫3易伤2伤害1全技能	1敌人爆炸27a易伤3核45伤害6随机矿8挖尘9全技能
85	11111 12252	 * 	179.38	紫2易伤2伤害1全技能1喷火对愈	19敌人爆炸2低血量敌人3核49伤害59易伤6全技能7挖青8随机矿9序列升级a喷火对愈
86	13111 12252	   	179.38	紫2易伤2伤害1全技能1喷火对愈	19敌人爆炸2最后敌人3核49伤害59易伤6全技能7挖青8随机矿9序列升级a喷火对愈
87	22533 36224	   	179.34	紫3易伤3伤害1策反	1激光对愈236伤害49a易伤5核7策反8立即金币
88	14112 61116	 * 	179.30	紫4易伤1伤害2暴击1时间	19敌人爆炸2569易伤3核4伤害7基地爆炸89暴击9序列升级a时间
89	14112 62116	   	179.20	紫4易伤1伤害2暴击1时间	19敌人爆炸2569易伤3核4伤害7挖尘89暴击9序列升级a时间
90	32111 13511	   	179.18	紫2易伤2伤害1全技能1暴击	1挖青2敌人爆炸3核47伤害58易伤6全技能9暴击a矿等
91	32111 13512	   	179.18	紫2易伤2伤害1全技能1暴击	1挖青2敌人爆炸3核47伤害58易伤6全技能9暴击a随机矿
92	32111 13513	   	179.18	紫2易伤2伤害1全技能1暴击	1挖青2敌人爆炸3核47伤害58易伤6全技能9暴击a雷电
93	32111 13516	   	179.18	紫2易伤2伤害1全技能1暴击	1挖青2敌人爆炸3核47伤害58易伤6全技能9暴击a最后敌人
94	32111 13515	   	179.08	紫2易伤2伤害1全技能1暴击	1挖青2敌人爆炸3核47伤害58易伤6全技能9暴击a加一
95	32111 13687	   	179.08	紫2易伤2伤害1全技能1暴击	1挖青2敌人爆炸3核47伤害5a易伤6全技能8加一9暴击
96	14113 52112	   	178.91	紫2易伤1全技能1伤害2暴击1策反	1敌人爆炸2a易伤3核4伤害5加农对直升6全技能78暴击9策反
97	11114 65111	   	178.91	紫2易伤2伤害1全技能1攻速1时间	1敌人爆炸2低血量敌人3核45伤害69易伤7全技能8攻速a时间
98	13114 65111	   	178.91	紫2易伤2伤害1全技能1时间1攻速	1敌人爆炸2最后敌人3核45伤害69易伤7全技能8攻速a时间
99	32114 65111	   	178.81	紫2易伤2伤害1全技能1攻速1时间	1挖青2敌人爆炸3核45伤害69易伤7全技能8攻速a时间
100	22524 35323	 * 	178.76	紫3伤害1全技能1易伤2暴击	1激光对愈238伤害4a暴击5核6全技能7金币生成9易伤
101	22524 36323	   	178.76	紫3伤害1全技能1易伤2暴击	1激光对愈237伤害4a暴击5核6全技能8金币生成9易伤
102	32111 13564	 * 	178.58	紫2易伤2伤害2全技能	1挖青2敌人爆炸3核47伤害58易伤6a全技能9立即金币
103	14112 64221	 * 	178.58	紫5易伤1伤害1暴击	1敌人爆炸2567a易伤3核4伤害8掉矿9暴击
104	14112 64321	   	178.58	紫5易伤1伤害1暴击	1敌人爆炸2567a易伤3核4伤害8等级9暴击
105	32411 21252	 * 	178.36	橙2易伤2伤害1全技能1喷火对愈	1挖青29敌人爆炸3低血量敌人49伤害59易伤6核7全技能8随机矿9序列升级a喷火对愈
106	22533 42123	 * 	178.08	紫3伤害2易伤2攻速1暴击	1a激光对愈238伤害4a易伤5核6暴击7低血量敌人9a攻速a序列升级
107	22124 36251	   	177.79	紫2易伤2伤害1全技能1暴击	1激光对愈27伤害3立即金币4暴击5核6全技能8基地爆炸9a易伤
108	22124 36351	   	177.79	紫2易伤2伤害1全技能1暴击	1激光对愈27伤害3立即金币4暴击5核6全技能8低血量敌人9a易伤
109	22124 36611	   	177.79	紫2易伤2伤害1全技能1暴击	1激光对愈27伤害3立即金币4暴击5核6全技能8a易伤9平台
110	22533 36622	   	177.34	紫3易伤3伤害1策反	1激光对愈236伤害489易伤5核7策反a等级
111	14113 52322	   	177.25	紫3易伤1全技能1伤害1暴击	1敌人爆炸29a易伤3核4伤害5加农对直升6全技能7暴击8随机矿
112	14314 53112	 * 	177.13	橙2易伤2伤害2暴击1喷火对愈1策反	1敌人爆炸28易伤3金币生成4挖尘58伤害6喷火对愈78暴击8序列升级9核a策反
113	61523 36232	   	177.12	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速2策反3暴击4a伤害5全技能6易伤7立即金币8核9等级
114	13142 65111	   	176.98	紫3易伤1全技能1伤害1时间1攻速	1敌人爆炸2最后敌人3核459易伤6伤害7全技能8攻速a时间
115	34333 35432	   	176.95	橙2易伤2伤害1全技能2时间	1挖青2a伤害3a易伤4金币生成5随机矿6核7全技能8矿等9a时间a序列升级
116	32142 65111	   	176.88	紫3易伤1全技能1伤害1攻速1时间	1挖青2敌人爆炸3核459易伤6伤害7全技能8攻速a时间
117	22133 35231	   	176.81	紫2易伤2伤害1全技能1时间1攻速	1激光对愈26伤害3立即金币4a易伤5核7攻速8全技能9时间
118	14111 12434	   	176.78	紫2易伤2伤害1全技能1暴击	18敌人爆炸27易伤3核49伤害5等级6暴击a全技能
119	14142 62332	   	176.75	紫3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3核5雷电6伤害7全技能8暴击a矿等
120	14163 62332	   	176.75	紫3易伤1全技能1伤害1暴击	1敌人爆炸259易伤3核4雷电6伤害7全技能8暴击a矿等
121	11111 32555	   	176.72	紫4易伤2伤害1时间	1敌人爆炸2低血量敌人3核4a伤害5789易伤6时间
122	14142 62331	   	176.65	紫3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3核5雷电6伤害7全技能8暴击a基础对愈
123	14163 62331	   	176.65	紫3易伤1全技能1伤害1暴击	1敌人爆炸259易伤3核4雷电6伤害7全技能8暴击a基础对愈
124	51336 35332	   	176.63	橙2伤害1全技能1易伤2策反1暴击	12策反3金币生成4a伤害5全技能6核7暴击8易伤9等级
125	51336 36212	   	176.61	橙2易伤3策反1全技能1伤害	128策反3a金币生成4伤害5全技能6核7a掉矿9a易伤a序列升级
126	22533 31154	   	176.59	紫3伤害2易伤1全技能	1a激光对愈236伤害4a易伤5核7a低血量敌人8立即金币9全技能a序列升级
127	22533 32154	   	176.59	紫3伤害2易伤1全技能	1a激光对愈236伤害4a易伤5核7a最后敌人8立即金币9全技能a序列升级
128	51336 36213	   	176.51	橙2易伤3策反1全技能1伤害	128策反3金币生成4伤害5全技能6核7掉矿9a易伤
129	51356 32213	   	176.51	橙2易伤3策反1全技能1伤害	128策反3金币生成4掉矿5全技能6核7伤害9a易伤
130	61511 52331	   	176.44	紫2易伤1全技能2暴击2攻速1策反1时间	19攻速2策反35暴击4核68易伤7全技能a时间
131	32111 13678	   	176.44	紫2易伤2伤害1全技能1策反	1挖青2敌人爆炸3核47伤害5a易伤6全技能8加一9策反
132	31343 35513	   	176.23	橙3易伤1全技能1伤害1暴击	1挖青2金币生成38a易伤4伤害5随机矿6核7全技能9暴击
133	34333 35513	   	176.23	橙3易伤1全技能1伤害1暴击	1挖青2伤害38a易伤4金币生成5随机矿6核7全技能9暴击
134	34411 12512	   	176.00	橙2易伤2伤害1全技能1暴击1时间	1挖青27伤害3时间4挖尘58易伤6全技能9暴击a核
135	14112 33563	   	176.00	紫4易伤1全技能1伤害	1敌人爆炸257a易伤3核4伤害6随机矿8基地爆炸9全技能
136	22533 64122	   	175.99	紫4易伤2伤害1策反	17激光对愈23伤害4789易伤5核67敌人爆炸7序列升级a策反
137	22124 62131	   	175.99	紫2易伤2伤害1全技能1暴击	1激光对愈28伤害3立即金币4暴击5核6a易伤7低血量敌人9全技能
138	22133 34231	   	175.99	紫2易伤2伤害1全技能1暴击	1激光对愈26伤害3立即金币4a易伤5核7最后敌人8暴击9全技能
139	22133 42131	   	175.99	紫2易伤2伤害1全技能1暴击	1激光对愈28伤害3立即金币4a易伤5核6暴击7低血量敌人9全技能
140	14112 33163	   	175.90	紫4易伤1全技能1伤害	1敌人爆炸257a易伤3核4伤害6随机矿8挖尘9全技能
141	14114 61111	 * 	175.85	紫3易伤2伤害2暴击	19敌人爆炸269易伤3核45伤害7基地爆炸89暴击9序列升级a平台
142	22533 33221	   	175.79	紫3伤害2易伤1全技能	1激光对愈236伤害49易伤5核7掉矿8立即金币a全技能
143	14114 61113	   	175.75	紫3易伤2伤害2暴击	19敌人爆炸269易伤3核45伤害7基地爆炸89暴击9序列升级a掉矿
144	14114 62111	   	175.75	紫3易伤2伤害2暴击	19敌人爆炸269易伤3核45伤害7挖尘89暴击9序列升级a平台
145	14114 62113	   	175.65	紫3易伤2伤害2暴击	19敌人爆炸269易伤3核45伤害7挖尘89暴击9序列升级a掉矿
146	14114 61112	   	175.60	紫3易伤2伤害2暴击1卖塔	19敌人爆炸269易伤3核45伤害7基地爆炸89暴击9序列升级a卖塔
147	14114 62112	   	175.50	紫3易伤2伤害2暴击1卖塔	19敌人爆炸269易伤3核45伤害7挖尘89暴击9序列升级a卖塔
148	61523 22314	   	175.48	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1攻速2策反39暴击4伤害5全技能6核7时间8基地爆炸a易伤
149	61523 22531	   	175.48	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速2策反38暴击4伤害5全技能6核7时间9易伤a矿等
150	61523 22532	   	175.48	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1攻速2策反38暴击4伤害5全技能6核7时间9易伤a随机矿
151	61523 22533	   	175.48	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速2策反38暴击4伤害5全技能6核7时间9易伤a雷电
152	32111 13132	   	175.47	紫2伤害1全技能1易伤1喷火对愈1攻速1时间	1挖青2敌人爆炸3核47伤害5易伤6全技能8攻速9时间a喷火对愈
153	64511 41213	   	175.45	紫2伤害1易伤2暴击2策反2攻速1时间	19攻速29伤害36暴击4核5加一7易伤89策反9序列升级a时间
154	22533 16422	   	175.44	紫3伤害2易伤1暴击1策反	1激光对愈23a伤害49易伤5核6策反7暴击8雷电
155	22533 43422	   	175.44	紫3伤害2易伤1暴击1策反	1激光对愈23a伤害49易伤5核6暴击7策反8雷电
156	61523 22114	   	175.38	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1攻速2策反39暴击4伤害5全技能6核7时间8挖尘a易伤
157	61523 22215	   	175.38	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	1攻速2策反39暴击4伤害5全技能6核7时间8加一a易伤
158	14112 61263	   	175.30	紫4易伤1全技能1伤害	1敌人爆炸2568易伤3核4伤害7基地爆炸9挖尘a全技能
159	14122 23653	   	175.30	紫4易伤1全技能1伤害	1敌人爆炸2579易伤3核4基地爆炸6挖尘8伤害a全技能
160	14113 52314	 * 	175.25	紫2伤害1全技能1易伤1暴击1喷火对愈	1敌人爆炸2易伤3核4a伤害5加农对直升6全技能7暴击8随机矿9喷火对愈
161	11111 11221	   	175.15	紫2伤害1全技能1易伤2暴击1时间	1a敌人爆炸2低血量敌人3核4a伤害5易伤6全技能7时间8随机矿9a暴击a序列升级
162	13111 11221	   	175.15	紫2伤害1全技能1易伤2暴击1时间	1a敌人爆炸2最后敌人3核4a伤害5易伤6全技能7时间8随机矿9a暴击a序列升级
163	22533 51212	   	175.09	紫3易伤2伤害1全技能	1激光对愈23伤害469易伤5核7掉矿8全技能a最后敌人
164	22533 51214	   	175.09	紫3易伤2伤害1全技能	1激光对愈23伤害469易伤5核7掉矿8全技能a双倍矿
165	22533 51261	   	175.09	紫3易伤2伤害1全技能	1激光对愈23伤害46a易伤5核7掉矿8全技能9敌人爆炸
166	22533 56212	   	175.09	紫3易伤2伤害1全技能	1激光对愈23伤害469易伤5核7等级8全技能a最后敌人
167	14111 53152	   	175.05	紫2易伤2伤害2暴击1喷火对愈	18敌人爆炸29易伤3核48伤害5等级6喷火对愈78暴击8序列升级a立即金币
168	32111 11221	   	175.05	紫2伤害1全技能1易伤2暴击1时间	1挖青2a敌人爆炸3核4a伤害5易伤6全技能7时间8随机矿9a暴击a序列升级
169	22533 51211	   	174.99	紫3易伤2伤害1全技能	1激光对愈23伤害469易伤5核7掉矿8全技能a加农对壮
170	22533 51213	   	174.99	紫3易伤2伤害1全技能	1激光对愈23伤害469易伤5核7掉矿8全技能a加一
171	22533 56211	   	174.99	紫3易伤2伤害1全技能	1激光对愈23伤害469易伤5核7等级8全技能a加农对壮
172	22533 56213	   	174.99	紫3易伤2伤害1全技能	1激光对愈23伤害469易伤5核7等级8全技能a加一
173	11114 65132	   	174.97	紫2伤害1全技能1易伤1喷火对愈1攻速1时间	1敌人爆炸2低血量敌人3核45伤害6易伤7全技能8攻速9时间a喷火对愈
174	13114 65132	   	174.97	紫2伤害1全技能1易伤1喷火对愈1攻速1时间	1敌人爆炸2最后敌人3核45伤害6易伤7全技能8攻速9时间a喷火对愈
175	13142 65132	   	174.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1敌人爆炸2最后敌人3核45易伤6伤害7全技能8攻速9时间a喷火对愈
176	14112 33624	   	174.95	紫3易伤1全技能1伤害1暴击	1敌人爆炸257易伤3核4伤害68随机矿9暴击a全技能
177	36115 11162	   	174.95	紫2伤害1全技能1易伤2暴击1时间	1挖青29低血量敌人3核49伤害5挖尘6全技能7时间89暴击9序列升级a易伤
178	61523 26313	   	174.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1攻速2策反3暴击4伤害59全技能6核7掉矿8易伤a立即金币
179	22133 55231	   	174.88	紫3易伤1全技能1伤害1时间1攻速	1激光对愈2伤害3立即金币46a易伤5核7攻速8全技能9时间
180	32114 65132	   	174.87	紫2伤害1全技能1易伤1喷火对愈1攻速1时间	1挖青2敌人爆炸3核45伤害6易伤7全技能8攻速9时间a喷火对愈
181	32142 65132	   	174.87	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青2敌人爆炸3核45易伤6伤害7全技能8攻速9时间a喷火对愈
182	14112 61153	   	174.85	紫3易伤1全技能1伤害1暴击	1敌人爆炸256易伤3核4伤害7基地爆炸8暴击9掉矿a全技能
183	22535 22233	   	174.78	橙2易伤2伤害1全技能2暴击	1激光对愈23伤害46易伤5狙击对直升7全技能89暴击a核
184	22536 22233	   	174.78	橙2易伤2伤害1全技能2暴击	1激光对愈23伤害46易伤5基础对冰7全技能89暴击a核
185	22524 32511	 * 	174.56	紫2伤害2全技能1易伤2暴击	1激光对愈23伤害47暴击5核68全技能9敌人爆炸a易伤
186	14113 52612	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2a易伤3核4伤害5加农对直升6全技能7暴击8立即金币9策反
187	61523 22334	   	174.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3暴击4伤害5全技能6核79时间8基地爆炸a易伤
188	61523 22431	   	174.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3暴击4伤害5全技能6核78时间9易伤a矿等
189	61523 22432	   	174.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3暴击4伤害5全技能6核78时间9易伤a随机矿
190	61523 22433	   	174.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3暴击4伤害5全技能6核78时间9易伤a雷电
191	22125 61423	   	174.46	橙3易伤2伤害1暴击1时间	1a激光对愈2a伤害3立即金币4暴击5时间69a易伤7平台8核a序列升级
192	36111 11221	   	174.45	紫2伤害1全技能1易伤2暴击1时间	1挖青2a低血量敌人3核4a伤害5易伤6时间7全技能8随机矿9a暴击a序列升级
193	61523 22134	   	174.36	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3暴击4伤害5全技能6核79时间8挖尘a易伤
194	61523 22235	   	174.36	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3暴击4伤害5全技能6核79时间8加一a易伤
195	61523 22246	   	174.36	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速2策反3暴击4伤害5全技能6核7a时间8加一9易伤
196	22134 55133	 * 	174.36	橙3易伤2伤害2攻速1时间	1a激光对愈2a伤害3立即金币469易伤5时间7a攻速8核a序列升级
197	22134 35133	 * 	174.36	橙3伤害2易伤2攻速1时间	1a激光对愈26a伤害3立即金币49易伤5时间7a攻速8核a序列升级
198	14142 62311	   	174.35	紫2易伤1全技能1伤害2暴击1时间	1敌人爆炸24易伤3核5雷电6伤害7全技能8a暴击9时间
199	14163 62311	   	174.35	紫2易伤1全技能1伤害2暴击1时间	1敌人爆炸25易伤3核4雷电6伤害7全技能8a暴击9时间
