0	Index      	 *	Score 	Summary	Detail	
140	33126 13256	   	160.12	紫3易伤2伤害1时间	1随机矿29a易伤3雷电4核5时间67伤害8防空对愈
141	51335 21342	   	160.11	橙3易伤2全技能1时间	1基地爆炸269易伤36等级45全技能6序列升级7立即金币8核a时间
142	33532 13542	   	160.00	紫4易伤1伤害1策反	18随机矿237a易伤3序列升级4策反5核6伤害9立即金币
143	33532 62362	   	159.88	紫2易伤2伤害1暴击1策反	1随机矿23易伤3序列升级4策反5核6暴击7金币生成89伤害a敌人爆炸
144	33532 11513	   	159.78	紫2易伤2伤害1暴击1策反	18随机矿23易伤3序列升级4策反5核67伤害9核弹a暴击
145	33532 62363	   	159.78	紫2易伤2伤害1暴击1策反	1随机矿23易伤3序列升级4策反5核6暴击7金币生成89伤害a加一
146	33253 11536	   	159.69	橙2易伤2伤害1策反1攻速1时间	1随机矿25易伤3敌人爆炸4攻速67伤害8核9策反a时间
147	33533 11513	   	159.59	橙2易伤2伤害1策反1时间1攻速	1随机矿23易伤3序列升级4策反5时间67伤害8核9挖尘a攻速
148	33532 14322	 * 	159.58	紫2易伤3策反1伤害1暴击	1随机矿23易伤3序列升级479策反5核6伤害8挖尘a暴击
149	13121 43335	 * 	159.57	橙2易伤2伤害2暴击	1额外掉落2平台39等级49伤害5雷电6核7a易伤89暴击9序列升级
150	33516 51223	 * 	159.55	5易伤2伤害1全技能2策反	1随机矿2349a易伤34a序列升级5平台6全技能7a策反8a伤害
151	24211 31532	   	159.52	紫2易伤1全技能1伤害1攻速1时间	1雷电2额外掉落38易伤4核5基地爆炸6全技能7时间9攻速a伤害
152	51242 47834	   	159.29	紫2易伤1全技能1伤害1策反1时间	1基地爆炸26易伤3加一4时间5核7伤害8最后敌人9全技能a策反
153	33514 32332	   	159.25	橙5易伤1全技能	1随机矿23457易伤34序列升级6金币生成8全技能9加一a核
154	33564 32332	   	159.25	橙5易伤1全技能	1随机矿23457易伤3序列升级6金币生成8全技能9加一a核
155	15264 23233	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2暴击3易伤4策反5伤害6攻速7核8立即金币9全技能a挖尘
156	51242 47237	   	159.19	紫2易伤1全技能1伤害1策反1时间	1基地爆炸26易伤3加一4时间5核7伤害8挖青9全技能a策反
157	51362 36312	 * 	159.16	橙2易伤1全技能1伤害2时间	14基地爆炸25易伤35等级5序列升级6核7全技能8a时间9伤害
158	54313 11281	   	159.14	橙2伤害1全技能3暴击	19基地爆炸2a立即金币349暴击5全技能6核7加一89伤害9序列升级
159	33532 61623	 * 	158.99	紫2易伤1全技能2攻速1暴击1策反	1随机矿23易伤3序列升级4策反5核6暴击79攻速8雷电a全技能
160	24212 33516	 * 	158.92	紫3易伤2全技能1攻速	1雷电2额外掉落38a易伤4核5掉矿6攻速79全技能
161	63222 42531	 * 	158.81	橙3全技能1易伤1伤害1暴击	1敌人爆炸2平台369全技能4易伤5低血量敌人7核8暴击a伤害
162	33622 34262	 * 	158.76	橙3易伤1伤害1暴击2时间	1随机矿27a易伤36时间4暴击5矿等8核9伤害
163	33532 43612	 * 	158.74	紫3易伤1伤害2时间1策反	1随机矿238易伤3序列升级4策反5核69时间7立即金币a伤害
164	63222 42351	 * 	158.67	橙2全技能2易伤1伤害	19敌人爆炸2平台36全技能49易伤589低血量敌人7核9序列升级a伤害
165	54313 11274	   	158.67	橙2伤害1全技能2暴击1时间	1基地爆炸2立即金币34暴击5全技能6核7加一8a伤害9时间
166	33123 23324	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿25易伤3雷电4核6低血量敌人7全技能8掉矿9暴击a伤害
167	33123 33324	   	158.59	紫2易伤1全技能1伤害1暴击	1随机矿25易伤3雷电4核6最后敌人7全技能8掉矿9暴击a伤害
168	33123 53324	   	158.49	紫2易伤1全技能1伤害1暴击	1随机矿25易伤3雷电4核6挖青7全技能8掉矿9暴击a伤害
169	63222 42411	   	158.47	橙2全技能2易伤1伤害	1敌人爆炸2平台36全技能48易伤59低血量敌人7核a伤害
170	61342 26212	   	158.45	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2a易伤3暴击4时间5掉矿6核7全技能8额外掉落9策反
171	33532 13243	   	158.40	紫4易伤1伤害1策反	1随机矿237a易伤3序列升级4策反5核6伤害8平台9雷电
172	56325 21222	   	158.27	橙3易伤1伤害1暴击1时间	1基地爆炸2伤害3时间4暴击5敌人爆炸6核789易伤a雷电
173	56325 21223	   	158.27	橙3易伤1伤害1暴击1时间	1基地爆炸2伤害3时间4暴击5敌人爆炸6核789易伤a最后敌人
174	33532 41152	   	158.23	紫3易伤1全技能2策反1时间	1随机矿239易伤3序列升级48策反5核6时间7基地爆炸a全技能
175	56325 21221	   	158.17	橙3易伤1伤害1暴击1时间	1基地爆炸2伤害3时间4暴击5敌人爆炸6核789易伤a等级
176	61342 21362	   	158.17	橙3易伤1伤害1暴击1时间	1敌人爆炸27a易伤3暴击4时间5掉矿6核8低血量敌人9伤害
177	33532 12152	   	158.16	紫4易伤1伤害1策反1卖塔	1随机矿238a易伤3序列升级4策反5核6伤害7基地爆炸9卖塔
178	33532 16152	   	158.16	紫4易伤1伤害1策反1卖塔	1随机矿238a易伤3序列升级4策反5核6伤害7敌人爆炸9卖塔
179	15114 23621	 * 	158.10	橙2伤害1全技能2攻速1暴击1时间	1额外掉落2暴击3金币生成4时间5a伤害69攻速7核8全技能
180	15122 23611	   	158.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2暴击3金币生成4策反5基地爆炸6攻速7核8全技能9易伤a伤害
181	33636 52312	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3时间4全技能5低血量敌人6基地爆炸7伤害8核9策反a暴击
182	56332 15312	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3时间4全技能5矿等6低血量敌人7易伤8核9策反a暴击
183	66332 15312	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2伤害3时间4全技能5矿等6低血量敌人7易伤8核9策反a暴击
184	15114 33214	   	158.03	橙1全技能1伤害1易伤1暴击1策反1时间	1额外掉落2暴击3金币生成4时间5伤害6最后敌人7核8全技能9易伤a策反
185	54313 11282	   	157.97	橙2伤害1全技能3暴击	19基地爆炸2立即金币349暴击5全技能6核7加一89伤害9序列升级a敌人爆炸
186	54313 11283	   	157.97	橙2伤害1全技能3暴击	19基地爆炸2立即金币349暴击5全技能6核7加一89伤害9序列升级a矿等
187	33532 64211	   	157.95	紫3易伤1伤害1暴击1策反	18随机矿237易伤3序列升级4策反5核6暴击9伤害a双倍矿
188	33532 64212	   	157.95	紫3易伤1伤害1暴击1策反	18随机矿237易伤3序列升级4策反5核6暴击9伤害a最后敌人
189	33532 64213	   	157.95	紫3易伤1伤害1暴击1策反	18随机矿237易伤3序列升级4策反5核6暴击9伤害a敌人爆炸
190	15123 13611	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2暴击3金币生成4策反5攻速6挖尘7核8全技能9易伤a伤害
191	15521 13611	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2暴击3攻速4策反5矿等6挖尘7核8全技能9易伤a伤害
192	33636 12312	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1随机矿2易伤3时间4全技能5低血量敌人6挖青7伤害8核9策反a暴击
193	51212 47337	   	157.90	紫3易伤1全技能1伤害	1基地爆炸268易伤3加一4挖尘5核7伤害9立即金币a全技能
194	33532 12143	   	157.85	紫3易伤1伤害1暴击1策反	1随机矿238易伤3序列升级4策反5核6伤害7基地爆炸9毒液对冰a暴击
195	33532 13513	   	157.85	紫3易伤1伤害1暴击1策反	18随机矿237易伤3序列升级4策反5核6伤害9核弹a暴击
196	33532 16143	   	157.85	紫3易伤1伤害1暴击1策反	1随机矿238易伤3序列升级4策反5核6伤害7敌人爆炸9毒液对冰a暴击
197	51362 36122	   	157.83	橙2易伤1全技能1伤害1策反	14基地爆炸25易伤35等级5序列升级6核7全技能8伤害9掉矿a策反
198	51242 24741	   	157.82	紫3伤害2易伤1时间	19基地爆炸29易伤3加一4时间5核6平台7掉矿89a伤害9序列升级
199	33253 13536	   	157.76	橙3易伤1伤害1策反1攻速1时间	1随机矿257易伤3敌人爆炸4攻速6伤害8核9策反a时间
