0	Index      	 *	Score 	Summary	Detail	
25	33434 12116	   	197.12	橙3易伤3伤害2暴击2时间	189伤害24时间3立即金币58暴击678易伤8序列升级a核
26	33424 12136	   	197.12	橙3易伤3伤害2暴击2时间	158伤害29时间3立即金币48暴击678易伤8序列升级a核
27	33433 12116	   	197.12	橙3易伤3伤害2暴击2时间	189伤害24时间3立即金币578易伤68暴击8序列升级a核
28	31353 33323	   	196.76	紫2易伤2伤害3策反1全技能	1a伤害2a易伤3最后敌人4时间5核68a策反7立即金币9全技能a序列升级
29	31533 33323	   	196.76	紫2易伤2伤害3策反1全技能	1a伤害2a易伤3时间4最后敌人5核68a策反7立即金币9全技能a序列升级
30	31353 36223	   	196.68	紫3伤害2易伤1全技能2策反	18a伤害2a易伤3最后敌人4时间5核6a策反7双倍矿9全技能a序列升级
31	31533 36223	   	196.68	紫3伤害2易伤1全技能2策反	18a伤害2a易伤3时间4最后敌人5核6a策反7双倍矿9全技能a序列升级
32	31353 56333	   	195.42	紫2易伤2伤害1全技能2攻速2时间1策反	17伤害27易伤3最后敌人49时间5核67攻速7序列升级8策反a全技能
33	31533 56333	   	195.42	紫2易伤2伤害1全技能2攻速2时间1策反	17伤害27易伤39时间4最后敌人5核67攻速7序列升级8策反a全技能
34	31253 52331	   	195.38	紫3伤害2易伤1全技能2攻速	18a伤害28易伤3基地爆炸4时间5核68攻速7随机矿8序列升级9全技能
35	31253 56221	   	195.38	紫3伤害2易伤1全技能2攻速	178伤害27易伤3基地爆炸4时间5核67攻速7序列升级9全技能a低血量敌人
36	31253 56222	   	195.38	紫3伤害2易伤1全技能2攻速	178伤害27易伤3基地爆炸4时间5核67攻速7序列升级9全技能a金币生成
37	31353 56221	   	195.38	紫3伤害2易伤1全技能2攻速	178伤害27易伤3最后敌人4时间5核67攻速7序列升级9全技能a低血量敌人
38	31353 56222	   	195.38	紫3伤害2易伤1全技能2攻速	178伤害27易伤3最后敌人4时间5核67攻速7序列升级9全技能a金币生成
39	31533 56221	   	195.38	紫3伤害2易伤1全技能2攻速	178伤害27易伤3时间4最后敌人5核67攻速7序列升级9全技能a低血量敌人
40	31533 56222	   	195.38	紫3伤害2易伤1全技能2攻速	178伤害27易伤3时间4最后敌人5核67攻速7序列升级9全技能a金币生成
41	31653 35333	   	195.32	紫2易伤2伤害1全技能2攻速2时间1策反	18伤害28易伤3挖青49时间5核6策反78攻速8序列升级a全技能
42	31253 56223	   	195.28	紫3伤害2易伤1全技能2攻速	178伤害27易伤3基地爆炸4时间5核67攻速7序列升级9全技能a掉矿
43	31353 56223	   	195.28	紫3伤害2易伤1全技能2攻速	178伤害27易伤3最后敌人4时间5核67攻速7序列升级9全技能a掉矿
44	31533 56223	   	195.28	紫3伤害2易伤1全技能2攻速	178伤害27易伤3时间4最后敌人5核67攻速7序列升级9全技能a掉矿
45	34331 12333	 * 	195.12	橙3伤害2易伤1全技能1暴击	18a伤害2双倍矿3矿等4暴击5全技能6核79易伤
46	34531 12333	   	195.12	橙3伤害2易伤1全技能1暴击	18a伤害2双倍矿3金币生成4暴击5全技能6核79易伤
47	34131 12333	   	195.02	橙3伤害2易伤1全技能1暴击	18a伤害2双倍矿3等级4暴击5全技能6核79易伤
48	34631 12333	   	195.02	橙3伤害2易伤1全技能1暴击	18a伤害2双倍矿3掉矿4暴击5全技能6核79易伤
49	31633 13113	 * 	194.85	紫3易伤2伤害1全技能2暴击	1a伤害26a易伤3挖青46最后敌人5核6a序列升级7矿等8a暴击9全技能
50	31253 56233	   	194.78	紫3伤害2易伤1全技能2攻速	178伤害27易伤3基地爆炸4时间5核67攻速7序列升级9敌人爆炸a全技能
51	31353 56233	   	194.78	紫3伤害2易伤1全技能2攻速	178伤害27易伤3最后敌人4时间5核67攻速7序列升级9敌人爆炸a全技能
52	31533 56233	   	194.78	紫3伤害2易伤1全技能2攻速	178伤害27易伤3时间4最后敌人5核67攻速7序列升级9敌人爆炸a全技能
53	31633 63113	 * 	194.75	紫3伤害2易伤1全技能2暴击	16a伤害2a易伤3挖青4最后敌人5核7矿等8a暴击9全技能a序列升级
54	31633 53213	   	194.65	紫3伤害2易伤1全技能2暴击	18a伤害2a易伤3挖青4最后敌人5核6掉矿7a暴击9全技能a序列升级
55	31353 36323	   	194.56	紫2易伤2伤害3策反1全技能	1a伤害2a易伤3最后敌人4时间5核68a策反7双倍矿9全技能a序列升级
56	31533 36323	   	194.56	紫2易伤2伤害3策反1全技能	1a伤害2a易伤3时间4最后敌人5核68a策反7双倍矿9全技能a序列升级
57	33563 12116	   	193.71	橙3易伤3伤害2暴击2时间	189伤害23时间4双倍矿578易伤68暴击8序列升级a核
58	34433 12116	   	193.71	橙3易伤3伤害2暴击2时间	189伤害2双倍矿34时间578易伤68暴击8序列升级a核
59	31233 12333	   	193.56	紫3伤害2易伤1全技能2时间	168伤害28易伤3基地爆炸46最后敌人5核68序列升级78时间9攻速a全技能
60	31253 15143	   	193.48	紫3伤害1全技能1易伤1暴击2时间1策反	169伤害2易伤3基地爆炸46时间5核6序列升级7策反8暴击a全技能
61	31353 15143	   	193.48	紫3伤害1全技能1易伤1暴击2时间1策反	169伤害2易伤3最后敌人46时间5核6序列升级7策反8暴击a全技能
62	31233 62333	   	193.46	紫3伤害2易伤1全技能2时间	168伤害28易伤3基地爆炸4最后敌人5核78时间8序列升级9攻速a全技能
63	31253 11333	   	193.36	紫3伤害2易伤1全技能2时间	168伤害28易伤3基地爆炸46时间5核68序列升级78挖尘9攻速a全技能
64	31353 11333	   	193.36	紫3伤害2易伤1全技能2时间	168伤害28易伤3最后敌人46时间5核68序列升级78挖尘9攻速a全技能
65	23524 12162	 * 	192.88	橙3易伤2伤害2暴击3时间1策反	138时间25伤害48暴击678易伤8序列升级9策反a核
66	31353 56122	   	192.77	紫2易伤2伤害1全技能1暴击2攻速	17伤害27易伤3最后敌人4时间5核67攻速7序列升级8暴击9金币生成a全技能
67	31533 56122	   	192.77	紫2易伤2伤害1全技能1暴击2攻速	17伤害27易伤3时间4最后敌人5核67攻速7序列升级8暴击9金币生成a全技能
68	31533 15226	   	192.73	紫3伤害2易伤1全技能1策反	168伤害2a易伤3时间46最后敌人5核6序列升级7策反9全技能
69	33463 12116	   	191.82	橙3易伤3伤害2暴击	189伤害2时间3立即金币4双倍矿578易伤68暴击8序列升级a核
70	31253 52333	   	191.17	紫2易伤2伤害2全技能2攻速	18伤害28易伤3基地爆炸4时间5核68攻速7随机矿8序列升级9a全技能
71	31253 56332	   	190.72	紫2易伤2伤害1全技能2攻速1策反	17伤害27易伤3a基地爆炸4时间5核67攻速7序列升级8策反9全技能
72	34331 12332	   	190.47	橙2易伤2伤害1全技能1暴击1策反	18伤害2双倍矿3矿等4暴击5全技能6核79易伤a策反
73	34531 12332	   	190.47	橙2易伤2伤害1全技能1暴击1策反	18伤害2双倍矿3金币生成4暴击5全技能6核79易伤a策反
74	34131 12332	   	190.37	橙2易伤2伤害1全技能1暴击1策反	18伤害2双倍矿3等级4暴击5全技能6核79易伤a策反
75	34631 12332	   	190.37	橙2易伤2伤害1全技能1暴击1策反	18伤害2双倍矿3掉矿4暴击5全技能6核79易伤a策反
76	31633 15223	   	189.74	紫3伤害2易伤1全技能2策反	18a伤害26易伤3挖青46a最后敌人5核6a序列升级7a策反9全技能
77	31633 14213	   	188.54	紫3易伤2伤害1全技能1暴击	1a伤害26a易伤3挖青46最后敌人5核6a序列升级7暴击8a矿等9全技能
78	31633 64213	   	188.44	紫3伤害2易伤1全技能1暴击	16a伤害2a易伤3挖青4最后敌人5核7暴击8a矿等9全技能a序列升级
79	31633 14613	   	188.34	紫3易伤2伤害1全技能1暴击	1a伤害26a易伤3挖青46最后敌人5核6a序列升级7暴击8a等级9全技能
80	31533 15143	   	188.19	紫3伤害1全技能1易伤1暴击1策反	169伤害2易伤3时间46最后敌人5核6序列升级7策反8暴击a全技能
81	31653 34223	   	188.10	紫3伤害1全技能1易伤3时间2策反	18a伤害2易伤3挖青47a时间5核6a策反9全技能a序列升级
82	31533 11333	   	188.06	紫3伤害2易伤1全技能	168伤害28易伤3时间46最后敌人5核68序列升级78挖尘9攻速a全技能
83	31353 56332	   	187.87	紫3易伤2伤害2攻速2时间1策反	17伤害27a易伤3最后敌人49时间5核67攻速7序列升级8策反
84	31533 56332	   	187.87	紫3易伤2伤害2攻速2时间1策反	17伤害27a易伤39时间4最后敌人5核67攻速7序列升级8策反
85	31653 35332	   	187.77	紫3易伤2伤害2攻速2时间1策反	18伤害28a易伤3挖青49时间5核6策反78攻速8序列升级
86	31633 15323	   	187.62	紫2易伤2伤害3策反1全技能	1a伤害26易伤3挖青46a最后敌人5核6a序列升级78a策反9全技能
87	31253 56232	 * 	187.23	紫3易伤3伤害2攻速	178伤害27a易伤3基地爆炸4时间5核67攻速7序列升级9敌人爆炸
88	31353 56232	   	187.23	紫3易伤3伤害2攻速	178伤害27a易伤3最后敌人4时间5核67攻速7序列升级9敌人爆炸
89	31533 56232	   	187.23	紫3易伤3伤害2攻速	178伤害27a易伤3时间4最后敌人5核67攻速7序列升级9敌人爆炸
90	31253 13226	   	186.92	紫3伤害2易伤1全技能2时间	168伤害2a易伤3基地爆炸46时间5核6序列升级7掉矿9全技能
91	31653 13225	   	186.82	紫3易伤2伤害1全技能2时间	18伤害26a易伤3挖青46时间5核6序列升级7掉矿9全技能
92	31353 15325	   	186.22	紫2易伤2伤害1全技能2策反2时间	16伤害2a易伤3最后敌人46时间5核6序列升级78策反9全技能
93	31233 12332	   	186.01	紫3易伤3伤害2时间	168伤害28a易伤3基地爆炸46最后敌人5核68序列升级78时间9攻速
94	31653 34323	   	185.98	紫2伤害3策反1全技能1易伤3时间	1a伤害2易伤3挖青47a时间5核68a策反9全技能a序列升级
95	31233 62332	   	185.91	紫3易伤3伤害2时间	168伤害28a易伤3基地爆炸4最后敌人5核78时间8序列升级9攻速
96	34331 11663	 * 	185.88	橙2易伤2伤害1全技能2暴击	1a伤害2双倍矿3矿等4a暴击5全技能6核7敌人爆炸8挖尘9a易伤a序列升级
97	31253 11332	   	185.81	紫3易伤3伤害2时间	168伤害28a易伤3基地爆炸46时间5核68序列升级78挖尘9攻速
98	31353 11332	   	185.81	紫3易伤3伤害2时间	168伤害28a易伤3最后敌人46时间5核68序列升级78挖尘9攻速
99	31233 15226	   	185.79	紫3伤害2易伤1全技能1策反	168伤害2a易伤3基地爆炸46最后敌人5核6序列升级7策反9全技能
100	34131 11663	   	185.78	橙2易伤2伤害1全技能2暴击	1a伤害2双倍矿3等级4a暴击5全技能6核7敌人爆炸8挖尘9a易伤a序列升级
101	31233 65226	   	185.69	紫3伤害2易伤1全技能1策反	168伤害2a易伤3基地爆炸4最后敌人5核7策反9全技能
102	31633 15225	   	185.69	紫3易伤2伤害1全技能1策反	18伤害26a易伤3挖青46最后敌人5核6序列升级7策反9全技能
