0	Index      	 *	Score 	Summary	Detail	
46	46113 34112	   	187.97	橙2易伤2伤害1全技能1暴击1策反	1暴击24伤害35易伤6核7策反8掉矿9全技能a最后敌人
47	46113 34113	   	187.97	橙2易伤2伤害1全技能1暴击1策反	1暴击24伤害35易伤6核7策反8掉矿9全技能a金币生成
48	46113 34211	   	187.97	橙2易伤2伤害1全技能1暴击1策反	1暴击24伤害35易伤6核7策反8金币生成9全技能a掉矿
49	46113 34111	   	187.87	橙2易伤2伤害1全技能1暴击1策反	1暴击24伤害35易伤6核7策反8a掉矿9全技能
50	31241 42321	 * 	186.62	橙3伤害2易伤2暴击2时间1卖塔	1立即金币29暴击3卖塔47易伤59时间69a伤害8核9序列升级
51	31241 42322	 * 	186.62	橙3易伤2伤害2暴击2时间1卖塔	1立即金币29暴击3卖塔47a易伤59时间69伤害8核9序列升级
52	31343 31355	   	186.53	橙2易伤2全技能1伤害1暴击1策反	1立即金币2暴击3伤害45易伤6核7雷电89全技能a策反
53	46113 32123	 * 	186.19	橙3易伤2伤害2暴击1策反1卖塔	19暴击24伤害359易伤6核79低血量敌人8卖塔9序列升级a策反
54	46113 33123	 * 	186.19	橙3易伤2伤害2暴击1策反1卖塔	19暴击24伤害359易伤6核79最后敌人8卖塔9序列升级a策反
55	46113 35123	 * 	185.99	橙3易伤2伤害2暴击1策反1卖塔	19暴击24伤害359易伤6核79挖尘8卖塔9序列升级a策反
56	31343 35512	   	185.97	橙3易伤1全技能1伤害1暴击1时间	1立即金币2暴击3伤害458易伤6核7挖尘9全技能a时间
57	31233 42323	 * 	185.39	橙3易伤2伤害2暴击1策反1卖塔	1立即金币29暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a策反
58	31253 42323	 * 	185.39	橙3易伤2伤害2暴击1策反1卖塔	1立即金币29暴击3卖塔4低血量敌人579易伤69伤害8核9序列升级a策反
59	31223 42423	 * 	185.29	橙3易伤2伤害2暴击1策反1卖塔	1立即金币29暴击3卖塔4挖尘579易伤69伤害8核9序列升级a策反
60	41113 31541	   	184.86	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击2时间3等级4伤害5策反6核79易伤8全技能a攻速
61	46113 31314	   	184.60	橙2易伤2伤害1全技能1暴击1时间	1暴击24伤害35易伤6核7雷电8全技能9金币生成a时间
62	46113 31334	   	184.60	橙2易伤2伤害1全技能1暴击1时间	1暴击24伤害35易伤6核7雷电8全技能9矿等a时间
63	46113 31322	   	184.50	橙2易伤2伤害1全技能1暴击1时间	1暴击24伤害35易伤6核7雷电8全技能9挖尘a时间
64	46113 31362	   	184.50	橙2易伤2伤害1全技能1暴击1时间	1暴击24伤害35易伤6核7雷电8全技能9加一a时间
65	46213 21512	 * 	184.05	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害3掉矿4核5策反678易伤9全技能a最后敌人
66	46213 21513	   	184.05	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害3掉矿4核5策反678易伤9全技能a金币生成
67	46213 21511	   	183.95	紫3易伤1全技能1伤害1暴击1策反	1暴击2伤害3a掉矿4核5策反678易伤9全技能
68	42343 34212	   	183.73	橙2易伤1全技能1伤害2暴击1策反1时间	12暴击3伤害45易伤6核7策反8金币生成9全技能a时间
69	42353 13212	   	183.73	橙2易伤1全技能1伤害2暴击1策反1时间	12暴击3伤害4随机矿5全技能69易伤7核8策反a时间
70	42413 21121	 * 	183.45	紫3易伤3暴击1伤害2策反1时间1卖塔	129暴击3时间4核59策反679易伤8卖塔9序列升级a伤害
71	41113 21515	   	183.37	橙3易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3等级4伤害5策反678易伤9全技能a核
72	42233 42326	 * 	183.36	橙3易伤2伤害3暴击1攻速1卖塔	129暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a攻速
73	21313 61431	 * 	183.33	紫3易伤2伤害1全技能1时间	1基地爆炸2挖青359易伤4核68伤害7时间a全技能
74	22313 65531	   	183.33	紫3易伤2伤害1全技能1时间	1基地爆炸2时间359易伤4核67伤害8挖尘a全技能
75	41613 31513	   	183.31	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击29时间3金币生成4伤害5策反6核7a易伤8全技能
76	41413 31513	   	183.21	橙2易伤1全技能1伤害1暴击2时间1策反	1暴击29时间3掉矿4伤害5策反6核7a易伤8全技能
77	31332 42635	 * 	183.03	橙3伤害2易伤2暴击1策反	1立即金币24暴击34a伤害4序列升级5策反67易伤8等级9核
78	42343 32512	 * 	182.75	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7低血量敌人9全技能a立即金币
79	42343 33512	   	182.75	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7最后敌人9全技能a立即金币
80	31353 11314	   	182.61	3易伤3伤害2全技能3暴击1时间	1立即金币278暴击378伤害4随机矿5a全技能678易伤78序列升级9时间
81	31353 11323	   	182.61	3易伤3伤害2全技能3暴击1攻速	1立即金币278暴击378伤害4随机矿59全技能678易伤78序列升级a攻速
82	34231 42324	   	182.22	橙4易伤2伤害2攻速	1立即金币2挖青39攻速4579易伤69伤害8核9序列升级a最后敌人
83	22313 22425	 * 	182.19	紫4易伤1伤害2暴击2时间	17基地爆炸2a时间3578易伤4核67暴击7序列升级9伤害
84	31343 34522	   	182.15	橙2易伤2伤害1暴击1策反1攻速1时间	1立即金币2暴击39伤害45易伤6核7策反8时间a攻速
85	46113 32126	 * 	182.12	橙3易伤2伤害2暴击1时间1卖塔	19暴击24伤害359易伤6核79低血量敌人8卖塔9序列升级a时间
86	46113 33126	 * 	182.12	橙3易伤2伤害2暴击1时间1卖塔	19暴击24伤害359易伤6核79最后敌人8卖塔9序列升级a时间
87	34231 42325	   	182.12	橙4易伤2伤害2攻速	1立即金币2挖青39攻速4579易伤69伤害8核9序列升级a挖尘
88	31241 42323	   	181.97	橙2易伤2伤害2暴击2时间1策反1卖塔	1立即金币29暴击3卖塔47易伤59时间69伤害8核9序列升级a策反
89	42343 31326	   	181.94	橙3易伤1全技能1伤害2暴击	12暴击3伤害45a易伤6核7雷电8全技能9挖尘
90	42322 45333	   	181.59	橙2易伤3暴击1全技能1伤害2策反	128暴击3伤害4立即金币58策反68易伤7全技能8序列升级9低血量敌人a核
91	31343 34523	   	181.52	橙2易伤2伤害2暴击1策反1时间	1立即金币2a暴击39伤害45易伤6核7策反8时间
92	31333 33456	   	181.50	橙2伤害1全技能1易伤2暴击1策反	1立即金币24暴击34伤害4序列升级57最后敌人6核8全技能9策反a易伤
93	42322 45313	   	181.49	橙2易伤3暴击1全技能1伤害2策反	128暴击3伤害4立即金币58策反68易伤7全技能8序列升级9挖尘a核
94	42332 25253	   	181.47	橙2伤害3暴击1全技能1易伤1策反1攻速	124暴击34伤害4序列升级5策反6攻速7全技能8易伤9矿等a核
95	42343 32513	   	181.44	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7低血量敌人9全技能a双倍矿
96	42343 33513	   	181.44	橙3易伤1全技能1伤害2暴击	12暴击3伤害458易伤6核7最后敌人9全技能a双倍矿
97	31343 34212	   	181.42	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2暴击3伤害45易伤6核7策反8金币生成9全技能a时间
98	31353 13212	   	181.42	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2暴击3伤害4随机矿5全技能69易伤7核8策反a时间
99	46113 34323	   	181.42	橙3易伤2伤害1暴击1策反	1暴击24伤害35a易伤6核7策反8防空对直升9立即金币
100	31413 21121	 * 	181.41	紫3易伤1伤害2暴击2策反1时间1卖塔	1立即金币29暴击3时间4核59策反679易伤8卖塔9序列升级a伤害
101	42332 25223	   	181.37	橙2伤害3暴击1全技能1易伤1策反1攻速	124暴击34伤害4序列升级5策反6攻速7全技能8易伤9掉矿a核
102	31413 21514	 * 	181.35	紫3易伤1全技能2暴击1策反1时间	1立即金币2a暴击3时间4核5策反678易伤9全技能
103	42343 32511	   	181.34	橙3易伤1全技能2暴击1伤害	12暴击3伤害458易伤6核7低血量敌人9全技能a掉矿
104	42343 33511	   	181.34	橙3易伤1全技能2暴击1伤害	12暴击3伤害458易伤6核7最后敌人9全技能a掉矿
105	31233 42326	 * 	181.33	橙3易伤2伤害2暴击1时间1卖塔	1立即金币29暴击3卖塔4最后敌人579易伤69伤害8核9序列升级a时间
106	31253 42326	 * 	181.33	橙3易伤2伤害2暴击1时间1卖塔	1立即金币29暴击3卖塔4低血量敌人579易伤69伤害8核9序列升级a时间
107	22313 25255	   	181.18	紫2易伤2伤害1全技能1暴击1时间1卖塔	1基地爆炸2时间35易伤4核6暴击78伤害9卖塔a全技能
108	42343 34213	   	180.64	橙2易伤1全技能1伤害2暴击2策反	12暴击3伤害45易伤6核7a策反8金币生成9全技能
109	42353 13213	   	180.64	橙2易伤1全技能1伤害2暴击2策反	12暴击3伤害4随机矿5全技能69易伤7核8a策反
110	21313 25541	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1基地爆炸2挖青359易伤4核6暴击7伤害8全技能a攻速
111	52123 24733	   	180.48	橙2易伤2伤害1全技能2暴击	1a雷电29伤害3加一4额外掉落5a暴击6全技能7a易伤8核a序列升级
112	24331 42421	   	180.42	橙4易伤3伤害	19基地爆炸23随机矿4579易伤69a伤害8核9序列升级
113	31343 32512	   	180.31	橙3易伤1全技能1伤害1暴击	1a立即金币2暴击3伤害458易伤6核7低血量敌人9全技能
114	31343 33512	   	180.31	橙3易伤1全技能1伤害1暴击	1a立即金币2暴击3伤害458易伤6核7最后敌人9全技能
115	31353 11155	   	180.28	橙2易伤2伤害1全技能2暴击	1立即金币27暴击37伤害4随机矿5全技能67易伤7序列升级8挖尘9金币生成a核
116	31353 11425	   	180.28	橙2易伤2伤害1全技能2暴击	1立即金币27暴击37伤害4随机矿5全技能67易伤7序列升级8掉矿9最后敌人a核
117	31413 24422	   	180.16	紫2易伤2伤害1暴击1策反1攻速1时间	1立即金币2暴击3时间4核5策反68易伤79伤害a攻速
118	46113 32612	   	180.14	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7低血量敌人8a立即金币9全技能
119	46113 33612	   	180.14	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7最后敌人8a立即金币9全技能
120	46113 31152	   	179.92	橙3伤害2易伤1暴击1策反	1暴击24a伤害35易伤6核7雷电8低血量敌人9策反
121	46113 31612	   	179.92	橙3伤害2易伤1暴击1策反	1暴击24a伤害35易伤6核7雷电8策反9敌人爆炸
122	21313 61531	 * 	179.84	紫4易伤1全技能1伤害1时间	1基地爆炸2挖青3589易伤4核6伤害7时间a全技能
123	46113 32225	   	179.82	橙3伤害2易伤1暴击1策反	1暴击249伤害35易伤6核7低血量敌人8等级a策反
124	46113 33225	   	179.82	橙3伤害2易伤1暴击1策反	1暴击249伤害35易伤6核7最后敌人8等级a策反
125	31343 31326	   	179.63	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害45a易伤6核7雷电8全技能9挖尘
126	31343 31367	   	179.63	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害45a易伤6核7雷电8全技能9加一
127	41613 31533	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3金币生成4伤害5策反6核7a易伤8全技能9立即金币
128	31413 24423	 * 	179.54	紫2易伤2伤害2暴击1策反1时间	1立即金币2a暴击3时间4核5策反68易伤79伤害
129	41413 31533	   	179.52	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3掉矿4伤害5策反6核7a易伤8全技能9立即金币
130	41113 31542	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3等级4伤害5策反6核79易伤8全技能a立即金币
131	31343 32121	 * 	179.19	橙3易伤2伤害2暴击1卖塔	1立即金币29暴击3a伤害459易伤6核79低血量敌人8卖塔9序列升级
132	31343 33121	 * 	179.19	橙3易伤2伤害2暴击1卖塔	1立即金币29暴击3a伤害459易伤6核79最后敌人8卖塔9序列升级
133	22313 25225	   	179.17	紫3易伤2伤害1暴击2时间	1基地爆炸2a时间359易伤4核6暴击78伤害
134	42343 31351	 * 	179.14	橙2易伤2全技能1伤害2暴击	12暴击3伤害45易伤6核7雷电89全技能a立即金币
135	31343 32513	   	179.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a双倍矿
136	31343 32515	   	179.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a随机矿
137	31343 33513	   	179.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a双倍矿
138	31343 33515	   	179.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a随机矿
139	31343 32511	   	179.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a掉矿
140	31343 32514	   	179.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a加一
141	31343 33511	   	179.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a掉矿
142	31343 33514	   	179.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a加一
143	31343 35121	 * 	178.99	橙3易伤2伤害2暴击1卖塔	1立即金币29暴击3a伤害459易伤6核79挖尘8卖塔9序列升级
144	46113 32613	   	178.97	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7低血量敌人8立即金币9全技能a双倍矿
145	46113 33613	   	178.97	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7最后敌人8立即金币9全技能a双倍矿
146	31343 35511	   	178.93	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7挖尘9全技能a掉矿
147	31343 32616	   	178.90	橙2易伤1全技能1伤害1暴击1喷火对愈	18立即金币2暴击3伤害45易伤6核7低血量敌人9全技能a喷火对愈
148	31343 33616	   	178.90	橙2易伤1全技能1伤害1暴击1喷火对愈	18立即金币2暴击3伤害45易伤6核7最后敌人9全技能a喷火对愈
149	31413 21516	 * 	178.88	紫3易伤1全技能2策反1暴击1时间	1立即金币2暴击3时间4核5a策反678易伤9全技能
150	46113 32611	   	178.87	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7低血量敌人8立即金币9全技能a掉矿
151	46113 33611	   	178.87	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7最后敌人8立即金币9全技能a掉矿
152	41613 31521	   	178.82	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3金币生成4伤害5策反6核7易伤89全技能a攻速
153	31332 41425	   	178.74	橙2伤害1全技能1易伤2暴击1策反1时间	1立即金币24暴击34伤害4序列升级5策反6易伤7等级8全技能9时间a核
154	41113 31521	   	178.72	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3等级4伤害5策反6核7易伤89全技能a攻速
155	41413 31521	   	178.72	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3掉矿4伤害5策反6核7易伤89全技能a攻速
156	21313 61423	   	178.67	紫2易伤2伤害1全技能1策反1时间	1基地爆炸2挖青35易伤4核68伤害7时间9策反a全技能
157	42413 21512	   	178.65	紫3易伤1全技能2暴击1策反1时间	12暴击3时间4核5策反678易伤9全技能a立即金币
158	31332 45133	   	178.44	橙2伤害3暴击1全技能1易伤1策反	1立即金币249暴击34伤害4序列升级5策反6易伤7全技能8挖尘a核
159	31343 34213	   	178.34	橙2易伤1全技能1伤害2策反1暴击	1立即金币2暴击3伤害45易伤6核7a策反8金币生成9全技能
160	31353 13213	   	178.34	橙2易伤1全技能1伤害2策反1暴击	1立即金币2暴击3伤害4随机矿5全技能69易伤7核8a策反
161	31353 11362	   	178.32	4易伤3伤害1全技能3暴击	1立即金币278暴击378伤害4随机矿5全技能678a易伤78序列升级9低血量敌人
162	21313 11363	   	178.29	紫3易伤2伤害1全技能	168基地爆炸2挖青35a易伤4核7全技能9a伤害a序列升级
163	31353 11315	   	178.10	3易伤3伤害1全技能3暴击1时间1攻速	1立即金币278暴击378伤害4随机矿5全技能678易伤78序列升级9时间a攻速
164	14413 21512	   	177.97	紫3易伤1全技能1暴击1策反1时间1攻速	1金币生成2攻速3暴击4核5策反678易伤9全技能a时间
165	45113 31531	   	177.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2低血量敌人3等级4伤害5策反6核79易伤8全技能a攻速
166	42343 31352	   	177.84	橙2易伤2全技能1伤害2暴击	12暴击3伤害45易伤6核7雷电89全技能a基地爆炸
167	42343 31353	   	177.84	橙2易伤2全技能1伤害2暴击	12暴击3伤害45易伤6核7雷电89全技能a低血量敌人
168	41113 31543	   	177.82	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3等级4伤害5策反6核79易伤8全技能a掉矿
169	43113 31531	   	177.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2挖青3等级4伤害5策反6核79易伤8全技能a攻速
170	43113 31535	   	177.82	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2挖青3等级4伤害5策反6核79易伤8全技能a时间
171	46113 31313	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9金币生成a最后敌人
172	46113 31315	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9金币生成a随机矿
173	46113 31316	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9a金币生成
174	46113 31333	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a最后敌人
175	46113 31335	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a随机矿
176	46113 31336	   	177.66	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a金币生成
177	42223 42422	 * 	177.63	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4挖尘579易伤69伤害8核9序列升级a立即金币
178	24131 42422	   	177.59	橙5易伤2伤害	19基地爆炸2随机矿34579易伤69伤害8核9序列升级a金币生成
179	24131 42423	   	177.59	橙5易伤2伤害	19基地爆炸2随机矿34579易伤69伤害8核9序列升级a双倍矿
180	24331 42422	   	177.59	橙5易伤2伤害	19基地爆炸23随机矿4579a易伤69伤害8核9序列升级
181	46213 21111	   	177.59	紫3易伤2伤害1暴击1策反1卖塔	1暴击2a伤害3掉矿4核5策反679易伤8卖塔
182	46213 24111	 * 	177.59	紫3伤害2易伤1暴击1策反1卖塔	1暴击27a伤害3掉矿4核5策反69易伤8卖塔
183	46213 24112	   	177.59	紫3易伤2伤害1暴击1策反1卖塔	1暴击27伤害3掉矿4核5策反69a易伤8卖塔
184	42353 13232	   	177.59	橙2全技能1易伤1伤害2暴击1策反1时间	12暴击3伤害4随机矿59全技能6易伤7核8策反a时间
185	46113 31312	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9金币生成a挖尘
186	46113 31323	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9挖尘a额外掉落
187	46113 31324	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9挖尘a低血量敌人
188	46113 31332	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9矿等a挖尘
189	46113 31343	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9掉矿a最后敌人
190	46113 31363	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9加一a低血量敌人
191	46113 31364	   	177.56	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7a雷电8全技能9加一
192	46113 31321	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9a挖尘
193	46113 31325	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9挖尘a挖青
194	46113 31342	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9掉矿a挖尘
195	46113 31361	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击24伤害35易伤6核7雷电8全技能9加一a挖尘
196	42413 21513	   	177.34	紫3易伤1全技能2暴击1策反1时间	12暴击3时间4核5策反678易伤9全技能a双倍矿
197	22313 66136	   	177.33	紫4易伤1伤害1暴击1攻速1时间	1基地爆炸2时间358a易伤4核6伤害7攻速9暴击
198	42413 21511	   	177.24	紫3易伤1全技能2暴击1策反1时间	12暴击3时间4核5策反678易伤9全技能a掉矿
199	23141 42335	 * 	177.22	橙4易伤1全技能1伤害1时间	1基地爆炸24金币生成3457易伤4序列升级6伤害8核9时间a全技能
