0	Index      	 *	Score 	Summary	Detail	
30	33115 25263	   	171.14	紫2易伤2伤害1全技能1策反	1雷电2掉矿38伤害46易伤5核7全技能9最后敌人a策反
31	33115 25223	   	171.04	紫2易伤2伤害1全技能1策反	1雷电2掉矿38伤害46易伤5核7全技能9挖尘a策反
32	33115 25241	   	171.04	紫2易伤2伤害1全技能1策反	1雷电29掉矿38伤害46易伤5核7全技能a策反
33	33115 23324	 * 	170.95	紫3易伤2伤害2暴击	1a雷电2掉矿3a伤害469易伤5核7金币生成8a暴击a序列升级
34	33115 41324	 * 	170.95	紫3伤害2易伤2暴击	1a雷电2掉矿37a伤害49易伤5核6金币生成8a暴击a序列升级
35	24115 26113	   	170.65	紫2易伤2伤害1暴击2时间1攻速	19时间2最后敌人39伤害4核5攻速6暴击7随机矿89易伤9序列升级a基地爆炸
36	13425 13253	   	170.58	橙2易伤1全技能1伤害1暴击1策反	12金币生成39易伤4立即金币5伤害6暴击7核8策反a全技能
37	24115 26111	   	170.55	紫2易伤2伤害1暴击2时间1攻速	19时间2最后敌人39伤害4核5攻速6暴击7随机矿89易伤9序列升级a挖尘
38	24115 21112	 * 	170.38	紫2易伤1伤害2暴击2时间1策反1攻速	1a时间29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级
39	26115 21112	   	170.38	紫2易伤1伤害2暴击2时间1策反1攻速	1a时间29敌人爆炸3伤害4核5攻速69暴击7策反89易伤9序列升级
40	33113 11163	 * 	170.37	橙2易伤2伤害1全技能2策反	1雷电2掉矿38伤害49易伤57策反6全技能a核
41	24116 13316	 * 	170.12	紫3伤害1全技能1暴击2时间	17时间27最后敌人379伤害4核5立即金币6全技能7序列升级8雷电a暴击
42	24112 56112	   	169.73	紫2易伤2伤害3时间1暴击	19a时间2最后敌人39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级
43	26112 56112	   	169.73	紫2易伤2伤害3时间1暴击	19a时间2敌人爆炸39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级
44	26116 23112	 * 	169.53	紫3易伤2伤害3时间	157时间2敌人爆炸37伤害4核67雷电7序列升级89a易伤
45	33116 43162	   	169.53	橙3易伤1全技能1伤害1暴击	1雷电2掉矿3伤害467易伤5暴击8核9狙击对直升a全技能
46	35153 21613	 * 	169.52	橙2易伤1全技能1伤害2攻速1策反1时间	1雷电24易伤34攻速4序列升级5时间6全技能7策反8核弹9伤害a核
47	64113 26112	   	169.22	紫2易伤2伤害1暴击1策反1时间	19挖尘2最后敌人39伤害4核5策反6暴击7随机矿89易伤9序列升级a时间
48	33115 25633	   	169.10	紫3易伤1全技能1伤害1策反	1雷电2掉矿3伤害469易伤5核7全技能8挖尘a策反
49	26113 24162	 * 	169.06	紫1全技能1易伤1伤害2暴击2时间1策反	17时间27敌人爆炸3伤害4核5策反67暴击7序列升级8易伤9平台a全技能
50	33232 46161	 * 	169.03	橙2易伤1全技能1伤害2暴击1时间	1雷电2掉矿39暴击4时间5伤害6a易伤7全技能8核
51	13323 13652	   	169.00	橙2易伤2伤害1暴击1策反1时间	129金币生成39伤害4双倍矿5时间6暴击7核89易伤9序列升级a策反
52	13343 13652	   	169.00	橙2易伤2伤害1暴击1策反1时间	1249金币生成39伤害5时间6暴击7核89易伤9序列升级a策反
53	33115 21341	   	168.00	紫3易伤1全技能1伤害1策反	18雷电2掉矿3伤害467易伤5核9全技能a策反
54	13333 44633	 * 	167.92	橙3易伤2伤害2策反	129金币生成3a伤害4随机矿569易伤7核89策反9序列升级
55	22311 53112	   	167.57	橙4易伤1伤害1暴击1时间	1时间2双倍矿3雷电457a易伤6暴击8核9伤害
56	26112 52111	   	167.53	紫2易伤2伤害3时间1暴击	179时间2a敌人爆炸39伤害4核5暴击6基地爆炸89易伤9序列升级
57	26112 52112	   	167.53	紫2易伤2伤害3时间1暴击	179时间2敌人爆炸39伤害4核5暴击6基地爆炸89易伤9序列升级a平台
58	26112 52113	   	167.53	紫2易伤2伤害3时间1暴击	179时间2敌人爆炸39伤害4核5暴击6基地爆炸89易伤9序列升级a低血量敌人
59	26112 52114	   	167.53	紫2易伤2伤害3时间1暴击	179时间2敌人爆炸39伤害4核5暴击6基地爆炸89易伤9序列升级a最后敌人
60	26112 52116	   	167.53	紫2易伤2伤害3时间1暴击	179时间2敌人爆炸39伤害4核5暴击6基地爆炸89易伤9序列升级a雷电
61	26116 23111	   	167.53	紫2易伤2伤害3时间1暴击	157时间2敌人爆炸37伤害4核67雷电7序列升级89易伤a暴击
62	24112 51112	   	167.53	紫2易伤2伤害3时间1暴击	19a时间2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级
63	24112 61112	   	167.53	紫2易伤2伤害3时间1暴击	19a时间2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级
64	26112 55112	   	167.53	紫2易伤2伤害3时间1暴击	19a时间2敌人爆炸39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级
65	31414 53222	 * 	167.26	紫5易伤2暴击1攻速	128雷电34789易伤5核68暴击8序列升级a攻速
66	32414 53222	   	167.26	紫5易伤2暴击1攻速	128雷电28序列升级34789易伤5核68暴击a攻速
67	35211 56112	 * 	166.94	橙4易伤1伤害2暴击	1雷电245a易伤3最后敌人67暴击8核9伤害
68	34263 32111	   	166.84	紫4易伤1全技能1策反	1雷电2平台3掉矿4核5全技能679a易伤8策反
69	33116 56112	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3伤害49易伤5暴击6敌人爆炸7全技能8核a策反
70	33212 46112	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3暴击4敌人爆炸5伤害69易伤7全技能8核a策反
71	13326 13653	   	166.71	橙3易伤2伤害1暴击	129金币生成39伤害4双倍矿5敌人爆炸6暴击7核89a易伤9序列升级
72	33116 66112	   	166.68	橙2易伤1全技能1伤害1暴击1策反	1雷电2掉矿3伤害49易伤5暴击6挖尘7全技能8核a策反
73	24113 24343	 * 	166.48	紫2伤害1全技能2暴击2时间1策反	17时间27最后敌人38伤害4核5策反67暴击7序列升级9等级a全技能
74	31414 53213	 * 	166.47	紫5易伤3暴击	128雷电34789易伤5核689暴击89序列升级a金币生成
75	32414 53213	   	166.47	紫5易伤3暴击	128雷电289序列升级34789易伤5核689暴击a金币生成
76	24115 21116	   	166.39	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级a立即金币
77	31414 53211	   	166.37	紫5易伤3暴击	128雷电34789易伤5核689暴击89序列升级a挖尘
78	31414 53212	   	166.37	紫5易伤3暴击	128雷电34789易伤5核689暴击89序列升级a掉矿
79	32414 53211	   	166.37	紫5易伤3暴击	128雷电289序列升级34789易伤5核689暴击a挖尘
80	32414 53212	   	166.37	紫5易伤3暴击	128雷电289序列升级34789易伤5核689暴击a掉矿
81	24112 56111	   	165.82	紫2易伤2伤害1暴击2时间	19时间2最后敌人39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级a挖尘
82	26112 56111	   	165.82	紫2易伤2伤害1暴击2时间	19时间2敌人爆炸39伤害4核5暴击6基地爆炸7立即金币89易伤9序列升级a挖尘
83	33115 25153	 * 	165.78	紫2易伤1全技能1伤害2时间1策反	1雷电2掉矿3伤害46易伤5核7全技能89时间a策反
84	26113 22356	 * 	165.68	紫2伤害1全技能3时间1暴击1策反	19a时间2敌人爆炸3a伤害4核5策反6暴击7全技能8a挖尘a序列升级
85	33315 33433	 * 	165.28	橙2全技能2伤害1易伤1策反	1雷电2掉矿36全技能4立即金币5易伤7策反89伤害a核
86	33315 33463	 * 	165.28	橙2全技能2易伤1伤害1策反	1雷电2掉矿36全技能4立即金币59易伤7策反8伤害a核
87	33115 21162	   	165.24	紫4易伤1伤害1策反1时间	1雷电2掉矿3伤害467a易伤5核8策反9时间
88	35125 25232	   	165.24	紫3易伤1全技能1伤害1攻速	1雷电26a易伤3攻速4矿等5核7全技能8伤害9基地爆炸
89	33115 25131	   	165.14	紫3易伤1全技能1伤害1时间	1雷电2掉矿3伤害469易伤5核7全技能8时间a基地爆炸
90	33115 25132	   	165.14	紫3易伤1全技能1伤害1时间	1雷电2掉矿3伤害469易伤5核7全技能8时间a平台
91	33115 25136	   	165.14	紫3易伤1全技能1伤害1时间	1雷电2掉矿3伤害469易伤5核7全技能8时间a最后敌人
92	24115 21113	   	165.09	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级a基地爆炸
93	24115 21114	   	165.09	紫2易伤2暴击1伤害1策反1时间1攻速	1时间29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级a金币生成
94	24115 21115	   	165.09	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29a最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级
95	26115 21113	   	165.09	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29敌人爆炸3伤害4核5攻速69暴击7策反89易伤9序列升级a基地爆炸
96	26115 21114	   	165.09	紫2易伤1伤害2暴击1策反1攻速1时间	1时间29敌人爆炸3伤害4核5攻速69暴击7策反89易伤9序列升级a金币生成
97	26115 21115	   	165.09	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29敌人爆炸3伤害4核5攻速69暴击7策反89易伤9序列升级a最后敌人
98	26115 21116	   	165.09	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29敌人爆炸3伤害4核5攻速69暴击7策反89易伤9序列升级a随机矿
99	33115 21356	 * 	165.08	紫4易伤2伤害	18a雷电2掉矿3a伤害467a易伤5核9随机矿a序列升级
100	33115 25134	   	165.04	紫3易伤1全技能1伤害1时间	1雷电2a掉矿3伤害469易伤5核7全技能8时间
101	24112 51116	   	165.02	紫2易伤2伤害1暴击2时间	19时间2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a立即金币
102	24112 61116	   	165.02	紫2易伤2伤害1暴击2时间	19时间2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级a立即金币
103	64115 21112	   	164.99	紫2易伤1伤害2暴击1策反1时间1攻速	1挖尘29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级a时间
104	24115 21111	   	164.99	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级a挖尘
105	26115 21111	   	164.99	紫2易伤1伤害2暴击1策反1时间1攻速	1时间29敌人爆炸3伤害4核5攻速69暴击7策反89易伤9序列升级a挖尘
106	26116 23114	   	164.88	紫2易伤2伤害3时间1策反	157时间2敌人爆炸37伤害4核67雷电7序列升级89易伤a策反
107	33147 47343	   	164.82	橙2易伤2伤害1全技能1策反	18雷电2掉矿38伤害4加一5策反6敌人爆炸78易伤8序列升级9全技能a核
108	11142 33884	 * 	164.61	橙3易伤2全技能1暴击	1金币生成269易伤3基地爆炸4加一5暴击7核8a全技能
109	24116 13623	   	164.60	紫2伤害1全技能1易伤3时间	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8核弹a易伤
110	31414 24221	   	164.57	紫5易伤1全技能	12雷电34679易伤5核8全技能a矿等
111	31414 24223	   	164.57	紫5易伤1全技能	12雷电34679易伤5核8全技能a基地爆炸
112	32414 24221	   	164.57	紫5易伤1全技能	12雷电2序列升级34679易伤5核8全技能a矿等
113	32414 24223	   	164.57	紫5易伤1全技能	12雷电2序列升级34679易伤5核8全技能a基地爆炸
114	22311 24243	 * 	164.46	橙4易伤1全技能1策反1时间	1时间2双倍矿3雷电4567易伤8全技能9策反a核
115	33115 41321	   	164.43	紫3易伤2伤害1暴击	1雷电2掉矿37伤害49a易伤5核6金币生成8暴击
116	35211 14422	   	164.40	橙5易伤1暴击1策反	1雷电2459a易伤3最后敌人6策反7暴击8核
117	26116 52112	   	164.39	紫2易伤2伤害3时间1策反2卖塔	159时间2敌人爆炸39伤害4核67卖塔89易伤9序列升级a策反
118	26113 22611	   	164.34	紫1全技能1易伤1伤害1暴击2时间1策反	18时间2敌人爆炸3伤害4核5策反6暴击7全技能9雷电a易伤
119	34263 32113	 * 	164.19	紫3易伤2全技能1策反	1雷电2平台3掉矿4核5a全技能679易伤8策反
120	11142 33154	   	164.01	橙3易伤2全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9a全技能
121	11342 33154	   	164.01	橙3易伤2全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9a全技能
122	33116 43111	   	164.01	橙3易伤2伤害1暴击	1雷电2掉矿39伤害467易伤5暴击8核a双倍矿
123	33116 43112	   	164.01	橙3易伤2伤害1暴击	1雷电2掉矿39伤害467易伤5暴击8核a基地爆炸
124	33116 43113	   	164.01	橙3易伤2伤害1暴击	1雷电2掉矿39伤害467易伤5暴击8核a低血量敌人
125	33116 43115	   	164.01	橙3易伤2伤害1暴击	1雷电2掉矿39伤害467易伤5暴击8核a敌人爆炸
126	22123 11224	 * 	164.00	橙2伤害1全技能1易伤2时间1攻速	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a攻速
127	34414 11331	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1雷电2平台3挖尘4时间5全技能6暴击7伤害8核9a易伤
128	33116 43114	   	163.91	橙3易伤2伤害1暴击	1雷电2掉矿39伤害467易伤5暴击8核a等级
129	33116 43116	   	163.91	橙3易伤2伤害1暴击	1雷电2掉矿39伤害467易伤5暴击8核a防空对愈
130	24115 21122	   	163.87	紫2易伤1伤害1暴击2时间1策反1攻速	1a时间2最后敌人3伤害4核5攻速6暴击7策反89易伤
131	26115 21122	   	163.87	紫2易伤1伤害1暴击2时间1策反1攻速	1a时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤
132	26115 21162	   	163.87	紫2伤害1易伤1暴击2时间1策反1攻速	1a时间2敌人爆炸39伤害4核5攻速6暴击7策反8易伤
133	11123 25631	 * 	163.73	橙5易伤3策反	179金币生成26789易伤3基地爆炸4最后敌人579策反79序列升级a核
134	11323 25631	   	163.73	橙5易伤3策反	179金币生成26789易伤3敌人爆炸4最后敌人579策反79序列升级a核
135	24112 51114	   	163.71	紫2易伤2伤害1暴击2时间	19时间2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a金币生成
136	24112 51115	   	163.71	紫2易伤2伤害1暴击2时间	19时间2a最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级
137	24112 61114	   	163.71	紫2易伤2伤害1暴击2时间	19时间2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级a金币生成
138	24112 61115	   	163.71	紫2易伤2伤害1暴击2时间	19时间2a最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级
139	33314 26621	   	163.70	紫3易伤1全技能1伤害	1雷电2掉矿3全技能4立即金币5核68a易伤7平台9伤害
140	33314 44211	   	163.70	紫3易伤1全技能1伤害	1雷电2掉矿3全技能4立即金币5核6伤害7平台89a易伤
141	11133 25631	   	163.63	橙5易伤3策反	179金币生成26789易伤3基地爆炸4挖尘579策反79序列升级a核
142	11333 25631	   	163.63	橙5易伤3策反	179金币生成26789易伤3敌人爆炸4挖尘579策反79序列升级a核
143	24112 51111	   	163.61	紫2易伤2伤害1暴击2时间	19时间2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a挖尘
144	24112 61111	   	163.61	紫2易伤2伤害1暴击2时间	19时间2最后敌人39伤害4核5暴击6双倍矿7基地爆炸89易伤9序列升级a挖尘
145	26112 55111	   	163.61	紫2易伤2伤害1暴击2时间	19时间2敌人爆炸39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a挖尘
146	64113 26113	   	163.59	紫2易伤2伤害1暴击1策反	19挖尘2最后敌人39伤害4核5策反6暴击7随机矿89易伤9序列升级a立即金币
147	11133 23263	   	163.57	橙3易伤1全技能1暴击1策反	1金币生成26a易伤3基地爆炸4挖尘5策反7核8暴击9全技能
148	11142 33158	   	163.57	橙3易伤1全技能1暴击1策反	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a策反
149	11342 33158	   	163.57	橙3易伤1全技能1暴击1策反	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a策反
150	12316 23263	   	163.57	橙3易伤1全技能1暴击1策反	1金币生成2基地爆炸3挖尘4策反56a易伤7核8暴击9全技能
151	61116 23263	   	163.57	橙3易伤1全技能1暴击1策反	1挖尘2金币生成3基地爆炸4策反56a易伤7核8暴击9全技能
152	26113 23162	   	163.56	紫1全技能1易伤1伤害2暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反67暴击8易伤9平台a全技能
153	24113 24142	 * 	163.44	紫2伤害1易伤2暴击2时间1策反	17时间279最后敌人3a伤害4核5策反67暴击7序列升级8易伤
154	24113 24334	   	163.44	紫2伤害1易伤2暴击2时间1策反	17时间27最后敌人38伤害4核5策反67暴击7序列升级9双倍矿a易伤
155	26113 24152	   	163.44	紫2伤害1易伤2暴击2时间1策反	17时间279敌人爆炸3a伤害4核5策反67暴击7序列升级8易伤
156	35125 25133	   	163.12	紫3易伤1全技能1策反1时间1攻速	1雷电269易伤3攻速4矿等5核7全技能8时间a策反
157	13425 13251	   	163.03	橙3易伤1伤害1暴击1策反	12金币生成39a易伤4立即金币5伤害6暴击7核8策反
158	33314 21216	 * 	162.90	紫2伤害1全技能1易伤2策反	1雷电2掉矿3全技能4立即金币5核6易伤7a策反89伤害
159	33314 42316	   	162.90	紫2伤害1全技能1易伤2策反	1雷电2掉矿3全技能4立即金币5核69伤害7a策反8易伤
160	35125 21116	 * 	162.86	紫4易伤3策反1攻速	1a雷电267a易伤3攻速4矿等5核89a策反a序列升级
161	31414 24211	   	162.74	紫4易伤1全技能1策反	12雷电3467易伤5核8全技能9敌人爆炸a策反
162	31414 24231	   	162.74	紫4易伤1全技能1策反	12雷电3467易伤5核8全技能9最后敌人a策反
163	32414 24211	   	162.74	紫4易伤1全技能1策反	12雷电2序列升级3467易伤5核8全技能9敌人爆炸a策反
164	32414 24231	   	162.74	紫4易伤1全技能1策反	12雷电2序列升级3467易伤5核8全技能9最后敌人a策反
165	33232 46114	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1雷电2掉矿3暴击4时间5伤害69易伤7全技能8核a金币生成
166	33232 46116	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1a雷电2掉矿3暴击4时间5伤害69易伤7全技能8核
167	33232 46151	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1雷电2掉矿3暴击4时间5伤害6a易伤7全技能8核9双倍矿
168	33232 46113	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1雷电2掉矿3暴击4时间5伤害69易伤7全技能8核a基础对冰
169	11256 13111	 * 	162.58	橙3易伤1伤害1暴击1喷火对愈	1金币生成248易伤34雷电4序列升级5加农对壮6伤害7核9喷火对愈a暴击
170	62113 22153	 * 	162.57	橙3伤害2全技能1策反	1挖尘2双倍矿35全技能4随机矿6策反79a伤害8核
171	35156 13111	 * 	162.48	橙3易伤1伤害2攻速1暴击	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9机枪对壮a暴击
172	35156 13122	   	162.48	橙3易伤1伤害2攻速1暴击	1雷电248易伤34攻速4序列升级5基础对冰6伤害7核9额外掉落a暴击
173	33232 46162	   	162.44	橙1全技能1易伤1伤害2暴击1策反1时间	1雷电2掉矿39暴击4时间5伤害6易伤7全技能8核a策反
174	26116 13513	   	162.42	紫2伤害1全技能3时间1暴击1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9额外掉落a暴击
175	26116 13531	   	162.42	紫2伤害1全技能3时间1暴击1攻速	157时间27敌人爆炸37伤害4核6全技能7序列升级8攻速9雷电a暴击
176	63221 66111	   	162.37	橙3易伤1全技能1暴击1策反	1挖尘2矿等3雷电4策反59a易伤6暴击7全技能8核
177	33115 21115	 * 	162.15	紫4易伤1伤害2策反	1雷电2掉矿3伤害467a易伤5核89策反
178	33115 25143	   	162.09	紫2易伤1全技能1伤害1策反1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9立即金币a策反
179	33212 46161	   	162.09	橙2易伤1全技能1伤害2暴击	1雷电2掉矿39暴击4敌人爆炸5伤害6a易伤7全技能8核
180	13326 13652	   	162.06	橙2易伤2伤害1暴击1策反	129金币生成39伤害4双倍矿5敌人爆炸6暴击7核89易伤9序列升级a策反
181	11551 23633	 * 	161.81	橙4易伤1伤害2时间	159金币生成2489易伤3随机矿69时间7核9序列升级a伤害
182	34263 13211	 * 	161.80	紫3伤害1全技能2暴击	1a雷电2平台36掉矿4核5全技能7a暴击89a伤害a序列升级
183	33314 25521	 * 	161.70	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8低血量敌人9伤害
184	33314 25621	   	161.70	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8基地爆炸9伤害
185	34263 12621	   	161.70	紫3易伤1全技能1伤害	1雷电2平台36掉矿4核5全技能78a易伤9伤害
186	34263 32623	   	161.70	紫3易伤1全技能1伤害	1雷电2平台3掉矿4核5全技能678易伤9伤害a基础对冰
187	33115 21123	   	161.69	紫3易伤2伤害1策反	1雷电2掉矿3a伤害467易伤5核8策反9防空对愈
188	33115 21116	 * 	161.68	紫3易伤3策反1伤害	1a雷电2a掉矿3伤害467易伤5核89a策反a序列升级
189	33314 25421	   	161.60	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8挖尘9伤害
190	33115 25242	   	161.34	紫2易伤2伤害1全技能	1雷电29掉矿38伤害46易伤5核7全技能a立即金币
191	33115 23354	 * 	161.33	紫2易伤2伤害3暴击	1a雷电2掉矿3a伤害46易伤5核7金币生成89a暴击a序列升级
192	13423 12424	   	161.19	橙4易伤2暴击1策反	129金币生成3579易伤4立即金币69暴击8核9序列升级a策反
193	26113 21162	 * 	161.10	紫1全技能1易伤1伤害2策反1暴击1时间	1时间2敌人爆炸3伤害4核57策反6暴击8易伤9平台a全技能
194	31414 53312	 * 	161.05	紫4易伤1伤害1暴击	12雷电347a易伤5核6暴击8低血量敌人9伤害
195	32414 53312	   	161.05	紫4易伤1伤害1暴击	12雷电2序列升级347a易伤5核6暴击8低血量敌人9伤害
196	24113 23343	   	160.99	紫2伤害1全技能2暴击1策反1时间	1时间2最后敌人38伤害4核5策反67暴击9等级a全技能
197	26113 23346	   	160.99	紫2伤害1全技能2暴击1策反1时间	1时间2敌人爆炸38伤害4核5策反67暴击9等级a全技能
198	33115 23321	   	160.95	紫4易伤1伤害1暴击	1雷电2掉矿3伤害469a易伤5核7金币生成8暴击
199	33115 46321	   	160.95	紫4易伤1伤害1暴击	1雷电2掉矿3伤害479a易伤5核6金币生成8暴击
200	22113 22153	   	160.89	橙2全技能2伤害1策反1时间1攻速	1时间2双倍矿35全技能4随机矿6策反79伤害8核a攻速
201	24116 13322	   	160.88	紫2伤害1全技能1易伤2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9敌人爆炸a易伤
202	24116 13342	   	160.88	紫2伤害1全技能1易伤2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9低血量敌人a易伤
203	22123 11216	 * 	160.88	橙2伤害1全技能1易伤3时间	179时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核a易伤
204	26136 23633	   	160.67	橙2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3伤害4金币生成56易伤7核8策反9等级a全技能
205	35211 53113	   	160.63	橙4易伤1伤害1暴击	1a雷电2457易伤3最后敌人6暴击8核9伤害
