0	Index      	 *	Score 	Summary	Detail	
24	32532 33353	   	177.06	橙2伤害1全技能1易伤1暴击1时间1攻速	1攻速2立即金币36伤害4矿等5全技能7核8时间9易伤a暴击
25	32515 13131	   	176.78	橙2伤害1全技能1易伤1策反1攻速1时间	1攻速28立即金币39伤害4全技能5易伤6时间7核a策反
26	26632 25122	 * 	176.17	紫3易伤2伤害1暴击1时间	1挖青27挖尘3核4时间579易伤67伤害7序列升级8雷电a暴击
27	32515 13432	   	175.91	橙2伤害1全技能1易伤2攻速2时间	1a攻速2立即金币39伤害4全技能5易伤68时间7核
28	32513 14353	   	175.58	紫2伤害1全技能1易伤1暴击1攻速1时间	1攻速2立即金币39伤害4全技能5核6时间7易伤8核弹a暴击
29	32513 14135	 * 	175.25	紫2全技能2伤害1易伤1攻速1时间	1攻速28立即金币39伤害4a全技能5核6时间7易伤
30	32513 14131	   	174.80	紫2伤害1全技能1易伤1策反1攻速1时间	1攻速28立即金币39伤害4全技能5核6时间7易伤a策反
31	32515 21631	   	174.56	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能58易伤6加一7核a随机矿
32	32515 21633	   	174.56	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能58易伤6加一7核a额外掉落
33	32515 21634	   	174.56	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能58易伤6加一7核a雷电
34	36121 33522	   	174.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1攻速2暴击3全技能4平台59伤害6基地爆炸7核8时间a易伤
35	32315 21363	   	174.46	橙2易伤2伤害1全技能1攻速	1攻速2立即金币3等级4全技能59易伤6加一7核8a伤害
36	32315 21633	   	174.46	橙2易伤2伤害1全技能1攻速	1攻速2立即金币3等级4全技能58易伤6加一7核9a伤害
37	32532 33145	   	174.41	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a时间
38	63633 13162	 * 	174.13	紫3易伤1全技能1伤害2时间	14时间2低血量敌人3核5伤害67a易伤8最后敌人9全技能
39	43134 33134	   	174.10	橙4易伤2伤害1攻速	159a易伤289低血量敌人3攻速4金币生成69伤害7核9序列升级
40	36126 41332	 * 	174.03	橙2易伤1全技能1伤害2暴击1攻速	1攻速26暴击3全技能4平台56最后敌人6序列升级7核8a易伤9伤害
41	62611 43222	 * 	173.99	紫3伤害2易伤1全技能3时间1挖怪	189时间2挖怪3核4平台59a伤害6全技能79易伤9序列升级
42	32513 14432	   	173.93	紫2伤害1全技能1易伤2攻速2时间	1a攻速2立即金币39伤害4全技能5核68时间7易伤
43	21662 34263	   	173.90	紫3易伤1全技能1伤害1策反	1挖青2基地爆炸3核4加一59a易伤6伤害7全技能8策反
44	36323 15313	   	173.81	橙3易伤1伤害1暴击1策反1时间1攻速	1攻速2暴击3金币生成469易伤5策反7核8伤害a时间
45	26632 25112	   	173.53	紫3易伤2伤害1策反1时间	1挖青27挖尘3核4时间57a易伤67伤害7序列升级8雷电9策反
46	32513 11653	 * 	172.95	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1攻速2立即金币3伤害4全技能5核6时间78策反9易伤a暴击
47	32513 11342	   	172.93	紫2易伤1全技能1伤害1策反1攻速1时间	1攻速2立即金币3伤害4全技能5核6时间7策反8加一9a易伤
48	32516 21733	   	172.62	橙3伤害1全技能1易伤1攻速	1攻速2立即金币389伤害4全技能5敌人爆炸6加一7核a易伤
49	32513 25631	   	172.58	紫2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能5核6加一78易伤a随机矿
50	32513 25633	   	172.58	紫2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能5核6加一78易伤a额外掉落
51	32513 25634	   	172.58	紫2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能5核6加一78易伤a雷电
52	32515 13132	   	172.39	橙2伤害1全技能1易伤2攻速1时间	1a攻速28立即金币39伤害4全技能5易伤6时间7核
53	36131 23325	 * 	172.38	橙2全技能1易伤1伤害1暴击1策反1攻速	1攻速2暴击38全技能4挖尘5平台6策反7核9伤害a易伤
54	41223 16235	 * 	172.12	紫4易伤2伤害1时间	189a易伤29雷电3额外掉落4最后敌人5核6时间79伤害9序列升级
55	26632 22223	 * 	171.97	紫2易伤2全技能1伤害1攻速1时间	1挖青2挖尘3核4时间5a易伤6伤害7攻速89全技能
56	32514 33141	 * 	171.82	橙2伤害1全技能1易伤2策反1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8a策反9易伤
57	21662 34833	   	171.77	紫2易伤2伤害1全技能1攻速	1挖青2基地爆炸3核4加一5a易伤69伤害7全技能8攻速
58	26632 22236	   	171.53	紫2伤害1全技能1易伤1策反1时间1攻速	1挖青2挖尘3核4时间5易伤69伤害7攻速8全技能a策反
59	21662 21418	 * 	171.44	紫3伤害3易伤	1挖青29a基地爆炸3核4加一59a易伤6最后敌人7掉矿89a伤害9a序列升级
60	21662 24418	   	171.44	紫3易伤3伤害	1挖青29a基地爆炸3核4加一59a易伤6最后敌人7等级89a伤害9a序列升级
61	32532 33141	   	171.32	橙2伤害1全技能1易伤2策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8a策反9易伤
62	36323 22365	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2暴击3金币生成48易伤5策反6等级7全技能9核a伤害
63	63633 22316	 * 	170.92	紫3伤害1易伤1暴击2时间1攻速	14时间2低血量敌人3核578伤害6暴击9易伤a攻速
64	21662 36113	 * 	170.74	紫3易伤2伤害2策反	1挖青27a基地爆炸3核4加一57a易伤67伤害7a序列升级8雷电9a策反
65	43234 43332	   	170.68	橙3易伤1全技能1伤害1策反	15a易伤2低血量敌人3策反4金币生成6最后敌人7核8全技能9伤害
66	46234 13332	   	170.68	橙3易伤1全技能1伤害1策反	15a易伤2最后敌人3策反4金币生成6低血量敌人7核8全技能9伤害
67	32513 27333	   	170.64	紫3伤害1全技能1易伤1攻速	1攻速2立即金币379伤害4全技能5核6加一8基地爆炸a易伤
68	32513 28733	   	170.64	紫3伤害1全技能1易伤1攻速	1攻速2立即金币389伤害4全技能5核6加一7基地爆炸a易伤
69	32514 33253	   	170.62	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8低血量敌人9易伤a暴击
70	32515 21224	   	170.62	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9敌人爆炸
71	32515 21234	   	170.62	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9最后敌人
72	32515 21254	   	170.62	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9矿等
73	32515 21623	   	170.62	橙2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3伤害4全技能58易伤6加一7核9金币生成a暴击
74	32515 21244	   	170.52	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5易伤6加一7核8暴击9掉矿
75	32513 14132	   	170.41	紫2伤害1全技能1易伤2攻速1时间	1a攻速28立即金币39伤害4全技能5核6时间7易伤
76	62611 42123	   	170.37	紫2易伤2伤害1全技能1暴击2时间1挖怪	19时间2挖怪3核4平台59伤害6全技能7立即金币89易伤9序列升级a暴击
77	63633 14323	   	170.20	紫2易伤2伤害2时间1策反1攻速	14时间2低血量敌人3核5a伤害69易伤7策反8攻速
78	32515 21336	   	170.19	橙2全技能2伤害1易伤1攻速	1攻速28立即金币39伤害4a全技能5易伤6加一7核
79	32532 33253	   	170.12	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币36伤害4矿等5全技能7核8低血量敌人9易伤a暴击
80	32532 33653	   	170.12	橙2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币36伤害4矿等5全技能7核8最后敌人9易伤a暴击
81	43233 53362	   	170.08	橙3易伤1全技能1伤害1策反	16a易伤2低血量敌人3策反4金币生成5伤害7核8最后敌人9全技能
82	43534 21313	   	169.72	橙4易伤1伤害1策反1时间	1357易伤2低血量敌人4敌人爆炸6核8策反9时间a伤害
83	21662 34223	   	169.70	紫2易伤2全技能1伤害1策反	1挖青2基地爆炸3核4加一5a易伤6伤害79全技能8策反
84	36215 21315	   	169.51	橙2易伤1全技能2暴击1策反1攻速1时间	1攻速26暴击3时间4策反59易伤7核8立即金币a全技能
85	26632 25121	   	169.46	紫3易伤2伤害1攻速1时间	1挖青27挖尘3核4时间579易伤67伤害7序列升级8雷电a攻速
86	64147 31333	   	169.41	橙2全技能2伤害1易伤2时间	16时间2金币生成3加一48伤害5a全技能7核9易伤
87	21662 36122	   	169.33	紫3易伤2伤害1暴击	1挖青27基地爆炸3核4加一579易伤67伤害7序列升级8雷电a暴击
88	32515 13433	   	169.30	橙2伤害1全技能1易伤2时间1攻速	1攻速2立即金币39伤害4全技能5易伤68时间7核a敌人爆炸
89	26632 23253	   	169.14	紫3易伤1全技能1伤害1时间	1挖青2挖尘3核4时间59a易伤6伤害7掉矿8全技能
90	32513 11543	   	169.09	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2立即金币3伤害4全技能5核6时间7策反8平台9易伤a暴击
91	32513 32145	   	168.99	紫2伤害1全技能1暴击1策反1攻速1时间	1攻速26立即金币37伤害4全技能5核8策反9时间a暴击
92	32513 32162	   	168.99	紫2伤害1全技能1暴击1策反1攻速1时间	1攻速26立即金币37伤害4全技能5核8策反9暴击a时间
93	32513 31335	   	168.91	紫2全技能2伤害1易伤1攻速	1攻速26立即金币39伤害4a全技能5核7易伤8基地爆炸
94	45313 23133	   	168.77	橙2易伤1全技能1伤害2暴击2立即金币	18易伤23立即金币4全技能578最后敌人68暴击8序列升级9核a伤害
95	32513 25224	   	168.64	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9敌人爆炸
96	32513 25234	   	168.64	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9最后敌人
97	32513 25254	   	168.64	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9矿等
98	32513 25623	   	168.64	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3伤害4全技能5核6加一78易伤9金币生成a暴击
99	43521 43333	   	168.55	橙2易伤2伤害1全技能1时间	13易伤2低血量敌人4金币生成59伤害6最后敌人7核8全技能a时间
100	46521 13333	   	168.55	橙2易伤2伤害1全技能1时间	13易伤2最后敌人4金币生成59伤害6低血量敌人7核8全技能a时间
101	32513 25244	   	168.54	紫2伤害1全技能1易伤1暴击1攻速	1攻速2立即金币3a伤害4全技能5核6加一7易伤8暴击9掉矿
102	32514 33161	   	168.50	橙2伤害1全技能1暴击1策反1时间1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8策反9暴击a时间
103	32513 31331	   	168.46	紫2伤害1全技能1易伤1策反1攻速	1攻速26立即金币39伤害4全技能5核7易伤8基地爆炸a策反
104	32513 32261	   	168.46	紫2伤害1全技能1易伤1策反1攻速	1攻速26立即金币37伤害4全技能5核8雷电9策反a易伤
105	32513 32541	   	168.46	紫2伤害1全技能1易伤1策反1攻速	1攻速26立即金币37伤害4全技能5核8基地爆炸9易伤a策反
106	32512 21633	   	168.42	橙2全技能2伤害1易伤1攻速	1攻速2立即金币39伤害4a全技能5最后敌人6加一7核8易伤
107	32515 21613	 * 	168.42	橙2全技能2易伤1伤害1攻速	1攻速2立即金币3伤害4a全技能58易伤6加一7核9低血量敌人
108	32513 32341	   	168.36	紫2伤害1全技能1易伤1策反1攻速	1攻速26立即金币37伤害4全技能5核8挖青9易伤a策反
109	32513 25336	   	168.21	紫2全技能2伤害1易伤1攻速	1攻速28立即金币39伤害4a全技能5核6加一7易伤
110	64162 11333	   	168.03	紫2全技能2伤害1易伤2时间	17时间2金币生成3加一4a全技能5核68伤害9易伤
111	32514 33142	   	167.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8策反9易伤a矿等
112	32514 33143	   	167.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4全技能5掉矿7核8策反9易伤a敌人爆炸
113	21611 42121	   	167.94	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4a平台59伤害6全技能7立即金币89易伤9序列升级
114	21611 42122	   	167.94	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4平台59伤害6全技能7立即金币89易伤9序列升级a低血量敌人
115	21611 42124	   	167.94	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4平台59伤害6全技能7立即金币89易伤9序列升级a雷电
116	21611 42126	   	167.94	紫2易伤2伤害1全技能	1挖青29基地爆炸3核4平台59伤害6全技能7立即金币89易伤9序列升级a敌人爆炸
117	63633 22315	 * 	167.80	紫3伤害1易伤3时间1暴击	14a时间2低血量敌人3核578伤害6暴击9易伤
118	26611 42121	   	167.74	紫2易伤2伤害1全技能	1挖青29挖尘3核4a平台59伤害6全技能7立即金币89易伤9序列升级
119	26611 42122	   	167.74	紫2易伤2伤害1全技能	1挖青29挖尘3核4平台59伤害6全技能7立即金币89易伤9序列升级a低血量敌人
120	63633 22352	   	167.72	紫3伤害1全技能1暴击2时间	14时间2低血量敌人3核578伤害6暴击9全技能a金币生成
121	63633 22235	   	167.62	紫3伤害1全技能1暴击2时间	14时间2低血量敌人3核57a伤害6暴击8等级9全技能
122	32513 51124	   	167.56	紫2易伤1全技能1伤害1策反1攻速	1攻速29立即金币3伤害4全技能5核6雷电7a易伤8策反
123	36121 33135	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3全技能4平台59伤害6基地爆炸7核8掉矿a易伤
124	36121 33635	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3全技能4平台59伤害6基地爆炸7核8等级a易伤
125	32532 33142	   	167.47	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4a矿等5全技能7核8策反9易伤
126	32532 33143	   	167.47	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a雷电
127	32532 33144	   	167.47	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a敌人爆炸
128	32532 33146	   	167.47	橙2伤害1全技能1易伤1策反1攻速	1攻速2立即金币36伤害4矿等5全技能7核8策反9易伤a随机矿
129	32515 23631	   	167.36	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能58易伤6加一7基地爆炸a核
130	32515 28331	   	167.36	橙2易伤2伤害1全技能1攻速	1攻速2立即金币39伤害4全技能57易伤6加一8基地爆炸a核
131	32513 14433	   	167.32	紫2伤害1全技能1易伤2时间1攻速	1攻速2立即金币39伤害4全技能5核68时间7易伤a敌人爆炸
132	26632 22243	   	167.13	紫2易伤1全技能1伤害2攻速1时间	1挖青2挖尘3核4时间5a易伤6伤害79攻速8全技能
133	36215 22511	   	167.08	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速26暴击3时间4策反5易伤7全技能8伤害9核a雷电
134	36215 22512	   	167.08	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速26暴击3时间4策反5易伤7全技能8伤害9核a金币生成
135	64162 14323	   	166.94	紫3易伤1全技能1伤害1时间	1时间2金币生成3加一4全技能5核6伤害78a易伤9最后敌人
136	64162 14342	   	166.94	紫3易伤1全技能1伤害1时间	1时间2金币生成3加一4全技能5核6伤害78a易伤9矿等
137	32513 15633	   	166.89	紫2全技能1易伤1伤害1策反1时间1攻速	1攻速2立即金币3伤害4a全技能5核6时间7金币生成8策反9易伤
138	36323 15311	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成469易伤5策反7核8伤害a低血量敌人
139	36323 15312	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成469易伤5策反7核8伤害a随机矿
140	36323 15314	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成469易伤5策反7核8伤害a敌人爆炸
141	36323 15316	   	166.87	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3a金币生成469易伤5策反7核8伤害
142	32515 13136	   	166.83	橙2伤害1全技能1易伤1攻速1时间3立即金币	1攻速28a立即金币39伤害4全技能5易伤6时间7核
143	66313 36321	 * 	166.83	橙2全技能1易伤2暴击2时间1策反	12时间2序列升级3立即金币49全技能5策反6易伤7核8a暴击
144	36323 15325	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成46a易伤5策反7核8伤害9掉矿
145	36323 15342	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1攻速2暴击3金币生成46a易伤5策反7核8伤害9加农对直升
