0	Index      	 *	Score 	Summary	Detail	
36	11622 63532	   	174.76	橙2易伤2伤害1全技能1暴击	147低血量敌人2暴击37伤害5全技能67易伤7序列升级8核9掉矿a平台
37	11442 32322	   	174.75	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a挖尘
38	11442 32323	   	174.75	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a等级
39	11442 32324	   	174.75	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9时间a掉矿
40	11611 21334	   	173.65	紫3易伤1全技能1伤害1暴击	16低血量敌人2暴击3伤害4全技能5核7加一89a易伤
41	11442 32212	   	173.26	紫4易伤1伤害2暴击	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a雷电
42	11442 32213	   	173.26	紫4易伤1伤害2暴击	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a敌人爆炸
43	11442 32214	   	173.26	紫4易伤1伤害2暴击	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a机枪对壮
44	31442 33123	   	173.23	紫2易伤1全技能2暴击1策反1时间1攻速	1挖尘26暴击3立即金币4核56易伤6序列升级7全技能8策反9时间a攻速
45	11442 32216	   	173.16	紫4易伤1伤害2暴击	1低血量敌人26暴击3立即金币4核5689易伤6序列升级7伤害a掉矿
46	31442 32212	   	173.16	紫4易伤1伤害2暴击	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a雷电
47	31442 32213	   	173.16	紫4易伤1伤害2暴击	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a敌人爆炸
48	31442 32214	   	173.16	紫4易伤1伤害2暴击	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a机枪对壮
49	31442 32216	   	173.06	紫4易伤1伤害2暴击	1挖尘26暴击3立即金币4核5689易伤6序列升级7伤害a掉矿
50	31442 32236	   	172.92	紫4易伤1伤害2暴击1卖塔	1挖尘26暴击3立即金币4核568a易伤6序列升级7伤害9卖塔
51	11611 35741	 * 	171.55	紫3伤害2全技能2暴击	18低血量敌人28暴击38a伤害49全技能5核6额外掉落7加一8序列升级
52	11611 16316	   	171.25	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人27暴击3伤害4全技能5核6挖尘8a易伤9时间
53	11611 51317	   	171.25	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人26暴击3伤害4全技能5核7加一8a易伤9时间
54	11611 55333	   	171.25	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人26暴击3伤害4全技能5核7时间8a易伤9掉矿
55	11611 16333	   	171.25	紫2易伤1全技能1伤害2暴击1攻速	1低血量敌人27暴击3伤害4全技能5核6挖尘89易伤a攻速
56	11412 63533	 * 	171.03	橙3易伤1全技能2策反1暴击	17低血量敌人2暴击3立即金币47策反5全技能67a易伤7序列升级8核9掉矿
57	31442 33341	   	170.94	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核569易伤6序列升级7全技能8攻速a平台
58	31442 33342	   	170.94	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核569易伤6序列升级7全技能8攻速a双倍矿
59	31442 33363	   	170.94	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核56a易伤6序列升级7全技能8攻速9金币生成
60	31442 33333	   	170.84	紫3易伤1全技能2暴击1攻速	1挖尘26暴击3立即金币4核56a易伤6序列升级7全技能8攻速9掉矿
61	11442 32251	   	170.17	紫3易伤1伤害2暴击1策反	1低血量敌人26暴击3立即金币4核568易伤6序列升级7伤害9策反a最后敌人
62	11442 32252	   	170.17	紫3易伤1伤害2暴击1策反	1a低血量敌人26暴击3立即金币4核568易伤6序列升级7伤害9策反
63	13355 25312	   	170.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2时间3攻速4激光对愈5核69易伤7全技能8暴击a伤害
64	31442 32251	   	170.07	紫3易伤1伤害2暴击1策反	1挖尘26暴击3立即金币4核568易伤6序列升级7伤害9策反a最后敌人
65	31442 32252	   	170.07	紫3易伤1伤害2暴击1策反	1挖尘26暴击3立即金币4核568易伤6序列升级7伤害9策反a低血量敌人
66	31442 32253	   	170.07	紫3易伤1伤害2暴击1策反	1挖尘26暴击3立即金币4核568易伤6序列升级7伤害9策反a金币生成
67	61332 34342	 * 	169.96	橙2易伤2伤害1全技能2攻速	17伤害24矿等37攻速5全技能67基地爆炸7序列升级89易伤a核
68	11611 31116	   	169.54	紫2全技能2易伤1伤害1暴击	1低血量敌人2暴击3伤害4a全技能5核6额外掉落79易伤8敌人爆炸
69	11611 63331	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a金币生成
70	11611 63335	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6a矿等7策反89易伤
71	11611 63336	   	169.10	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a敌人爆炸
72	11611 26143	   	169.10	紫2伤害1全技能1易伤1暴击1策反	16低血量敌人2暴击3a伤害4全技能5核7金币生成8策反9易伤
73	11611 11653	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6挖尘7敌人爆炸8策反9a易伤
74	11611 63332	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a挖尘
75	11611 63333	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a等级
76	11611 63334	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反89易伤a掉矿
77	11611 63353	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3伤害4全技能5核6矿等7策反8a易伤9核弹
78	31442 33323	 * 	168.84	紫2易伤1全技能2暴击2攻速1时间	1挖尘26暴击3立即金币4核56易伤6序列升级7全技能8a攻速9时间
79	31442 33522	   	168.31	紫2易伤1全技能1伤害2暴击	1挖尘26暴击3立即金币4核56易伤6序列升级7全技能8机枪对壮9等级a伤害
80	33151 43163	 * 	168.21	橙2易伤1全技能1伤害3时间1攻速	18挖尘238时间4最后敌人5攻速6核78易伤8序列升级9伤害a全技能
81	31646 33332	   	167.98	橙2伤害1全技能2喷火对愈1暴击1策反	18挖尘2暴击38伤害4策反5最后敌人68喷火对愈7核8序列升级9全技能a金币生成
82	16323 16431	   	167.95	橙2易伤2伤害1全技能1攻速	1a低血量敌人2攻速3额外掉落49易伤5全技能67伤害8核
83	16323 16432	   	167.95	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3额外掉落49易伤5全技能67伤害8核a金币生成
84	16323 16433	   	167.95	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3额外掉落49易伤5全技能67伤害8核a雷电
85	11442 32311	   	167.91	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a金币生成
86	11442 32315	   	167.91	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a矿等
87	11442 32316	   	167.91	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a随机矿
88	11442 32351	   	167.91	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9基地爆炸a金币生成
89	11442 32361	   	167.91	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9金币生成a随机矿
90	11442 32362	   	167.91	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9金币生成a平台
91	31646 33333	   	167.88	橙2伤害1全技能2喷火对愈1暴击1策反	18挖尘2暴击38伤害4策反5最后敌人68喷火对愈7核8序列升级9全技能a掉矿
92	11442 32312	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a挖尘
93	11442 32313	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a等级
94	11442 32314	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9敌人爆炸a掉矿
95	11442 32331	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a随机矿
96	11442 32332	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a平台
97	11442 32334	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a雷电
98	11442 32336	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9掉矿a最后敌人
99	11442 32352	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9基地爆炸a挖尘
100	11442 32353	   	167.81	紫2易伤1全技能1伤害2暴击	1低血量敌人26暴击3立即金币4核56易伤6序列升级7伤害8全技能9基地爆炸a等级
