0	Index      	 *	Score 	Summary	Detail	
20	56122 25222	   	189.99	橙3易伤1全技能1伤害2策反2攻速	15策反27攻速3伤害45a易伤5序列升级6核8最后敌人9全技能
21	56123 21111	   	189.05	橙2易伤1全技能1伤害1暴击2时间1策反1攻速	1策反2攻速3伤害45易伤6核78时间9暴击a全技能
22	56122 22612	 * 	188.81	橙2易伤2伤害2策反1暴击1喷火对愈1攻速	15策反2攻速38伤害45易伤5序列升级6核7最后敌人9暴击a喷火对愈
23	56122 23612	   	188.81	橙2易伤2伤害2策反1暴击1喷火对愈1攻速	15策反2攻速38伤害45易伤5序列升级6核7低血量敌人9暴击a喷火对愈
24	56122 21422	   	188.31	橙2易伤1全技能1伤害2策反1暴击1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7时间8低血量敌人9全技能a暴击
25	56122 22122	   	188.31	橙2易伤1全技能1伤害2策反1暴击1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7最后敌人8时间9全技能a暴击
26	56122 23122	   	188.31	橙2易伤1全技能1伤害2策反1暴击1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8时间9全技能a暴击
27	52141 26113	 * 	188.27	橙2全技能2伤害1易伤1喷火对愈1策反1攻速	1策反2a全技能3攻速4易伤5喷火对愈69伤害7金币生成8核
28	56122 25111	 * 	187.28	橙2易伤1全技能1伤害2策反1暴击2攻速	15策反27攻速3伤害45易伤5序列升级6核8加一9暴击a全技能
29	56122 24212	 * 	186.87	橙3易伤1伤害2策反1暴击1喷火对愈1攻速	15策反2攻速3伤害457易伤5序列升级6核8最后敌人9暴击a喷火对愈
30	56123 22222	   	186.03	橙3易伤1全技能1伤害2攻速1策反	1策反28攻速3伤害45a易伤6核7最后敌人9全技能
31	56123 23222	   	186.03	橙3易伤1全技能1伤害2攻速1策反	1策反28攻速3伤害45a易伤6核7低血量敌人9全技能
32	56123 25222	   	186.03	橙3易伤1全技能1伤害2攻速1策反	1策反27攻速3伤害45a易伤6核8最后敌人9全技能
33	56122 14113	 * 	185.99	橙3易伤2伤害3策反1攻速	159策反2攻速39伤害45a易伤59序列升级6等级79雷电8核
34	56122 22225	 * 	185.78	橙2易伤2全技能1伤害2策反2攻速	15策反28攻速3伤害45易伤5序列升级6核7最后敌人9a全技能
35	56122 23225	   	185.78	橙2易伤2全技能1伤害2策反2攻速	15策反28攻速3伤害45易伤5序列升级6核7低血量敌人9a全技能
36	56122 22621	   	185.31	橙2易伤2伤害1全技能2策反1攻速	15策反2攻速38伤害45易伤5序列升级6核7最后敌人9全技能a基地爆炸
37	56122 23621	   	185.31	橙2易伤2伤害1全技能2策反1攻速	15策反2攻速38伤害45易伤5序列升级6核7低血量敌人9全技能a基地爆炸
38	56122 22522	   	185.28	橙3易伤1全技能1伤害2策反1攻速	15策反2攻速3伤害45a易伤5序列升级6核7最后敌人8立即金币9全技能
39	56122 23522	   	185.28	橙3易伤1全技能1伤害2策反1攻速	15策反2攻速3伤害45a易伤5序列升级6核7低血量敌人8立即金币9全技能
40	56123 22612	   	184.85	橙2易伤2伤害1暴击1喷火对愈1策反1攻速	1策反2攻速38伤害45易伤6核7最后敌人9暴击a喷火对愈
41	56123 23612	   	184.85	橙2易伤2伤害1暴击1喷火对愈1策反1攻速	1策反2攻速38伤害45易伤6核7低血量敌人9暴击a喷火对愈
42	51143 31113	 * 	184.38	橙2伤害1全技能1易伤2策反2攻速1暴击	19策反2双倍物品39攻速4易伤5金币生成69伤害7全技能8核9序列升级a暴击
43	51153 31113	   	184.38	橙2伤害1全技能1易伤2策反2攻速1暴击	19策反2双倍物品39攻速4金币生成5易伤69伤害7全技能8核9序列升级a暴击
44	56123 21422	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反2攻速3伤害45易伤6核7时间8低血量敌人9全技能a暴击
45	56123 22122	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反2攻速3伤害45易伤6核7最后敌人8时间9全技能a暴击
46	56123 23122	   	184.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反2攻速3伤害45易伤6核7低血量敌人8时间9全技能a暴击
47	51143 31112	 * 	184.26	橙2伤害3策反1全技能1易伤2攻速	19a策反2双倍物品39攻速4易伤5金币生成69伤害7全技能8核9序列升级
48	51153 31112	   	184.26	橙2伤害3策反1全技能1易伤2攻速	19a策反2双倍物品39攻速4金币生成5易伤69伤害7全技能8核9序列升级
49	56122 24221	   	183.37	橙3易伤1全技能1伤害2策反1攻速	15策反2攻速3伤害457易伤5序列升级6核8最后敌人9全技能a基地爆炸
50	56123 25111	   	183.33	橙2易伤1全技能1伤害2攻速1暴击1策反	1策反27攻速3伤害45易伤6核8加一9暴击a全技能
51	56123 24212	   	182.92	橙3易伤1伤害1暴击1喷火对愈1策反1攻速	1策反2攻速3伤害457易伤6核8最后敌人9暴击a喷火对愈
52	56122 61312	   	182.77	橙3易伤1全技能1伤害2策反1攻速	15策反2攻速3伤害45a易伤5序列升级6全技能7核8双倍矿9最后敌人
53	56122 61331	   	182.67	橙3易伤1全技能1伤害2策反1攻速	15策反2攻速3伤害45a易伤5序列升级6全技能7核8双倍矿9掉矿
54	56122 61112	   	182.57	橙3易伤1全技能1伤害2策反1攻速	15策反2攻速3伤害45a易伤5序列升级6全技能7核89挖尘
55	56122 21511	   	182.18	橙2易伤2伤害3策反1时间1攻速	15a策反2攻速3a伤害45易伤5a序列升级6核7时间8平台9a激光对冰
56	56122 22611	   	182.09	橙2易伤2伤害2策反1暴击1时间1攻速	15策反2攻速38伤害45易伤5序列升级6核7最后敌人9暴击a时间
57	56122 23611	   	182.09	橙2易伤2伤害2策反1暴击1时间1攻速	15策反2攻速38伤害45易伤5序列升级6核7低血量敌人9暴击a时间
58	56123 22225	   	181.83	橙2易伤2全技能1伤害2攻速1策反	1策反28攻速3伤害45易伤6核7最后敌人9a全技能
59	56123 23225	   	181.83	橙2易伤2全技能1伤害2攻速1策反	1策反28攻速3伤害45易伤6核7低血量敌人9a全技能
60	56123 22621	   	181.36	橙2易伤2伤害1全技能1策反1攻速	1策反2攻速38伤害45易伤6核7最后敌人9全技能a基地爆炸
61	56123 23621	   	181.36	橙2易伤2伤害1全技能1策反1攻速	1策反2攻速38伤害45易伤6核7低血量敌人9全技能a基地爆炸
62	56123 22522	   	181.33	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害45a易伤6核7最后敌人8立即金币9全技能
63	56123 23522	   	181.33	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害45a易伤6核7低血量敌人8立即金币9全技能
64	56122 22412	   	181.27	橙2易伤1全技能1伤害2策反1暴击1攻速	15策反2攻速3伤害45易伤5序列升级6核7最后敌人8挖青9全技能a暴击
65	56122 23412	   	181.27	橙2易伤1全技能1伤害2策反1暴击1攻速	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8挖青9全技能a暴击
66	56122 61321	   	180.77	橙2易伤1全技能1伤害2策反1暴击1攻速	15策反2攻速3伤害45易伤5序列升级6全技能7核8双倍矿9暴击a机枪对壮
67	56122 61322	   	180.77	橙2易伤1全技能1伤害2策反1暴击1攻速	15策反2攻速3伤害45易伤5序列升级6全技能7核8双倍矿9暴击a基地爆炸
68	44323 63121	 * 	180.74	橙4易伤2全技能2时间1攻速	17时间2攻速345a易伤68全技能9核
69	56122 61121	   	180.67	橙2易伤1全技能1伤害2策反1暴击1攻速	15策反2攻速3伤害45易伤5序列升级6全技能7核8挖尘9暴击a低血量敌人
70	56122 61123	   	180.67	橙2易伤1全技能1伤害2策反1暴击1攻速	15策反2攻速3伤害45易伤5序列升级6全技能7核8挖尘9暴击a平台
71	56122 61323	   	180.67	橙2易伤1全技能1伤害2策反1暴击1攻速	15策反2攻速3伤害45易伤5序列升级6全技能7核8双倍矿9暴击a掉矿
72	56122 61222	 * 	180.55	橙2易伤3策反1全技能1伤害1攻速	15a策反2攻速3伤害45易伤5序列升级6全技能7核8掉矿9低血量敌人
73	56122 61232	   	180.55	橙2易伤3策反1全技能1伤害1攻速	15a策反2攻速3伤害45易伤5序列升级6全技能7核8掉矿9基地爆炸
74	56122 61132	   	180.45	橙2易伤3策反1全技能1伤害1攻速	15a策反2攻速3伤害45易伤5序列升级6全技能7核8挖尘9掉矿
75	56122 61212	   	180.45	橙2易伤3策反1全技能1伤害1攻速	15a策反2攻速3伤害45易伤5序列升级6全技能7核8掉矿9挖尘
76	56122 22152	   	180.16	橙3易伤1伤害2策反1暴击1时间1攻速	15策反2攻速3伤害45a易伤5序列升级6核7最后敌人8时间9暴击
77	56122 23152	   	180.16	橙3易伤1伤害2策反1暴击1时间1攻速	15策反2攻速3伤害45a易伤5序列升级6核7低血量敌人8时间9暴击
78	56122 24211	   	180.16	橙3易伤1伤害2策反1暴击1时间1攻速	15策反2攻速3伤害457易伤5序列升级6核8最后敌人9暴击a时间
79	56122 21161	   	179.95	橙2易伤1全技能1伤害2策反2时间1攻速	15策反2攻速3伤害45易伤5序列升级6核78时间9全技能a基地爆炸
80	56122 23126	   	179.95	橙2易伤1全技能1伤害2策反2时间1攻速	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8a时间9全技能
81	56123 24221	   	179.42	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害457易伤6核8最后敌人9全技能a基地爆炸
82	56123 61312	   	178.82	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害45a易伤6全技能7核8双倍矿9最后敌人
83	56123 61331	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害45a易伤6全技能7核8双倍矿9掉矿
84	56123 61112	   	178.62	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害45a易伤6全技能7核89挖尘
85	56122 21152	   	178.42	橙3易伤1伤害2策反2攻速2时间	15策反29攻速3伤害45a易伤5序列升级6核78时间
86	56123 22611	   	178.14	橙2易伤2伤害1暴击1策反1时间1攻速	1策反2攻速38伤害45易伤6核7最后敌人9暴击a时间
87	56123 23611	   	178.14	橙2易伤2伤害1暴击1策反1攻速1时间	1策反2攻速38伤害45易伤6核7低血量敌人9暴击a时间
88	56122 22212	 * 	177.83	橙2易伤1伤害2策反2攻速1暴击1喷火对愈	15策反28攻速3伤害45易伤5序列升级6核7最后敌人9暴击a喷火对愈
89	56122 23212	   	177.83	橙2易伤1伤害2策反2攻速1暴击1喷火对愈	15策反28攻速3伤害45易伤5序列升级6核7低血量敌人9暴击a喷火对愈
90	56122 25212	   	177.83	橙2易伤1伤害2策反2攻速1暴击1喷火对愈	15策反27攻速3伤害45易伤5序列升级6核8最后敌人9暴击a喷火对愈
91	56123 22412	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3伤害45易伤6核7最后敌人8挖青9全技能a暴击
92	56123 23412	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3伤害45易伤6核7低血量敌人8挖青9全技能a暴击
93	56122 24333	   	177.06	橙3易伤2伤害2策反1攻速	15策反2攻速3a伤害457易伤5序列升级6核8防空对直升9额外掉落
94	52141 26111	   	176.82	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反2全技能3攻速4易伤5喷火对愈69伤害7金币生成8核a基地爆炸
95	56123 61321	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3伤害45易伤6全技能7核8双倍矿9暴击a机枪对壮
96	56123 61322	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3伤害45易伤6全技能7核8双倍矿9暴击a基地爆炸
97	56123 61121	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3伤害45易伤6全技能7核8挖尘9暴击a低血量敌人
98	56123 61123	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3伤害45易伤6全技能7核8挖尘9暴击a平台
99	56123 61323	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3伤害45易伤6全技能7核8双倍矿9暴击a掉矿
100	56123 24211	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	1策反2攻速3伤害457易伤6核8最后敌人9暴击a时间
101	56123 22152	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	1策反2攻速3伤害45a易伤6核7最后敌人8时间9暴击
102	56123 23152	   	176.21	橙3易伤1伤害1暴击1策反1攻速1时间	1策反2攻速3伤害45a易伤6核7低血量敌人8时间9暴击
103	55224 84334	   	176.14	紫3易伤1全技能1伤害1策反1时间	1策反2加一3伤害4金币生成5核69a易伤7全技能8时间
104	26224 63264	   	176.06	橙2易伤2伤害1全技能1策反1时间	17基地爆炸27易伤3时间4加一5金币生成67伤害7序列升级8核9策反a全技能
105	56123 21161	   	176.00	橙2易伤1全技能1伤害2时间1策反1攻速	1策反2攻速3伤害45易伤6核78时间9全技能a基地爆炸
106	56123 23126	   	176.00	橙2易伤1全技能1伤害2时间1策反1攻速	1策反2攻速3伤害45易伤6核7低血量敌人8a时间9全技能
107	56122 21423	   	175.96	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7时间8低血量敌人9全技能a立即金币
108	56122 22123	   	175.96	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7最后敌人8时间9全技能a立即金币
109	56122 23123	   	175.96	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8时间9全技能a立即金币
110	26222 63264	   	175.96	橙2易伤2伤害1全技能1策反1时间	17基地爆炸27易伤3时间4加一5等级67伤害7序列升级8核9策反a全技能
111	56122 22613	   	175.15	橙2易伤2伤害2策反1暴击1攻速	15策反2攻速38伤害45易伤5序列升级6核7最后敌人9暴击a矿等
112	56122 23613	   	175.15	橙2易伤2伤害2策反1暴击1攻速	15策反2攻速38伤害45易伤5序列升级6核7低血量敌人9暴击a矿等
113	32156 33263	   	175.05	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2全技能3攻速4金币生成5时间69伤害7核8暴击a易伤
114	32543 61212	 * 	174.89	橙3易伤3全技能2攻速	19掉矿247全技能3基地爆炸59攻速6核89a易伤9序列升级
115	56122 21421	   	174.66	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7时间8低血量敌人9全技能a金币生成
116	56122 22121	   	174.66	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7最后敌人8时间9全技能a金币生成
117	56122 22125	   	174.66	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7a最后敌人8时间9全技能
118	56122 22126	   	174.66	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7最后敌人8时间9全技能a基地爆炸
119	56122 23121	   	174.66	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8时间9全技能a金币生成
120	56122 23125	   	174.66	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8时间9全技能a最后敌人
121	56122 22124	   	174.56	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7最后敌人8时间9全技能a双倍物品
122	56122 23124	   	174.56	橙2易伤1全技能1伤害2策反1攻速1时间	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8时间9全技能a双倍物品
123	56123 21152	   	174.46	橙3易伤1伤害2攻速2时间1策反	1策反29攻速3伤害45a易伤6核78时间
124	56122 22221	   	174.33	橙2易伤1全技能1伤害2策反2攻速	15策反28攻速3伤害45易伤5序列升级6核7最后敌人9全技能a基地爆炸
125	56122 23221	   	174.33	橙2易伤1全技能1伤害2策反2攻速	15策反28攻速3伤害45易伤5序列升级6核7低血量敌人9全技能a基地爆炸
126	56122 25221	   	174.33	橙2易伤1全技能1伤害2策反2攻速	15策反27攻速3伤害45易伤5序列升级6核8最后敌人9全技能a基地爆炸
127	55323 27414	   	174.31	紫3易伤1全技能1伤害1策反	1策反2加一3挖青4核5全技能68a易伤7伤害9立即金币
128	56125 21111	   	174.27	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1策反2攻速3伤害4易伤5立即金币6核78时间9暴击a全技能
129	56122 61332	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	15策反2攻速3伤害45易伤5序列升级6全技能7核8双倍矿9掉矿a时间
130	56123 22212	   	173.88	橙2易伤1伤害2攻速1暴击1喷火对愈1策反	1策反28攻速3伤害45易伤6核7最后敌人9暴击a喷火对愈
131	56123 23212	   	173.88	橙2易伤1伤害2攻速1暴击1喷火对愈1策反	1策反28攻速3伤害45易伤6核7低血量敌人9暴击a喷火对愈
132	56123 25212	   	173.88	橙2易伤1伤害2攻速1暴击1喷火对愈1策反	1策反27攻速3伤害45易伤6核8最后敌人9暴击a喷火对愈
133	56122 24213	   	173.22	橙3易伤1伤害2策反1暴击1攻速	15策反2攻速3伤害457易伤5序列升级6核8最后敌人9暴击a矿等
134	56125 22222	   	173.18	橙2易伤1全技能1伤害2攻速1策反	1策反28攻速3伤害4a易伤5立即金币6核7最后敌人9全技能
135	56125 23222	   	173.18	橙2易伤1全技能1伤害2攻速1策反	1策反28攻速3伤害4a易伤5立即金币6核7低血量敌人9全技能
136	56122 22512	   	173.12	橙2易伤1伤害2策反1暴击1喷火对愈1攻速	15策反2攻速3伤害45易伤5序列升级6核7最后敌人8立即金币9暴击a喷火对愈
137	56122 23512	   	173.12	橙2易伤1伤害2策反1暴击1喷火对愈1攻速	15策反2攻速3伤害45易伤5序列升级6核7低血量敌人8立即金币9暴击a喷火对愈
138	56122 24112	   	173.12	橙3易伤1伤害2策反1暴击1攻速	15策反2攻速3伤害457易伤5序列升级6核8加一9暴击a最后敌人
139	56122 24113	   	173.12	橙3易伤1伤害2策反1暴击1攻速	15策反2攻速3伤害457易伤5序列升级6核8加一9暴击a矿等
140	56122 24114	   	173.12	橙3易伤1伤害2策反1暴击1攻速	15策反2攻速3伤害457易伤5序列升级6核8加一9暴击a基地爆炸
141	56122 24124	   	173.12	橙3易伤1伤害2策反1暴击1攻速	15策反2攻速3伤害457易伤5序列升级6核8加一9双倍矿a暴击
142	56123 24333	   	173.11	橙3易伤2伤害1策反1攻速	1策反2攻速3a伤害457易伤6核8防空对直升9额外掉落
143	36125 22622	   	173.06	橙2易伤2伤害1全技能1攻速	1掉矿2攻速38伤害4a易伤5立即金币6核7最后敌人9全技能
144	56122 24311	   	173.00	橙3易伤3策反1伤害1攻速	15a策反2攻速3伤害457易伤5序列升级6核8防空对直升9敌人爆炸
145	56122 24321	   	172.90	橙3易伤3策反1伤害1攻速	15a策反2攻速3伤害457易伤5序列升级6核8防空对直升9挖尘
146	55323 27424	   	172.70	紫3易伤1全技能1伤害1策反	1策反2加一3挖青4核5全技能68a易伤7伤害9金币生成
147	52141 23335	   	172.02	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1策反2全技能3攻速48易伤5喷火对愈6伤害7基地爆炸9最后敌人a核
148	56123 21423	   	172.01	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2攻速3伤害45易伤6核7时间8低血量敌人9全技能a立即金币
149	56123 22123	   	172.01	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2攻速3伤害45易伤6核7最后敌人8时间9全技能a立即金币
150	56123 23123	   	172.01	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2攻速3伤害45易伤6核7低血量敌人8时间9全技能a立即金币
151	35716 44413	 * 	171.98	紫2易伤2伤害2全技能	17掉矿2加一37基础对愈47易伤5核6a全技能7序列升级89伤害
152	51141 26113	   	171.92	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反2双倍物品3攻速4易伤5喷火对愈69伤害7金币生成8核a全技能
153	56122 21122	   	171.80	橙3易伤1伤害2策反2时间1攻速	15策反2攻速3伤害45a易伤5序列升级6核78时间9双倍矿
154	56122 14111	   	171.64	橙2易伤2伤害3策反1攻速	159策反2攻速39伤害45易伤59序列升级6等级79雷电8核a立即金币
155	55323 22438	   	171.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1策反2加一3挖青4核59全技能6易伤7暴击8伤害a攻速
156	61162 15332	   	171.45	橙2易伤2伤害1全技能1时间	1额外掉落2低血量敌人3挖尘4时间58易伤6核7全技能9a伤害
157	56123 22613	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1策反2攻速38伤害45易伤6核7最后敌人9暴击a矿等
158	56123 23613	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1策反2攻速38伤害45易伤6核7低血量敌人9暴击a矿等
159	36125 24222	   	171.12	橙3易伤1全技能1伤害1攻速	1掉矿2攻速3伤害47a易伤5立即金币6核8最后敌人9全技能
160	56122 22211	   	171.12	橙2易伤1伤害2策反2攻速1暴击1时间	15策反28攻速3伤害45易伤5序列升级6核7最后敌人9暴击a时间
161	56122 23211	   	171.12	橙2易伤1伤害2策反2攻速1暴击1时间	15策反28攻速3伤害45易伤5序列升级6核7低血量敌人9暴击a时间
162	56122 25211	   	171.12	橙2易伤1伤害2策反2攻速1暴击1时间	15策反27攻速3伤害45易伤5序列升级6核8最后敌人9暴击a时间
163	35222 36132	 * 	171.05	橙3伤害2易伤1暴击1攻速	19掉矿2加一359伤害45金币生成59序列升级6攻速79易伤8核a暴击
