0	Index      	 *	Score 	Summary	Detail	
19	12725 21447	   	176.30	橙2易伤2伤害1全技能1暴击1攻速	18最后敌人2加一3攻速48伤害5暴击6雷电78易伤8序列升级9核a全技能
20	12726 54422	 * 	176.26	橙2易伤2伤害1全技能2攻速	1最后敌人2加一3a攻速48伤害59易伤6全技能7核
21	16332 31425	 * 	176.12	橙3易伤1全技能1喷火对愈1暴击1策反	1最后敌人2暴击3喷火对愈49a易伤5策反6矿等7全技能8核
22	26213 33662	 * 	176.08	紫3易伤1全技能2策反1暴击1攻速	18策反2暴击3额外掉落4核59a易伤6攻速7全技能
23	16332 21425	   	176.02	橙3易伤1全技能1喷火对愈1暴击1策反	1最后敌人2暴击3喷火对愈49a易伤5策反6等级7全技能8核
24	12572 82421	   	175.95	橙3易伤2伤害1暴击1时间	17最后敌人2加一3雷电47a易伤57伤害6核7序列升级8时间9暴击
25	22321 35535	   	175.24	紫2易伤2伤害1全技能1策反	1策反2双倍矿3立即金币4核57易伤6基地爆炸89伤害a全技能
26	22321 15535	   	175.14	紫2易伤2伤害1全技能1策反	1策反2双倍矿3立即金币4核57易伤6挖尘89伤害a全技能
27	12215 11264	   	175.02	橙3易伤2伤害1暴击1策反	1最后敌人2加一36a易伤49伤害5暴击7策反8核
28	12216 61264	   	175.02	橙3易伤2伤害1暴击1策反	1最后敌人2加一35a易伤49伤害6暴击7策反8核
29	12253 12264	   	175.02	橙3易伤2伤害1暴击1策反	1最后敌人2加一36a易伤4策反5暴击79伤害8核
30	12627 21441	 * 	174.59	紫3伤害2易伤1全技能	1最后敌人2加一346伤害5核7金币生成8a易伤9全技能
31	62627 21441	   	174.59	紫3伤害2易伤1全技能	1低血量敌人2加一346伤害5核7金币生成8a易伤9全技能
32	12572 82144	   	174.52	橙2易伤2伤害1全技能1策反	17最后敌人2加一3雷电47易伤57伤害6核7序列升级8策反9全技能a金币生成
33	12721 21278	 * 	174.43	橙2伤害1全技能1易伤2攻速1暴击1策反	1最后敌人2加一35攻速45伤害5序列升级6策反7易伤8暴击9全技能a核
34	62627 44423	 * 	174.38	紫2易伤2伤害1全技能1喷火对愈	1低血量敌人2加一34伤害5核6全技能79易伤8随机矿a喷火对愈
35	12721 56422	 * 	174.06	橙3伤害2全技能1暴击2攻速	1最后敌人2加一35攻速456伤害5序列升级78全技能9核a暴击
36	12227 26623	   	173.78	紫2易伤2伤害1全技能1喷火对愈	1最后敌人2加一39易伤4随机矿5核68伤害7全技能a喷火对愈
37	12624 16332	   	173.57	橙3伤害2易伤1全技能	1最后敌人2加一345伤害69易伤7低血量敌人8核a全技能
38	12624 12332	   	173.47	橙3伤害2易伤1全技能	1最后敌人2加一345伤害69易伤7挖青8核a全技能
39	62624 12332	   	173.47	橙3伤害2易伤1全技能	1低血量敌人2加一345伤害69易伤7挖青8核a全技能
40	13225 33311	   	173.17	橙4易伤2伤害1策反	1最后敌人2策反357a易伤48伤害6低血量敌人9核
41	63221 33311	   	173.17	橙4易伤2伤害1策反	1低血量敌人2策反367a易伤48伤害5最后敌人9核
42	63225 53311	   	173.17	橙4易伤2伤害1策反	1低血量敌人2策反357a易伤48伤害6最后敌人9核
43	63325 33311	   	173.17	橙4易伤2伤害1策反	1低血量敌人2策反3最后敌人48伤害567a易伤9核
44	25321 45311	 * 	172.84	橙3伤害1全技能1易伤2策反	15策反2敌人爆炸3最后敌人456伤害5序列升级7全技能8核9低血量敌人a易伤
45	24321 45311	   	172.74	橙3伤害1全技能1易伤2策反	15策反2挖尘3最后敌人456伤害5序列升级7全技能8核9低血量敌人a易伤
46	24321 45331	   	172.74	橙3伤害1全技能1易伤2策反	15策反2挖尘3最后敌人456伤害5序列升级7全技能8核9敌人爆炸a易伤
47	25321 45321	   	172.74	橙3伤害1全技能1易伤2策反	15策反2敌人爆炸3最后敌人456伤害5序列升级7全技能8核9挖尘a易伤
48	25321 45333	   	172.74	橙3伤害1全技能1易伤2策反	15策反2敌人爆炸3最后敌人456伤害5序列升级7全技能8核9掉矿a易伤
49	26521 62221	   	172.72	橙3伤害2易伤1暴击1策反	1策反2暴击368伤害4a易伤5金币生成7雷电9核
50	13234 41242	   	172.12	橙2易伤2伤害1全技能1策反	1最后敌人2策反39易伤4立即金币56伤害7额外掉落8核a全技能
51	23321 22231	 * 	172.03	紫3易伤3策反1全技能	129策反29序列升级3立即金币4核59a易伤679矿等8全技能
52	13266 25122	   	171.93	紫2易伤2全技能1伤害1策反1攻速	1最后敌人2策反39易伤4挖尘5核6伤害78全技能a攻速
53	12253 12243	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一36易伤4策反5暴击7伤害8核9时间a全技能
54	12628 18213	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1最后敌人2加一34伤害5暴击6策反7时间8核9易伤a全技能
55	12215 11243	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一36易伤4伤害5暴击7策反8核9时间a全技能
56	12216 61243	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一35易伤4伤害6暴击7策反8核9时间a全技能
57	12628 71213	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1最后敌人2加一34伤害5暴击6时间7策反8核9易伤a全技能
58	12675 11243	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3伤害46易伤5暴击7策反8核9时间a全技能
59	12878 11243	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3暴击4伤害56易伤7策反8核9时间a全技能
60	16332 31423	 * 	171.91	橙2易伤2全技能1喷火对愈1暴击1策反	1最后敌人2暴击3喷火对愈49易伤5策反6矿等7a全技能8核
61	12227 26823	 * 	171.85	紫3易伤1全技能1伤害1喷火对愈	1最后敌人2加一389易伤4随机矿5核6伤害7全技能a喷火对愈
62	16332 21423	   	171.81	橙2易伤2全技能1喷火对愈1暴击1策反	1最后敌人2暴击3喷火对愈49易伤5策反6等级7a全技能8核
63	16332 41423	   	171.81	橙2易伤2全技能1喷火对愈1暴击1策反	1最后敌人2暴击3喷火对愈49易伤5策反6掉矿7a全技能8核
64	23336 53235	 * 	171.68	橙2易伤2全技能3策反	129策反29序列升级37立即金币49掉矿59易伤6核8a全技能
65	12227 26128	 * 	171.58	紫2易伤2伤害2全技能	1最后敌人2加一39易伤4随机矿5核6a伤害78全技能
66	12237 26128	   	171.58	紫2易伤2伤害2全技能	1最后敌人2加一39易伤4矿等5核6a伤害78全技能
67	23321 35536	 * 	171.54	紫3易伤2伤害2策反	12策反2序列升级3立即金币4核57a易伤6基地爆炸89伤害
68	12253 12214	 * 	171.53	橙4易伤1伤害1暴击1策反	1最后敌人2加一369a易伤4策反5暴击7伤害8核
69	12215 11214	   	171.53	橙4易伤1伤害1暴击1策反	1最后敌人2加一369a易伤4伤害5暴击7策反8核
70	12216 61214	   	171.53	橙4易伤1伤害1暴击1策反	1最后敌人2加一359a易伤4伤害6暴击7策反8核
71	12675 11214	   	171.53	橙4易伤1伤害1暴击1策反	1最后敌人2加一3伤害469a易伤5暴击7策反8核
72	12878 11214	   	171.53	橙4易伤1伤害1暴击1策反	1最后敌人2加一3暴击4伤害569a易伤7策反8核
73	23321 15536	   	171.44	紫3易伤2伤害2策反	12策反2序列升级3立即金币4核57a易伤6挖尘89伤害
74	66221 21242	   	171.42	橙2易伤2伤害1全技能1暴击1卖塔	1低血量敌人2暴击35伤害4卖塔69易伤7额外掉落8核a全技能
75	12875 21213	 * 	171.39	橙2伤害1全技能1易伤2暴击1策反	1最后敌人2加一35暴击45伤害5序列升级6基地爆炸7策反8核9易伤a全技能
76	13324 41222	 * 	171.30	紫2伤害1全技能1易伤1暴击1策反	13最后敌人2策反4核56伤害7立即金币8全技能9暴击a易伤
77	13524 41222	   	171.30	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2策反3双倍矿4核56伤害7立即金币8全技能9暴击a易伤
78	12875 12213	   	171.29	橙2伤害1全技能1易伤2暴击1策反	1最后敌人2加一35暴击45伤害5序列升级6策反7挖尘8核9易伤a全技能
79	12627 23241	   	170.88	紫3伤害1全技能1易伤1时间1攻速	1最后敌人2加一346伤害5核7攻速8时间9全技能a易伤
80	12237 13272	 * 	170.85	紫3易伤1全技能1伤害1暴击	17最后敌人2加一367易伤47矿等5核7序列升级8暴击9全技能a伤害
81	12227 13272	   	170.75	紫3易伤1全技能1伤害1暴击	17最后敌人2加一367易伤4随机矿5核7序列升级8暴击9全技能a伤害
82	12477 13272	   	170.75	紫3易伤1全技能1伤害1暴击	17最后敌人2加一3随机矿467易伤5核7序列升级8暴击9全技能a伤害
83	12213 43376	   	170.68	橙4易伤1全技能1伤害	1最后敌人2加一367a易伤4伤害5平台8核9全技能
84	12277 13272	   	170.65	紫3易伤1全技能1伤害1暴击	17最后敌人2加一367易伤47等级5核7序列升级8暴击9全技能a伤害
85	23161 25123	 * 	170.63	橙3策反1全技能1伤害1易伤1暴击1卖塔	125策反2序列升级3卖塔4全技能6基地爆炸7核8伤害9暴击a易伤
86	66253 13321	   	170.53	橙3伤害2易伤2暴击	1低血量敌人25暴击345伤害5序列升级67易伤8核9最后敌人a雷电
87	12726 54431	 * 	170.45	橙2伤害2全技能1易伤1时间1攻速	1最后敌人2加一3攻速48伤害5易伤6a全技能7核9时间
88	12726 54134	 * 	170.45	橙2易伤2全技能1伤害1时间1攻速	1最后敌人2加一3攻速4伤害5a易伤68全技能7核9时间
89	66253 13323	   	170.43	橙3伤害2易伤2暴击	1低血量敌人25暴击345伤害5序列升级67易伤8核9最后敌人a加一
90	12223 82264	   	170.43	橙3易伤2伤害2暴击	1最后敌人2加一36a易伤4随机矿56暴击6序列升级79伤害8核
91	12473 82264	   	170.43	橙3易伤2伤害2暴击	1最后敌人2加一3随机矿46a易伤56暴击6序列升级79伤害8核
92	26211 26413	 * 	170.42	紫3伤害3策反3暴击	18a策反28a暴击3额外掉落4核5雷电6最后敌人78a伤害8a序列升级9随机矿
93	26211 36413	   	170.42	紫3伤害3策反3暴击	18a策反28a暴击3额外掉落4核5雷电6低血量敌人78a伤害8a序列升级9随机矿
94	12572 81141	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一3雷电4易伤57伤害6核8策反9全技能a暴击
95	12572 84141	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一3雷电47易伤5伤害6核8策反9全技能a暴击
96	23161 25133	 * 	170.26	橙3伤害3策反1全技能1卖塔	125策反2a序列升级3卖塔4全技能6a基地爆炸7核89a伤害
97	12726 54122	 * 	170.12	橙2易伤2全技能1伤害2攻速	1最后敌人2加一3a攻速4伤害59易伤68全技能7核
98	11326 32313	   	170.04	紫2易伤2伤害1全技能1策反	1最后敌人2金币生成37伤害4低血量敌人5核6a易伤8策反9全技能
99	13126 32113	   	170.04	紫2易伤2伤害1全技能1策反	1最后敌人2策反3矿等4低血量敌人5核6a易伤78伤害9全技能
100	14536 32313	   	170.04	紫2易伤2伤害1全技能1策反	1最后敌人2低血量敌人37伤害4金币生成5核6a易伤8策反9全技能
101	61336 32313	   	170.04	紫2易伤2伤害1全技能1策反	1低血量敌人2金币生成37伤害4最后敌人5核6a易伤8策反9全技能
102	63136 32113	   	170.04	紫2易伤2伤害1全技能1策反	1低血量敌人2策反3矿等4最后敌人5核6a易伤78伤害9全技能
103	23321 22235	   	170.02	紫2易伤3策反1全技能1暴击	129策反29序列升级3立即金币4核59易伤679矿等8全技能a暴击
104	23321 43235	 * 	169.90	紫2易伤2全技能3策反	129策反29序列升级37立即金币4核59易伤69金币生成8a全技能
105	12572 82244	   	169.85	橙2易伤2伤害1全技能1时间	17最后敌人2加一3雷电47易伤57伤害6核7序列升级8金币生成9时间a全技能
106	12572 82333	   	169.85	橙2易伤2伤害1全技能1时间	17最后敌人2加一3雷电47易伤57伤害6核7序列升级8敌人爆炸9时间a全技能
107	12572 82413	   	169.85	橙2易伤2伤害1全技能1时间	17最后敌人2加一3雷电47易伤57伤害6核7序列升级8时间9低血量敌人a全技能
108	13222 33433	   	169.82	橙3易伤1全技能1伤害1策反1时间	1最后敌人2策反367易伤4伤害5时间8雷电9全技能a核
109	12726 54423	   	169.65	橙2易伤2伤害1全技能1攻速	1最后敌人2加一3攻速48伤害59易伤6全技能7核a金币生成
110	12652 13373	   	169.62	橙2易伤2伤害1全技能1策反	15最后敌人2加一35伤害4平台5序列升级67易伤8核9全技能a策反
111	12726 54413	   	169.55	橙2易伤2伤害1全技能1攻速	1最后敌人2加一3攻速48伤害5a易伤6全技能7核9等级
112	12726 54424	   	169.55	橙2易伤2伤害1全技能1攻速	1最后敌人2加一3攻速48伤害59易伤6全技能7核a挖青
113	23321 35533	 * 	169.54	紫2易伤2伤害2策反1喷火对愈	12策反2序列升级3立即金币4核57易伤6基地爆炸89伤害a喷火对愈
114	23321 55533	   	169.54	紫2易伤2伤害2策反1喷火对愈	12策反2序列升级3立即金币4核57易伤6低血量敌人89伤害a喷火对愈
115	23336 52533	 * 	169.47	橙3伤害3策反1易伤	12a策反2a序列升级3立即金币4a掉矿5易伤6核7矿等89a伤害
116	12227 22323	   	169.34	紫2易伤2伤害1全技能1策反	1最后敌人2加一39易伤4随机矿5核67伤害8策反a全技能
117	12477 22323	   	169.34	紫2易伤2伤害1全技能1策反	1最后敌人2加一3随机矿49易伤5核67伤害8策反a全技能
118	13266 22523	   	169.34	紫2易伤2伤害1全技能1策反	1最后敌人2策反39易伤4挖尘5核67伤害8随机矿a全技能
119	23314 23121	 * 	169.31	橙3易伤3策反1伤害1攻速	125策反25序列升级3立即金币457易伤6伤害8攻速9核a额外掉落
120	23314 23122	   	169.31	橙3易伤3策反1伤害1攻速	125策反25序列升级3立即金币457易伤6伤害8攻速9核a金币生成
121	23314 23125	   	169.31	橙3易伤3策反1伤害1攻速	125策反25序列升级3立即金币457易伤6伤害8攻速9核a最后敌人
122	26213 44323	 * 	169.22	紫2易伤2伤害1暴击1策反1攻速	1策反2暴击3额外掉落4核56易伤7金币生成8攻速9a伤害
123	22314 15533	 * 	169.22	橙2易伤2伤害2策反1喷火对愈	15策反2双倍矿3立即金币45易伤5序列升级6低血量敌人7核89伤害a喷火对愈
124	23314 23123	   	169.21	橙3易伤3策反1伤害1攻速	125策反25序列升级3立即金币457易伤6伤害8攻速9核a挖青
125	23314 23124	   	169.21	橙3易伤3策反1伤害1攻速	125策反25序列升级3立即金币457易伤6伤害8攻速9核a掉矿
126	23311 15533	   	169.12	橙2易伤2伤害2策反1喷火对愈	12策反2序列升级3立即金币45易伤6低血量敌人7核89伤害a喷火对愈
127	14625 33111	   	169.10	橙4易伤2伤害1攻速	1最后敌人2低血量敌人3攻速48伤害567a易伤9核
128	13266 25323	   	169.10	紫2易伤1全技能1伤害1喷火对愈1策反	1最后敌人2策反39易伤4挖尘5核6伤害7全技能8立即金币a喷火对愈
129	23311 55533	   	169.02	橙2易伤2伤害2策反1喷火对愈	12策反2序列升级3立即金币45易伤6挖青7核89伤害a喷火对愈
130	13221 41242	   	169.02	橙2易伤2伤害1全技能1策反	15最后敌人2策反39易伤46伤害7额外掉落8核a全技能
131	63222 41242	   	169.02	橙2易伤2伤害1全技能1策反	15低血量敌人2策反39易伤46伤害7额外掉落8核a全技能
132	63225 41212	   	169.02	橙2易伤2伤害1全技能1策反	19低血量敌人2策反35易伤46伤害7额外掉落8核a全技能
133	12572 82321	   	169.01	橙3易伤2伤害1暴击	17最后敌人2加一3雷电47a易伤57伤害6核7序列升级8敌人爆炸9暴击
134	12725 21443	   	168.75	橙3易伤2伤害1暴击1攻速	18最后敌人2加一3攻速48伤害5暴击6雷电78a易伤8序列升级9核
135	62725 21443	   	168.75	橙3易伤2伤害1暴击1攻速	18低血量敌人2加一3攻速48伤害5暴击6雷电78a易伤8序列升级9核
136	26211 16422	 * 	168.59	紫2伤害3策反1易伤2暴击	189策反28暴击3额外掉落4核5雷电6基地爆炸78伤害8序列升级a易伤
137	26211 26422	   	168.59	紫2伤害3策反1易伤2暴击	189策反28暴击3额外掉落4核5雷电6最后敌人78伤害8序列升级a易伤
138	26211 36422	   	168.59	紫2伤害3策反1易伤2暴击	189策反28暴击3额外掉落4核5雷电6低血量敌人78伤害8序列升级a易伤
139	13324 63141	   	168.50	紫2易伤1全技能1伤害1暴击1策反	13最后敌人2策反4核5伤害6雷电7暴击8a易伤9全技能
140	13266 13623	 * 	168.48	紫4易伤1全技能1策反1时间	17最后敌人2策反3679易伤47挖尘5核7序列升级8时间a全技能
141	13326 41262	   	168.40	紫2伤害1全技能1易伤1暴击1策反	13最后敌人2策反4核5掉矿6a伤害7易伤8暴击9全技能
142	25242 16312	 * 	168.30	橙3易伤3策反2暴击1时间	167策反25敌人爆炸37a易伤47暴击7序列升级8核9时间
143	13224 53262	 * 	168.21	橙2易伤2伤害2攻速1暴击1策反	1最后敌人2策反36易伤49伤害5暴击78攻速a核
144	13225 43611	   	168.21	橙3易伤2伤害1策反1时间	1最后敌人2策反35a易伤46伤害7立即金币8时间9核
145	25225 41211	   	168.21	橙3易伤2伤害1策反1时间	1策反2敌人爆炸35a易伤46伤害7立即金币8时间9核
146	23164 61131	 * 	167.94	橙3全技能2伤害2策反1暴击1卖塔	12策反2序列升级3卖塔45a全技能69伤害7暴击8核
147	13324 63162	   	167.90	紫2易伤1全技能1伤害1暴击1策反	13最后敌人2策反4核5伤害6雷电7暴击89易伤a全技能
148	26211 12142	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3额外掉落4核5雷电6基地爆炸78易伤9伤害a全技能
149	26211 52142	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3额外掉落4核5雷电6敌人爆炸78易伤9伤害a全技能
150	26212 43142	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3额外掉落4核5基地爆炸68易伤7雷电9伤害a全技能
151	62423 37436	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2加一3基础对冰4策反5全技能6暴击7a易伤8核9伤害
152	62463 37431	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2加一3基础对冰49伤害5全技能6暴击7易伤8核a策反
153	12775 12243	   	167.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2加一3攻速46易伤5暴击7伤害8核9时间a全技能
154	26213 43242	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3额外掉落4核56易伤7雷电8挖尘9伤害a全技能
155	26213 62242	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3额外掉落4核57易伤6雷电8挖尘9伤害a全技能
156	12215 11478	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人2加一36易伤4伤害5暴击7策反8攻速9全技能a核
157	12253 12478	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1最后敌人2加一36易伤4策反5暴击7伤害8攻速9全技能a核
158	22321 35536	   	167.69	紫3易伤2伤害1策反	1策反2双倍矿3立即金币4核57a易伤6基地爆炸89伤害
159	62627 44234	   	167.67	紫2易伤2伤害1全技能1时间	1低血量敌人2加一34伤害5核6全技能7a易伤8矿等9时间
160	62627 44434	   	167.67	紫2易伤2伤害1全技能1时间	1低血量敌人2加一34伤害5核6全技能7a易伤8随机矿9时间
161	62627 44222	   	167.67	紫2易伤2伤害1全技能1攻速	1低血量敌人2加一34伤害5核6全技能79易伤8矿等a攻速
162	62627 44422	   	167.67	紫2易伤2伤害1全技能1攻速	1低血量敌人2加一34伤害5核6全技能79易伤8随机矿a攻速
163	12227 26123	   	167.64	紫2易伤2全技能1伤害1喷火对愈	1最后敌人2加一39易伤4随机矿5核6伤害78全技能a喷火对愈
164	12477 26123	   	167.64	紫2易伤2全技能1伤害1喷火对愈	1最后敌人2加一3随机矿49易伤5核6伤害78全技能a喷火对愈
165	22321 15536	   	167.59	紫3易伤2伤害1策反	1策反2双倍矿3立即金币4核57a易伤6挖尘89伤害
166	12213 43373	   	167.58	橙3易伤1全技能1伤害1策反	1最后敌人2加一367易伤4伤害5平台8核9全技能a策反
167	12673 43373	   	167.58	橙3易伤1全技能1伤害1策反	1最后敌人2加一3伤害467易伤5平台8核9全技能a策反
168	62627 44124	   	167.57	紫2易伤2伤害1全技能1时间	1低血量敌人2加一34伤害5核6全技能7a易伤8时间9等级
169	62627 44133	   	167.57	紫2易伤2伤害1全技能1时间	1低血量敌人2加一34伤害5核6全技能7a易伤8时间9挖尘
170	12775 12214	   	167.47	橙4易伤1伤害1暴击1攻速	1最后敌人2加一3攻速469a易伤5暴击7伤害8核
171	12627 41633	   	167.40	紫3伤害1全技能1易伤1策反	1最后敌人2加一348伤害5核6额外掉落7策反9易伤a全技能
172	12227 18323	   	167.40	紫3易伤1全技能1伤害1策反	1最后敌人2加一369易伤4随机矿5核7伤害8策反a全技能
173	12477 18323	   	167.40	紫3易伤1全技能1伤害1策反	1最后敌人2加一3随机矿469易伤5核7伤害8策反a全技能
174	23366 53232	   	167.37	橙2易伤3策反1全技能1攻速	129策反29序列升级37立即金币49金币生成59易伤6核8全技能a攻速
175	11311 53225	 * 	167.36	橙3伤害1全技能2暴击	1a最后敌人2金币生成35a伤害47立即金币6核8全技能9a暴击a序列升级
176	61311 53225	   	167.36	橙3伤害1全技能2暴击	1a低血量敌人2金币生成35a伤害47立即金币6核8全技能9a暴击a序列升级
177	12223 82243	 * 	167.33	橙2易伤1全技能1伤害2暴击1时间	1最后敌人2加一36易伤4随机矿56暴击6序列升级7伤害8核9时间a全技能
178	12458 82243	   	167.33	橙2易伤1全技能1伤害2暴击1时间	1最后敌人2加一3随机矿46暴击56易伤6序列升级7伤害8核9时间a全技能
179	12473 82243	   	167.33	橙2易伤1全技能1伤害2暴击1时间	1最后敌人2加一3随机矿46易伤56暴击6序列升级7伤害8核9时间a全技能
180	15311 53225	   	167.26	橙3伤害1全技能2暴击	1a最后敌人2掉矿35a伤害47立即金币6核8全技能9a暴击a序列升级
181	26213 33233	   	167.24	紫2易伤1全技能2策反2攻速1暴击	19策反2暴击3额外掉落4核59易伤69攻速7全技能8平台9序列升级a随机矿
182	26213 33235	   	167.24	紫2易伤1全技能2策反2攻速1暴击	19策反2暴击3额外掉落4核59易伤69攻速7全技能8平台9序列升级a最后敌人
183	26216 23611	   	167.22	紫2易伤3策反1全技能1暴击	18a策反2暴击3额外掉落4核5随机矿6a易伤7全技能9a矿等a序列升级
184	26216 23621	   	167.22	紫2易伤3策反1全技能1暴击	18a策反2暴击3额外掉落4核5随机矿6a易伤7全技能9a金币生成a序列升级
185	23336 53232	   	167.17	橙2易伤3策反1全技能1攻速	129策反29序列升级37立即金币49掉矿59易伤6核8全技能a攻速
186	26213 33232	   	167.14	紫2易伤1全技能2策反1暴击2攻速	19策反2暴击3额外掉落4核59易伤69攻速7全技能8平台9序列升级a挖尘
187	26213 33236	   	167.14	紫2易伤1全技能2策反1暴击2攻速	19策反2暴击3额外掉落4核59易伤69攻速7全技能8平台9序列升级a双倍物品
188	63225 31242	   	167.08	橙3易伤1全技能1伤害1策反	16低血量敌人2策反359易伤4伤害7额外掉落8核a全技能
189	12227 26483	   	167.07	紫2易伤2伤害1全技能1攻速	1最后敌人2加一3a易伤4随机矿5核69伤害7全技能8攻速
190	12237 26483	   	167.07	紫2易伤2伤害1全技能1攻速	1最后敌人2加一3a易伤4矿等5核69伤害7全技能8攻速
191	12227 26622	   	167.07	紫2易伤2伤害1全技能1攻速	1最后敌人2加一39易伤4随机矿5核68伤害7全技能a攻速
192	12227 26634	   	167.07	紫2易伤2伤害1全技能1时间	1最后敌人2加一3a易伤4随机矿5核68伤害7全技能9时间
193	12223 82214	 * 	166.94	橙4易伤1伤害2暴击	1最后敌人2加一369a易伤4随机矿56暴击6序列升级7伤害8核
194	12458 82214	   	166.94	橙4易伤1伤害2暴击	1最后敌人2加一3随机矿46暴击569a易伤6序列升级7伤害8核
195	12473 82214	   	166.94	橙4易伤1伤害2暴击	1最后敌人2加一3随机矿469a易伤56暴击6序列升级7伤害8核
196	23264 22633	 * 	166.92	橙2全技能1易伤2策反1暴击1喷火对愈1时间	12策反2序列升级3暴击45全技能6平台7易伤8核9时间a喷火对愈
197	12721 56424	 * 	166.73	橙3伤害2全技能3攻速	1最后敌人2加一35a攻速456伤害5序列升级78全技能9核
198	12627 21436	 * 	166.44	紫3易伤3伤害	1最后敌人2加一346伤害5核7金币生成89a易伤
199	16253 13251	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1最后敌人2暴击3攻速49伤害5a易伤6金币生成7策反8核
200	23264 21225	 * 	166.39	橙2全技能1易伤1伤害2策反1暴击	12策反2序列升级3暴击45全技能6平台7随机矿8核9易伤a伤害
201	24321 45322	 * 	166.22	橙3伤害1全技能2策反1暴击	15策反29挖尘3最后敌人456伤害5序列升级7全技能8核a暴击
202	26521 15312	 * 	166.20	橙2易伤3策反1伤害1暴击1时间	167策反2暴击3伤害4a易伤5金币生成8核9时间
203	12624 17215	   	166.15	橙3伤害2易伤1暴击1时间	1最后敌人2加一345伤害68易伤7暴击9时间a核
204	13232 54311	 * 	166.12	橙3易伤2伤害2策反	1最后敌人25策反35a易伤4立即金币5序列升级6低血量敌人78伤害9核
