0	Index      	 *	Score 	Summary	Detail	
213	13212 65162	   	185.40	橙2全技能2易伤2伤害	18伤害2平台3a全技能45易伤6核7攻速9雷电
214	13212 61136	   	185.30	橙2全技能2易伤2伤害	18伤害2平台3a全技能45易伤6核7挖尘9攻速
215	13212 63144	   	185.30	橙2全技能2易伤2伤害	17伤害2平台38全技能45易伤6核9等级a时间
216	13212 63437	   	185.30	橙2全技能2易伤2伤害	17伤害2平台3a全技能45易伤6核8加一9攻速
217	13212 65136	   	185.30	橙2全技能2易伤2伤害	18伤害2平台3a全技能45易伤6核7攻速9挖尘
218	14161 83234	   	185.19	紫3易伤2伤害1全技能	17伤害2全技能3核4加一57等级67a易伤7序列升级8矿等9立即金币
219	14164 24133	   	185.17	紫3伤害1全技能1易伤2时间	157伤害2全技能3核4加一5序列升级6攻速8a时间9易伤
220	14164 24543	   	185.17	紫3伤害1全技能1易伤2时间	157伤害2全技能3核4加一5序列升级6攻速8易伤9a时间
221	14112 43124	   	185.04	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1伤害2全技能3核4额外掉落5喷火对愈6易伤7暴击8攻速9策反a时间
222	13212 62126	   	184.96	橙2易伤2伤害1全技能1策反	18伤害2平台3全技能45易伤6核7时间9金币生成a策反
223	13212 62146	   	184.96	橙2易伤2伤害1全技能1策反	18伤害2平台3全技能45易伤6核7时间9雷电a策反
224	13212 65163	   	184.96	橙2易伤2伤害1全技能1策反	18伤害2平台3全技能45易伤6核7攻速9雷电a策反
225	13234 63126	   	184.87	橙3易伤2全技能1伤害1策反	1伤害2平台38全技能4攻速569易伤7策反a核
226	13235 33226	   	184.87	橙3易伤2全技能1伤害1策反	1伤害2平台35全技能4攻速689易伤7策反a核
227	13212 63616	   	184.86	橙2易伤2伤害1全技能1策反	17伤害2平台3全技能45易伤6核8等级9时间a策反
228	14123 15162	   	184.84	紫2伤害1全技能1易伤1暴击1策反	14伤害2全技能3核4序列升级5立即金币6基地爆炸7暴击8攻速9易伤a策反
