0	Index      	 *	Score 	Summary	Detail	
84	64212 36212	   	163.10	紫3伤害1全技能1易伤	1掉矿2最后敌人3全技能48a伤害5核6立即金币7基地爆炸9易伤
85	64224 22112	   	163.00	紫3易伤1全技能1伤害	1掉矿27最后敌人3全技能4核5双倍矿6伤害89a易伤
86	15121 55323	   	162.97	橙2伤害1全技能1易伤1策反1时间	1防空对直升2全技能3易伤4防空对愈57伤害6机枪对壮8核9策反a时间
87	64221 22112	   	162.90	紫3易伤1全技能1伤害	15掉矿27最后敌人3全技能4核6伤害89a易伤
88	64221 25212	   	162.90	紫3伤害1全技能1易伤	15掉矿2最后敌人3全技能4核68a伤害7敌人爆炸9易伤
89	64221 26212	   	162.90	紫3伤害1全技能1易伤	15掉矿2最后敌人3全技能4核68a伤害7基地爆炸9易伤
90	64221 35212	   	162.90	紫3伤害1全技能1易伤	15掉矿2最后敌人3全技能4核6基地爆炸78a伤害9易伤
91	15121 25323	   	162.87	橙2伤害1全技能1易伤1策反1时间	1防空对直升2全技能3易伤4防空对愈57伤害6加农对直升8核9策反a时间
92	15141 25323	   	162.87	橙2伤害1全技能1易伤1策反1时间	1防空对直升2全技能3易伤4加农对直升57伤害6毒液对冰8核9策反a时间
93	55121 25323	   	162.87	橙2伤害1全技能1易伤1策反1时间	1激光对愈2全技能3易伤4防空对愈57伤害6加农对直升8核9策反a时间
94	22531 31421	   	162.72	橙3易伤1全技能3攻速1时间	1时间256易伤349攻速7等级8核a全技能
95	65423 32323	   	162.68	橙2易伤1全技能1伤害1暴击	1掉矿2雷电3立即金币4挖尘5伤害6核7暴击8a易伤9全技能
96	15121 55331	   	162.61	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6机枪对壮8核a矿等
97	15121 55333	   	162.61	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6机枪对壮8核a敌人爆炸
98	15121 25331	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6加农对直升8核a矿等
99	15121 25333	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4防空对愈57伤害6加农对直升8核a敌人爆炸
100	15141 25331	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4加农对直升57伤害6毒液对冰8核a矿等
101	15141 25333	   	162.51	橙2易伤2伤害1全技能	1防空对直升2全技能39易伤4加农对直升57伤害6毒液对冰8核a敌人爆炸
102	55121 25331	   	162.51	橙2易伤2伤害1全技能	1激光对愈2全技能39易伤4防空对愈57伤害6加农对直升8核a矿等
103	55121 25333	   	162.51	橙2易伤2伤害1全技能	1激光对愈2全技能39易伤4防空对愈57伤害6加农对直升8核a敌人爆炸
104	13216 36623	   	162.37	橙2易伤1全技能1伤害1策反1时间	1防空对直升2等级3全技能49易伤5策反6伤害7额外掉落8核a时间
105	16233 16351	   	162.33	橙3伤害1易伤3时间1策反	18防空对直升248伤害3双倍矿568时间7核8序列升级9策反a易伤
106	22231 11455	 * 	162.22	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2易伤3激光对愈4立即金币5全技能6随机矿78伤害9喷火对愈a核
107	22231 32455	   	162.22	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2易伤3激光对愈4立即金币5全技能68伤害7随机矿9喷火对愈a核
108	22231 23115	   	162.22	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3激光对愈4立即金币5全技能6雷电7暴击9伤害a核
109	22631 23115	   	162.22	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3激光对绿4立即金币5全技能6雷电7暴击9伤害a核
110	22513 42163	 * 	162.21	橙2易伤2伤害3时间2攻速	158时间2a易伤38攻速4随机矿68伤害7平台8序列升级9核
111	22531 33151	 * 	162.08	橙3易伤3攻速1伤害1时间	1时间256易伤349攻速7核8平台a伤害
112	22236 53221	 * 	162.07	橙4易伤1伤害2时间1卖塔	17时间2579易伤37激光对愈4立即金币6卖塔7序列升级8核a伤害
113	22636 53221	 * 	162.07	橙4易伤1伤害2时间1卖塔	17时间2579易伤37激光对绿4立即金币6卖塔7序列升级8核a伤害
114	15423 31335	   	161.80	橙2全技能2伤害1暴击1时间	1防空对直升29全技能3时间4狙击对直升5最后敌人6核7a伤害8暴击
115	16533 16321	   	161.67	橙3伤害1易伤3时间1攻速	18防空对直升248伤害3立即金币568时间7核8序列升级9攻速a易伤
116	42221 31542	   	161.62	橙2易伤2伤害1全技能	18基地爆炸2a易伤3激光对愈4立即金币5全技能67伤害9核
117	15126 31611	   	161.27	橙2全技能2易伤1伤害	1防空对直升2a全技能38易伤4防空对愈5低血量敌人6核7伤害9随机矿
118	16111 33321	 * 	161.22	橙3易伤3伤害	1防空对直升258伤害3最后敌人4基地爆炸679易伤a核
119	56111 33321	   	161.22	橙3易伤3伤害	1激光对愈258伤害3最后敌人4基地爆炸679易伤a核
120	16131 33321	   	161.12	橙3易伤3伤害	1防空对直升258伤害3最后敌人4挖尘679易伤a核
121	16161 33321	   	161.12	橙3易伤3伤害	1防空对直升258伤害3最后敌人4挖青679易伤a核
122	56131 33321	   	161.12	橙3易伤3伤害	1激光对愈258伤害3最后敌人4挖尘679易伤a核
123	56161 33321	   	161.12	橙3易伤3伤害	1激光对愈258伤害3最后敌人4挖青679易伤a核
124	64212 31212	   	161.10	紫2伤害1全技能1易伤1暴击	1掉矿2最后敌人3全技能49伤害5核6立即金币7暴击8易伤a雷电
125	64212 31216	   	161.10	紫2伤害1全技能1易伤1暴击	1掉矿2a最后敌人3全技能49伤害5核6立即金币7暴击8易伤
126	64212 31223	   	161.10	紫2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能4伤害5核6立即金币7暴击8a易伤9雷电
127	32256 33513	   	161.09	紫2伤害1全技能1易伤1策反1攻速	1低血量敌人2易伤3激光对愈4策反5核6全技能7a伤害8雷电9攻速
128	32256 33533	   	161.09	紫2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3激光对愈4策反5核6全技能7a伤害8雷电9时间
129	15533 26311	   	161.08	橙2伤害1全技能1易伤1暴击	1防空对直升2全技能3金币生成4狙击对直升56伤害7核8易伤9暴击a基地爆炸
130	55333 26311	   	161.08	橙2伤害1全技能1易伤1暴击	1激光对愈2全技能3金币生成4狙击对直升56伤害7核8易伤9暴击a基地爆炸
131	15523 53313	   	161.01	橙2全技能2易伤1伤害1时间	1防空对直升25全技能3金币生成4掉矿67易伤8时间9核a伤害
132	55323 53313	   	161.01	橙2全技能2易伤1伤害1时间	1激光对愈25全技能3金币生成4掉矿67易伤8时间9核a伤害
133	64212 31213	   	161.00	紫2伤害1全技能1易伤1暴击	1掉矿2最后敌人3全技能49伤害5核6立即金币7暴击8易伤a挖尘
134	64212 31235	   	161.00	紫2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能4伤害5核6立即金币7暴击8a易伤9激光对愈
135	64224 21212	   	160.99	紫2伤害1全技能1易伤1暴击	1掉矿2最后敌人3全技能4核5双倍矿69伤害7暴击8易伤a雷电
136	64224 21223	   	160.99	紫2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能4核5双倍矿6伤害7暴击8a易伤9雷电
137	22231 64813	   	160.96	橙2易伤1全技能1伤害2时间	18时间29易伤3激光对愈4立即金币5全技能6加一7核a伤害
138	22631 64813	   	160.96	橙2易伤1全技能1伤害2时间	18时间29易伤3激光对绿4立即金币5全技能6加一7核a伤害
139	64221 21212	   	160.89	紫2伤害1全技能1易伤1暴击	15掉矿2最后敌人3全技能4核69伤害7暴击8易伤a雷电
140	64221 21216	   	160.89	紫2伤害1全技能1易伤1暴击	15掉矿2a最后敌人3全技能4核69伤害7暴击8易伤
141	64221 21223	   	160.89	紫2易伤1全技能1伤害1暴击	15掉矿2最后敌人3全技能4核6伤害7暴击8a易伤9雷电
142	64224 21213	   	160.89	紫2伤害1全技能1易伤1暴击	1掉矿2最后敌人3全技能4核5双倍矿69伤害7暴击8易伤a挖尘
143	15123 31453	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能39易伤4防空对愈5最后敌人6核7伤害8低血量敌人a策反
144	15123 31653	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能39易伤4防空对愈5最后敌人6核7伤害8基地爆炸a策反
145	15126 31632	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能38易伤4防空对愈5低血量敌人6核7伤害9策反a基地爆炸
146	15126 31633	   	160.83	橙2易伤1全技能1伤害1策反	1防空对直升2全技能38易伤4防空对愈5低血量敌人6核7伤害9策反a敌人爆炸
147	64221 21213	   	160.79	紫2伤害1全技能1易伤1暴击	15掉矿2最后敌人3全技能4核69伤害7暴击8易伤a挖尘
148	64221 21235	   	160.79	紫2易伤1全技能1伤害1暴击	15掉矿2最后敌人3全技能4核6伤害7暴击8a易伤9激光对愈
149	15533 26121	   	160.78	橙2全技能2伤害1易伤	1防空对直升2a全技能3金币生成4狙击对直升56伤害7核8立即金币9易伤
150	55333 26121	   	160.78	橙2全技能2伤害1易伤	1激光对愈2a全技能3金币生成4狙击对直升56伤害7核8立即金币9易伤
151	15225 11463	   	160.73	橙2易伤1全技能1伤害1策反	1防空对直升2全技能3激光对愈4加一5基地爆炸6核7伤害89易伤a策反
152	22231 64456	   	160.70	橙2全技能2易伤1暴击1时间	1时间2a易伤3激光对愈4立即金币59全技能6加一7核8暴击
153	22226 11526	 * 	160.63	紫3易伤1全技能1暴击1时间	1时间278易伤3激光对愈4额外掉落5核6全技能9暴击a立即金币
154	15226 11463	   	160.63	橙2易伤1全技能1伤害1策反	1防空对直升2全技能3激光对愈4加一5挖尘6核7伤害89易伤a策反
155	13233 26326	   	160.60	橙2伤害1全技能1易伤1时间1攻速	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9攻速a时间
156	53233 26326	   	160.60	橙2伤害1全技能1易伤1时间1攻速	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9攻速a时间
157	64212 25112	   	160.60	紫3伤害1全技能1易伤	1掉矿2最后敌人3全技能47a伤害5核6矿等8金币生成9易伤
158	15232 11321	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1防空对直升2全技能3激光对愈4策反5攻速6雷电7a易伤8伤害9核
159	15232 21321	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1防空对直升2全技能3激光对愈4策反5攻速6伤害7雷电8a易伤9核
160	15233 61321	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1防空对直升2全技能3激光对愈4策反5伤害6攻速7雷电8a易伤9核
161	13214 24142	 * 	160.38	橙3易伤1全技能1伤害	1防空对直升26等级3全技能46a易伤5立即金币6序列升级7伤害8掉矿9核
162	13214 34142	   	160.38	橙3易伤1全技能1伤害	1防空对直升2等级3全技能46a易伤5立即金币7伤害8掉矿9核
163	13233 26311	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9暴击a基地爆炸
164	13233 26314	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9暴击a金币生成
165	13233 26315	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8易伤9暴击a雷电
166	53233 26311	   	160.38	橙2伤害1全技能1易伤1暴击	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9暴击a基地爆炸
167	53233 26314	   	160.38	橙2伤害1全技能1易伤1暴击	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9暴击a金币生成
168	53233 26315	   	160.38	橙2伤害1全技能1易伤1暴击	1激光对愈2等级3全技能4狙击对直升56伤害7核8易伤9暴击a雷电
169	13233 26516	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8最后敌人9暴击a易伤
170	13233 26616	   	160.38	橙2伤害1全技能1易伤1暴击	1防空对直升2等级3全技能4狙击对直升56伤害7核8基地爆炸9暴击a易伤
171	22531 33111	 * 	160.36	橙3易伤2攻速1暴击1策反1时间	1时间256易伤34攻速7核8平台9暴击a策反
172	22531 33356	   	160.36	橙3易伤2攻速1暴击1策反1时间	1时间256易伤34攻速7核8雷电9暴击a策反
173	33262 51251	   	160.35	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2双倍矿3金币生成4全技能5策反6核7暴击8a易伤9时间
174	15134 31142	   	160.31	橙2易伤2伤害1全技能	1防空对直升2全技能3a易伤458低血量敌人67伤害9核
175	13233 36316	   	160.28	橙2易伤1全技能1伤害1暴击	1防空对直升2等级3全技能46狙击对直升5伤害7核8a易伤9暴击
176	53233 36316	   	160.28	橙2易伤1全技能1伤害1暴击	1激光对愈2等级3全技能46狙击对直升5伤害7核8a易伤9暴击
177	22226 15224	   	160.17	紫2易伤1全技能1暴击2时间1策反	19时间29易伤3激光对愈4额外掉落5核6全技能7暴击89金币生成9序列升级a策反
178	15233 26363	   	160.03	橙2伤害1全技能1易伤1策反	1防空对直升2全技能3激光对愈4策反56伤害7核8易伤9立即金币a基地爆炸
179	15214 61123	   	159.87	橙2伤害1全技能1易伤1攻速	1防空对直升2全技能3激光对愈4立即金币5易伤6核7攻速89伤害a基地爆炸
180	13233 26361	   	159.78	橙2全技能2伤害1易伤	1防空对直升2等级3a全技能4狙击对直升56伤害7核8易伤9立即金币
181	53233 26361	   	159.78	橙2全技能2伤害1易伤	1激光对愈2等级3a全技能4狙击对直升56伤害7核8易伤9立即金币
182	22226 11321	 * 	159.78	紫4易伤1全技能1时间	1时间279a易伤3激光对愈4额外掉落5核6全技能8金币生成
183	22226 11543	   	159.78	紫4易伤1全技能1时间	1时间278a易伤3激光对愈4额外掉落5核6全技能9机枪对轻
184	22626 11321	   	159.78	紫4易伤1全技能1时间	1时间279a易伤3激光对绿4额外掉落5核6全技能8金币生成
185	15124 35123	   	159.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1防空对直升2全技能3易伤4防空对愈5基地爆炸6核7时间8暴击9伤害a攻速
186	15126 31363	   	159.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1防空对直升2全技能3易伤4防空对愈5低血量敌人6核7伤害8暴击9时间a攻速
187	15126 35123	   	159.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1防空对直升2全技能3易伤4防空对愈5低血量敌人6核7时间8暴击9伤害a攻速
188	15233 26336	   	159.73	橙2伤害1全技能1易伤1策反	1防空对直升2全技能3激光对愈4策反56伤害7核8易伤9基地爆炸a立即金币
189	22226 11121	   	159.68	紫4易伤1全技能1时间	1时间279a易伤3激光对愈4额外掉落5核6全技能8掉矿
190	22626 11121	   	159.68	紫4易伤1全技能1时间	1时间279a易伤3激光对绿4额外掉落5核6全技能8掉矿
