0	Index      	 *	Score 	Summary	Detail	
54	32632 31652	   	171.92	橙3易伤1伤害1暴击1喷火对愈1时间	178易伤2雷电3伤害4喷火对愈5敌人爆炸6核9时间a暴击
55	36136 24333	 * 	171.26	橙4易伤2全技能1时间1卖塔	1479易伤2双倍矿3卖塔4序列升级5a全技能6时间8核
56	35136 22331	 * 	171.26	橙4易伤2全技能1时间1卖塔	1249易伤3卖塔4序列升级57全技能6时间8核a随机矿
57	35136 22334	 * 	171.26	橙4易伤2全技能1时间1卖塔	1249易伤3卖塔4序列升级57全技能6时间8核a低血量敌人
58	35136 22336	 * 	171.26	橙4易伤2全技能1时间1卖塔	1249易伤3卖塔4序列升级57全技能6时间8核a雷电
59	35136 22332	 * 	171.16	橙4易伤2全技能1时间1卖塔	1249易伤3卖塔4序列升级57全技能6时间8核a防空对愈
60	35136 22335	 * 	171.16	橙4易伤2全技能1时间1卖塔	1249易伤3卖塔4序列升级57全技能6时间8核a挖尘
61	47122 27112	   	170.85	橙2易伤2伤害1全技能1攻速	1加一2敌人爆炸3攻速4全技能58易伤6a伤害7核9随机矿
62	42184 27112	   	170.75	橙2易伤2伤害1全技能1攻速	1加一28易伤3攻速4全技能5挖尘6a伤害7核9随机矿
63	35231 31154	 * 	170.65	紫3易伤1全技能1伤害1暴击	128易伤3掉矿4机枪对轻5核6平台7伤害9全技能a暴击
64	35132 62112	 * 	170.43	紫3易伤1全技能1暴击1喷火对愈1攻速1卖塔	124易伤3卖塔4序列升级5核6喷火对愈7攻速8最后敌人9暴击a全技能
65	32632 31151	   	169.11	橙3易伤2伤害1喷火对愈	17a易伤2雷电3a伤害4喷火对愈5敌人爆炸6核8a基地爆炸9随机矿a序列升级
66	32632 32131	   	169.11	橙3易伤2伤害1喷火对愈	18a易伤2雷电3a伤害4喷火对愈5敌人爆炸6核7随机矿9a最后敌人a序列升级
67	32632 32531	   	169.11	橙3伤害2易伤1喷火对愈	1a易伤2雷电38a伤害4喷火对愈5敌人爆炸6核7随机矿9a最后敌人a序列升级
68	32632 31121	   	169.01	橙3易伤2伤害1喷火对愈	17a易伤2雷电3a伤害4喷火对愈5敌人爆炸6核8a基地爆炸9核弹a序列升级
69	32632 31221	   	169.01	橙3易伤2伤害1喷火对愈	17a易伤2雷电3a伤害4喷火对愈5敌人爆炸6核8a低血量敌人9核弹a序列升级
70	32632 31321	   	169.01	橙3易伤2伤害1喷火对愈	17a易伤2雷电3a伤害4喷火对愈5敌人爆炸6核8a最后敌人9核弹a序列升级
71	35226 62213	 * 	168.98	紫4易伤1全技能1策反1时间	127a易伤3掉矿4时间5核6策反8基地爆炸9全技能
72	35226 63113	   	168.98	紫4易伤1全技能1策反1时间	128a易伤3掉矿4时间5核6策反7基地爆炸9全技能
73	42183 22148	   	168.95	橙2易伤1全技能1伤害1喷火对愈1攻速1时间	1加一28易伤3攻速4全技能5挖青6伤害7时间9核a喷火对愈
74	32633 23143	   	168.95	橙2易伤2伤害1暴击1喷火对愈1攻速	19易伤2雷电39伤害4喷火对愈5暴击6挖青79挖尘8核9序列升级a攻速
75	32634 43121	   	168.91	橙3伤害2易伤1喷火对愈	1a易伤2雷电35a伤害4喷火对愈6核7挖尘8a基地爆炸9核弹a序列升级
76	32634 43221	   	168.91	橙3伤害2易伤1喷火对愈	1a易伤2雷电35a伤害4喷火对愈6核7挖尘8a低血量敌人9核弹a序列升级
77	32634 43321	   	168.91	橙3伤害2易伤1喷火对愈	1a易伤2雷电35a伤害4喷火对愈6核7挖尘8a最后敌人9核弹a序列升级
78	35136 22261	 * 	168.86	橙4易伤2全技能1时间1卖塔	1248易伤3卖塔4序列升级57全技能6时间9核a随机矿
79	35132 11113	   	168.83	紫4易伤1全技能1策反1时间1卖塔	1246易伤3卖塔4序列升级5核7策反8金币生成9全技能a时间
80	47122 27122	   	168.82	橙3易伤1全技能1伤害1攻速	1加一2敌人爆炸3攻速4全技能58a易伤6伤害7核9掉矿
81	35136 22262	 * 	168.76	橙4易伤2全技能1时间1卖塔	1248易伤3卖塔4序列升级57全技能6时间9核a防空对愈
82	35132 11213	   	168.73	紫4易伤1全技能1策反1时间1卖塔	1246易伤3卖塔4序列升级5核7策反8掉矿9全技能a时间
83	42184 27122	   	168.72	橙3易伤1全技能1伤害1攻速	1加一28a易伤3攻速4全技能5挖尘6伤害7核9掉矿
84	32331 43521	   	168.62	橙3易伤1全技能1伤害1攻速	157易伤2雷电37低血量敌人47最后敌人6核7序列升级8伤害9全技能a攻速
85	32342 43521	   	168.62	橙3易伤1全技能1伤害1攻速	147易伤2雷电37低血量敌人57敌人爆炸6核7序列升级8伤害9全技能a攻速
86	32431 43521	   	168.52	橙3易伤1全技能1伤害1攻速	157易伤27雷电3挖青47最后敌人6核7序列升级8伤害9全技能a攻速
87	34322 24542	   	168.42	橙3易伤3伤害	169易伤2等级39a伤害4加一59低血量敌人7核8核弹9序列升级
88	42141 77113	   	168.22	橙3易伤1全技能1伤害1攻速	1加一28a易伤3攻速4随机矿5掉矿6核7伤害9全技能
89	25165 21223	 * 	168.11	橙3易伤1全技能3攻速2时间	17挖尘247易伤345攻速47序列升级67时间8核9加一a全技能
90	32622 43352	 * 	168.00	橙2易伤2伤害3策反	1a易伤2雷电3a伤害4基地爆炸57掉矿6核89a策反a序列升级
91	31315 24124	 * 	167.89	紫4易伤1伤害1暴击1时间	1368易伤2最后敌人4挖尘5核7时间9暴击a伤害
92	32636 34221	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2雷电3伤害4喷火对愈5时间6核7全技能9基地爆炸a平台
93	32636 34223	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2雷电3伤害4喷火对愈5时间6核7全技能9基地爆炸a金币生成
94	32632 34222	   	167.61	橙2易伤1全技能1伤害1喷火对愈1攻速	18易伤2雷电3伤害4喷火对愈5敌人爆炸6核7全技能9基地爆炸a攻速
95	32632 34231	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2雷电3伤害4喷火对愈5敌人爆炸6核7全技能9时间a平台
96	32632 34233	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2雷电3伤害4喷火对愈5敌人爆炸6核7全技能9时间a金币生成
97	32632 34236	   	167.61	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2雷电3伤害4喷火对愈5敌人爆炸6核7全技能9时间a低血量敌人
98	32632 34252	   	167.61	橙2易伤1全技能1伤害1喷火对愈1攻速	18易伤2雷电3伤害4喷火对愈5敌人爆炸6核7全技能9最后敌人a攻速
99	32641 11222	   	167.42	橙2易伤1全技能1伤害1暴击1攻速	18易伤2雷电3伤害4矿等5暴击6全技能7核9立即金币a攻速
100	32611 11222	   	167.32	橙2易伤1全技能1伤害1暴击1攻速	18易伤2雷电3伤害4掉矿5暴击6全技能7核9立即金币a攻速
101	32636 31163	   	167.14	橙2易伤2伤害1喷火对愈1攻速1时间	17易伤2雷电3a伤害4喷火对愈5时间6核8基地爆炸9攻速
102	12221 22134	   	167.14	紫3易伤1全技能1伤害1时间	1a基地爆炸2等级3a敌人爆炸4全技能5核6伤害7时间89a易伤a序列升级
103	32636 33632	   	167.04	橙2易伤2伤害1喷火对愈1时间1攻速	19易伤2雷电39伤害4喷火对愈5时间6核79挖尘8核弹9序列升级a攻速
104	35136 63113	   	167.03	橙3易伤1全技能1暴击1策反1卖塔	124易伤3卖塔4序列升级5全技能6基础对愈7核8暴击9策反a立即金币
105	32631 34233	 * 	166.99	橙4易伤1全技能1伤害1喷火对愈2挖怪	189a易伤29雷电3伤害4喷火对愈59挖怪6核7全技能9序列升级
106	33322 24547	 * 	166.97	橙4易伤2伤害	169a易伤2矿等39伤害4加一59低血量敌人7核8核弹9序列升级
107	22221 22134	   	166.94	紫3易伤1全技能1伤害1时间	1a挖尘2等级3a敌人爆炸4全技能5核6伤害7时间89a易伤a序列升级
108	34322 24547	   	166.87	橙4易伤2伤害	169a易伤2等级39伤害4加一59低血量敌人7核8核弹9序列升级
109	42542 22634	   	166.84	紫3易伤1全技能1伤害1时间	1加一267易伤3金币生成4核5掉矿8全技能9时间a伤害
110	35132 22554	 * 	166.82	紫5易伤1伤害1攻速1卖塔	12478易伤3卖塔48序列升级5核6加一9攻速a伤害
111	47122 27123	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1加一2敌人爆炸3攻速4全技能58易伤6伤害7核9掉矿a暴击
112	32641 11224	   	166.79	橙2易伤1全技能2暴击1伤害	18易伤2雷电3伤害4矿等5a暴击6全技能7核9立即金币
113	35136 24321	   	166.75	橙4易伤1全技能1时间1攻速1卖塔	1247易伤3卖塔4序列升级5全技能6时间8核9敌人爆炸a攻速
114	32632 31622	   	166.73	橙4易伤1伤害1喷火对愈	1789易伤2雷电3伤害4喷火对愈5敌人爆炸6核a立即金币
115	32632 64231	   	166.73	橙3易伤1全技能1伤害1喷火对愈	189易伤2雷电3伤害4喷火对愈5敌人爆炸6基地爆炸7全技能a核
116	35136 22313	 * 	166.72	橙3易伤3全技能2时间1卖塔	124易伤3卖塔4序列升级57a全技能69时间8核
117	42184 27123	   	166.71	橙2易伤1全技能1伤害1暴击1攻速	1加一28易伤3攻速4全技能5挖尘6伤害7核9掉矿a暴击
118	32611 11224	   	166.69	橙2易伤1全技能1伤害2暴击	18易伤2雷电3伤害4掉矿5a暴击6全技能7核9立即金币
119	33322 24165	 * 	166.41	橙3易伤2伤害1暴击	168易伤2矿等3a伤害4加一5低血量敌人7核9暴击
120	13326 76243	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2金币生成38伤害4加一5时间6核7易伤9全技能a暴击
121	34322 24165	   	166.31	橙3易伤2伤害1暴击	168易伤2等级3a伤害4加一5低血量敌人7核9暴击
122	32634 13124	   	166.15	橙3易伤2伤害1喷火对愈1时间	179易伤2雷电35伤害4喷火对愈6挖青8时间a核
123	21665 33112	 * 	166.14	紫3易伤3暴击1全技能	127挖尘27a序列升级3额外掉落4核57a易伤67a暴击8全技能9a低血量敌人
124	42186 13332	 * 	166.13	橙3易伤2全技能3攻速	1加一279易伤378攻速46全技能5额外掉落7序列升级a核
125	35136 63133	 * 	166.07	橙3易伤2全技能1暴击1卖塔	124易伤3卖塔4序列升级5a全技能6基础对愈7核8暴击9加一
126	35222 12424	   	166.05	橙3易伤2伤害1暴击1时间	128易伤368掉矿4时间5暴击78伤害8序列升级9加一a核
127	42544 21345	 * 	165.97	紫3易伤2伤害1全技能2时间2挖怪	1加一27a易伤3a金币生成4核57挖怪67时间7a序列升级8a伤害9全技能
128	32611 11613	 * 	165.89	橙2全技能1易伤1伤害2暴击1时间	1易伤2雷电3伤害4掉矿5a暴击68全技能7核9时间
129	33127 71713	   	165.87	橙2易伤1全技能1伤害1策反1攻速	1a易伤2矿等3攻速4加一5策反6核7立即金币8伤害9全技能
130	35231 12225	 * 	165.87	紫2易伤2伤害1全技能1时间	12易伤3掉矿4机枪对轻5核6时间7金币生成8a伤害9全技能
131	35231 16225	   	165.87	紫2易伤2伤害1全技能1时间	12易伤3掉矿4机枪对轻5核6时间7随机矿8a伤害9全技能
132	42543 21318	 * 	165.82	紫3易伤2伤害2时间	1加一27a易伤39a金币生成4核57敌人爆炸67时间7a序列升级8a伤害
133	32634 42113	   	165.81	橙2伤害1全技能1易伤1喷火对愈1时间	1易伤2雷电35伤害4喷火对愈6核7时间8基地爆炸9金币生成a全技能
134	32636 31113	   	165.81	橙2易伤1全技能1伤害1喷火对愈1时间	17易伤2雷电3伤害4喷火对愈5时间6核8基地爆炸9金币生成a全技能
135	32636 31136	   	165.81	橙2易伤1全技能1伤害1喷火对愈1时间	17易伤2雷电3伤害4喷火对愈5时间6核8基地爆炸9敌人爆炸a全技能
136	32636 31153	   	165.81	橙2易伤1全技能1伤害1喷火对愈1时间	17易伤2雷电3伤害4喷火对愈5时间6核8基地爆炸9随机矿a全技能
137	32641 11321	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2雷电3伤害4矿等5暴击6全技能7核8敌人爆炸9攻速
138	32632 32143	   	165.81	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2雷电3伤害4喷火对愈5敌人爆炸6核7随机矿9时间a全技能
139	32632 32543	   	165.81	橙2伤害1全技能1易伤1喷火对愈1时间	1易伤2雷电38伤害4喷火对愈5敌人爆炸6核7随机矿9时间a全技能
140	32632 35143	   	165.81	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2雷电3伤害4喷火对愈5敌人爆炸6核7金币生成9时间a全技能
141	32641 11213	   	165.81	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4矿等5暴击6全技能7核9时间a敌人爆炸
142	32641 11232	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	18易伤2雷电3伤害49矿等5暴击6全技能7核a攻速
143	32641 11252	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	18易伤2雷电3伤害4矿等5暴击6全技能7核9金币生成a攻速
144	35132 65223	 * 	165.74	紫4易伤1全技能1喷火对愈1卖塔	124a易伤3卖塔4序列升级5核6喷火对愈7全技能8平台9雷电
145	35132 65322	 * 	165.74	紫4易伤1全技能1喷火对愈1卖塔	1249易伤3卖塔4序列升级5核6喷火对愈7全技能8雷电a最后敌人
146	35132 65323	 * 	165.74	紫4易伤1全技能1喷火对愈1卖塔	1249易伤3卖塔4序列升级5核6喷火对愈7全技能8雷电a平台
147	35136 63112	   	165.73	橙3易伤1全技能1暴击1策反1卖塔	124易伤3卖塔4序列升级5全技能6基础对愈7核8暴击9策反a基地爆炸
148	32611 11211	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4掉矿5暴击6全技能7核9时间a矿等
149	32611 11216	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4掉矿5暴击6全技能7核9时间a随机矿
150	32611 11252	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	18易伤2雷电3伤害4掉矿5暴击6全技能7核9金币生成a攻速
151	32611 11255	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4掉矿5暴击6全技能7核9金币生成a时间
152	32611 11321	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2雷电3伤害4掉矿5暴击6全技能7核8敌人爆炸9攻速
153	32611 11461	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1a易伤2雷电3伤害4掉矿5暴击6全技能7核8金币生成9时间
154	32634 42123	   	165.71	橙2伤害1全技能1易伤1喷火对愈1时间	1易伤2雷电35伤害4喷火对愈6核7时间8基地爆炸9核弹a全技能
155	32636 31123	   	165.71	橙2易伤1全技能1伤害1喷火对愈1时间	17易伤2雷电3伤害4喷火对愈5时间6核8基地爆炸9核弹a全技能
156	32641 11521	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2雷电3伤害4矿等5暴击6全技能7核8挖尘9攻速
157	32641 11211	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4矿等5暴击6全技能7核9时间a等级
158	32641 11212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4矿等5暴击6全技能7核9时间a掉矿
159	32641 11216	   	165.71	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4矿等5暴击6全技能7核9时间a核弹
160	42438 22144	   	165.71	橙2易伤1全技能1伤害1策反1时间1攻速	1加一28易伤3挖青4策反5全技能6伤害7时间9核a攻速
161	32636 32321	   	165.69	橙2易伤2伤害1喷火对愈2时间	1a易伤2雷电3a伤害4喷火对愈59时间6核7随机矿8a敌人爆炸a序列升级
162	32632 32341	   	165.69	橙2易伤2伤害1喷火对愈2时间	1a易伤2雷电3a伤害4喷火对愈58敌人爆炸6核7随机矿9a时间a序列升级
163	32632 32441	   	165.69	橙2易伤2伤害1喷火对愈2时间	1a易伤28雷电3a伤害4喷火对愈5敌人爆炸6核7随机矿9a时间a序列升级
164	35132 65321	 * 	165.64	紫4易伤1全技能1喷火对愈1卖塔	1249易伤3卖塔4序列升级5核6喷火对愈7全技能8雷电a加一
165	35136 63111	   	165.63	橙3易伤1全技能1暴击1策反1卖塔	124易伤3卖塔4序列升级5全技能6基础对愈7核8暴击9策反a掉矿
166	32611 11212	   	165.61	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4a掉矿5暴击6全技能7核9时间
167	32611 11245	   	165.61	橙2易伤1全技能1伤害1暴击1时间	18易伤2雷电3伤害4掉矿5暴击6全技能7核9等级a时间
168	32611 11521	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2雷电3伤害4掉矿5暴击6全技能7核8挖尘9攻速
169	32634 41222	   	165.57	橙2易伤2伤害1喷火对愈1策反	19易伤2雷电35伤害4喷火对愈6核7矿等8策反a立即金币
170	32632 31621	   	165.43	橙4易伤1伤害1喷火对愈	1789易伤2雷电3伤害4喷火对愈5敌人爆炸6核a平台
171	32632 31624	   	165.43	橙4易伤1伤害1喷火对愈	1789易伤2雷电3伤害4喷火对愈5敌人爆炸6核a随机矿
172	35132 65121	 * 	165.29	紫3易伤1全技能1暴击1喷火对愈1卖塔	124易伤3卖塔4序列升级5核6喷火对愈7全技能8暴击9低血量敌人a基地爆炸
173	35132 65122	 * 	165.19	紫3易伤1全技能1暴击1喷火对愈1卖塔	124易伤3卖塔4序列升级5核6喷火对愈7全技能8暴击9低血量敌人a挖尘
174	35132 65131	 * 	165.19	紫3易伤1全技能1暴击1喷火对愈1卖塔	124易伤3卖塔4序列升级5核6喷火对愈7全技能8暴击9加一a基地爆炸
175	35132 65134	 * 	165.19	紫3易伤1全技能1暴击1喷火对愈1卖塔	124易伤3卖塔4序列升级5核6喷火对愈7全技能8暴击9加一a最后敌人
176	32641 11234	   	165.19	橙2易伤1全技能2暴击1伤害	18易伤2雷电3伤害49矿等5a暴击6全技能7核
177	31336 41723	 * 	165.18	紫4易伤2伤害	136a易伤26最后敌人4随机矿5核6a序列升级7加一8a伤害9a低血量敌人
178	32636 34332	   	165.18	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1易伤2雷电3伤害4喷火对愈5时间6核7全技能8等级9立即金币a暴击
179	35136 24311	   	165.11	橙4易伤1全技能2时间1卖塔	1247易伤3卖塔4序列升级5全技能69时间8核a随机矿
180	35132 65132	 * 	165.09	紫3易伤1全技能1暴击1喷火对愈1卖塔	124易伤3卖塔4序列升级5核6喷火对愈7全技能8暴击9加一a挖尘
181	32611 11232	   	165.09	橙2易伤1全技能1伤害2暴击	18易伤2雷电3伤害4掉矿5a暴击6全技能7核9矿等
182	32611 11256	   	165.09	橙2易伤1全技能1伤害2暴击	18易伤2雷电3伤害4掉矿5a暴击6全技能7核9金币生成
183	32641 11242	   	165.09	橙2易伤1全技能2暴击1伤害	18易伤2雷电3伤害4矿等5a暴击6全技能7核9等级
184	35136 24312	   	165.01	橙4易伤1全技能2时间1卖塔	1247易伤3卖塔4序列升级5全技能69时间8核a防空对愈
185	35132 11532	   	164.99	紫4易伤1伤害1策反1攻速1卖塔	1246易伤3卖塔4序列升级5核7策反8挖尘9伤害a攻速
186	32611 11242	   	164.99	橙2易伤1全技能1伤害2暴击	18易伤2雷电3伤害4掉矿5a暴击6全技能7核9等级
187	25165 21224	 * 	164.97	橙3易伤3攻速1伤害2时间	17挖尘247易伤345攻速47序列升级67时间8核9加一a伤害
188	35132 13113	   	164.77	紫4易伤1全技能1攻速1时间1卖塔	1246易伤3卖塔4序列升级5核7攻速8金币生成9全技能a时间
189	35132 52631	   	164.77	紫4易伤1全技能1攻速1时间1卖塔	1247易伤3卖塔4序列升级5核6最后敌人8时间9全技能a攻速
190	42238 11173	 * 	164.71	橙3易伤3策反1全技能	1加一279易伤367最后敌人479策反5全技能79序列升级8立即金币a核
