0	Index      	 *	Score 	Summary	Detail	
23	35112 21426	   	196.09	紫2易伤2伤害2攻速1暴击1技能1时间	1暴击2核3a易伤4技能5低血量敌人6时间7a伤害8矿等9a攻速a序列升级
24	35113 21426	   	196.09	紫2易伤2伤害2攻速1暴击1技能1时间	1暴击2核3a易伤4技能5最后敌人6时间7a伤害8矿等9a攻速a序列升级
25	21652 11234	   	196.09	橙3伤害2易伤1全技能	1敌人爆炸26易伤3立即金币4全技能567伤害6序列升级8等级9掉矿a核
26	21312 62642	 * 	196.01	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸28易伤3多重对紫4攻速5平台6核7伤害9时间a全技能
27	35112 21326	   	195.99	紫2易伤2伤害2攻速1暴击1技能1时间	1暴击2核3a易伤4技能5低血量敌人6时间7a伤害8等级9a攻速a序列升级
28	35113 21326	   	195.99	紫2易伤2伤害2攻速1暴击1技能1时间	1暴击2核3a易伤4技能5最后敌人6时间7a伤害8等级9a攻速a序列升级
29	35162 21326	   	195.99	紫2易伤2伤害2攻速1暴击1技能1时间	1暴击2核3a易伤4低血量敌人5技能6时间7a伤害8等级9a攻速a序列升级
30	33635 34311	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击2低血量敌人3基地爆炸48攻速5全技能6易伤7核9伤害a基础对甲
31	33635 34313	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击2低血量敌人3基地爆炸48攻速5全技能6易伤7核9伤害a掉矿
32	51131 51611	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1挖尘289易伤3全技能4双倍秒伤5策反6核7攻速a基地爆炸
33	51131 51612	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1挖尘289易伤3全技能4双倍秒伤5策反6核7攻速a最后敌人
34	21131 51413	   	195.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸29a易伤3全技能4双倍秒伤5策反6核7攻速8挖尘
35	35132 11224	 * 	195.56	紫3易伤2攻速2暴击1伤害	17暴击2核378易伤49攻速5低血量敌人67金币生成7序列升级a伤害
36	35133 11224	   	195.56	紫3易伤2攻速2暴击1伤害	17暴击2核378易伤49攻速5最后敌人67金币生成7序列升级a伤害
37	35136 11224	   	195.56	紫3易伤2攻速2暴击1伤害	17暴击2核378易伤49攻速5敌人爆炸67金币生成7序列升级a伤害
38	41333 32215	   	194.98	紫3伤害2易伤2暴击1策反2立即金币	12立即金币39a伤害4核5策反6a暴击7随机矿8a易伤a序列升级
39	35351 23612	   	194.90	紫2易伤1全技能1攻速1伤害1暴击1时间1随机矿	1暴击2核3最后敌人48易伤5随机矿6时间7全技能9伤害a攻速
40	35631 23612	   	194.90	紫2易伤1全技能1攻速1伤害1暴击1时间1随机矿	1暴击2核3敌人爆炸48易伤5随机矿6时间7全技能9伤害a攻速
41	35131 51322	 * 	194.89	紫2易伤2攻速1全技能2暴击2时间	17暴击2核37易伤4a攻速5等级67时间7序列升级8全技能9基地爆炸
42	35131 51332	   	194.89	紫2易伤2攻速1全技能2暴击2时间	17暴击2核37易伤4a攻速5等级67时间7序列升级8全技能9低血量敌人
43	35131 51342	   	194.89	紫2易伤2攻速1全技能2暴击2时间	17暴击2核37易伤4a攻速5等级67时间7序列升级8全技能9敌人爆炸
44	35121 23612	   	194.80	紫2易伤1全技能1攻速1伤害1暴击1时间1随机矿	1暴击2核38易伤4挖青5随机矿6时间7全技能9伤害a攻速
45	35131 51214	   	194.69	紫3易伤2暴击1攻速1伤害2时间	17暴击2核378易伤4攻速59等级67时间7序列升级a伤害
46	33134 32314	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2低血量敌人39易伤4时间5平台6攻速7策反8全技能a核
47	33134 36114	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2低血量敌人39易伤4时间5平台6攻速7全技能8策反a核
48	33134 42314	   	194.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2低血量敌人39易伤4时间5平台6伤害7策反8全技能a核
49	33424 32314	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2低血量敌人3平台4时间59易伤6攻速7策反8全技能a核
50	36134 32314	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2最后敌人39易伤4时间5平台6攻速7策反8全技能a核
51	21131 51112	   	194.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1敌人爆炸2a易伤3全技能4双倍秒伤5策反6核7攻速8暴击9技能点
52	21131 51123	   	194.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1敌人爆炸2a易伤3全技能4双倍秒伤5策反6核7攻速8暴击9基地爆炸
53	51131 51112	   	194.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1挖尘2a易伤3全技能4双倍秒伤5策反6核7攻速8暴击9技能点
54	51131 51123	   	194.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1挖尘2a易伤3全技能4双倍秒伤5策反6核7攻速8暴击9基地爆炸
55	21131 51453	   	194.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1敌人爆炸2a易伤3全技能4双倍秒伤5策反6核7攻速8挖尘9暴击
56	21153 15523	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2a易伤3全技能4伤害5挖尘6低血量敌人7攻速8核9策反
57	21153 25523	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2a易伤3全技能4伤害5挖尘6最后敌人7攻速8核9策反
58	21131 51114	 * 	193.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9技能点a伤害
59	21131 51152	 * 	193.80	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击1策反	1敌人爆炸2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9额外掉落a核弹
60	35135 13212	 * 	193.78	紫2易伤2攻速1全技能1伤害1暴击	1暴击2核37易伤4a攻速5全技能6低血量敌人8挖尘9伤害
61	35135 16312	   	193.78	紫2易伤2攻速1全技能1伤害1暴击	1暴击2核38易伤4a攻速5全技能6低血量敌人7挖尘9伤害
62	51131 51114	   	193.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9技能点a伤害
63	51131 51152	   	193.70	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击1策反	1挖尘2易伤3全技能4双倍秒伤5策反6核7攻速8暴击9额外掉落a核弹
64	21131 51366	 * 	193.63	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1敌人爆炸2易伤39全技能4双倍秒伤5策反6核7攻速8金币生成a伤害
65	23332 31666	   	193.63	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1敌人爆炸2金币生成39全技能4双倍秒伤5策反6核7易伤8攻速a伤害
66	21135 53313	   	193.58	橙3易伤1双倍秒伤1全技能1攻速1技能1时间	1敌人爆炸29a易伤3全技能4双倍秒伤5技能6核7时间8攻速
67	21131 51266	   	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1敌人爆炸2易伤39全技能4双倍秒伤5策反6核7攻速8等级a伤害
68	51135 53313	   	193.48	橙3易伤1双倍秒伤1全技能1攻速1时间	1挖尘279易伤3全技能4双倍秒伤5等级6核8攻速a时间
69	16254 31332	   	193.42	橙2易伤1双倍秒伤1全技能2暴击1攻速2随机矿	17掉矿27暴击36随机矿47易伤5双倍秒伤7序列升级8全技能9核a攻速
70	21143 36143	   	193.29	橙2易伤1全技能1伤害1暴击1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9暴击a金币生成
71	21143 36142	   	193.19	橙2易伤1全技能1伤害1暴击1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9暴击a等级
72	35135 22411	 * 	193.08	紫2攻速1易伤1全技能2暴击1核弹1技能1策反	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8策反9核弹a技能
73	41331 23215	   	192.91	紫3伤害2易伤1攻速1暴击2立即金币	12立即金币39a伤害4核5a等级6攻速7暴击8a易伤a序列升级
74	51153 11234	   	192.58	橙3伤害2易伤1全技能	15挖尘26易伤3全技能467伤害6序列升级8等级9掉矿a核
75	32433 22166	   	192.44	橙2易伤2伤害1暴击1技能1策反1时间	1暴击2技能3a伤害4时间5策反6a金币生成7低血量敌人8核9a易伤a序列升级
76	21352 63331	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸28易伤3多重对紫4伤害5平台6核7全技能9时间a暴击
77	21131 51515	   	192.09	橙2易伤1双倍秒伤2攻速1全技能1策反	18敌人爆炸29易伤3全技能4双倍秒伤5策反6核7a攻速
78	21131 51611	   	192.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核78攻速a基地爆炸
79	21131 51612	   	192.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核78攻速a最后敌人
80	21131 51614	   	192.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1a敌人爆炸29易伤3全技能4双倍秒伤5策反6核78攻速
81	21131 51616	   	192.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1敌人爆炸29易伤3全技能4双倍秒伤5策反6核78攻速a低血量敌人
82	21131 51653	   	192.09	橙2易伤1双倍秒伤2攻速1全技能1策反	1敌人爆炸2a易伤3全技能4双倍秒伤5策反6核78攻速9平台
83	35131 42312	   	192.04	紫2攻速1易伤1全技能1伤害1暴击1策反1时间	1暴击2核3易伤4a攻速5等级6伤害7策反8全技能9时间
84	21135 53353	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能1时间	1敌人爆炸2a易伤3全技能4双倍秒伤5技能6核7时间8攻速9暴击
85	21226 37614	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3金币生成4时间5加一6攻速7全技能8核a伤害
86	22321 33515	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1敌人爆炸2技能3全技能4伤害59易伤6挖尘7时间8核a攻速
87	22322 31515	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1敌人爆炸2技能3全技能4伤害5时间6挖尘79易伤8核a攻速
88	33352 34332	 * 	191.70	橙2全技能2攻速1易伤1暴击1技能	1暴击2低血量敌人3最后敌人4易伤5技能69全技能7核8a攻速
89	36112 34332	   	191.70	橙2全技能2攻速1易伤1暴击1技能	1暴击2最后敌人3易伤4技能5低血量敌人69全技能7核8a攻速
90	36162 34332	   	191.70	橙2全技能2攻速1易伤1暴击1技能	1暴击2最后敌人3易伤4低血量敌人5技能69全技能7核8a攻速
91	33115 34332	   	191.60	橙2全技能2攻速1易伤1暴击1技能	1暴击2低血量敌人3易伤4技能5挖青69全技能7核8a攻速
92	36115 34332	   	191.60	橙2全技能2攻速1易伤1暴击1技能	1暴击2最后敌人3易伤4技能5挖青69全技能7核8a攻速
93	21134 21335	 * 	191.53	橙3易伤2全技能1双倍秒伤1暴击	1敌人爆炸267易伤3a全技能4双倍秒伤5挖尘8暴击9核
94	51132 21335	   	191.53	橙3易伤2全技能1双倍秒伤1暴击	1挖尘267易伤3a全技能4双倍秒伤5敌人爆炸8暴击9核
95	35135 22412	   	191.36	紫2攻速1全技能1易伤2暴击1核弹1策反	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8策反9核弹a等级
96	35135 22413	   	191.36	紫2攻速1全技能2暴击1易伤1核弹1策反	17暴击2核3易伤47攻速5全技能67毒液对黄7序列升级8策反9核弹a金币生成
97	35531 31241	 * 	191.27	紫4易伤3策反2暴击1时间	17暴击2核379策反4时间5等级678a易伤7序列升级
98	35131 21514	 * 	191.20	紫3易伤2伤害1攻速1暴击	1暴击2核378易伤4攻速5等级6金币生成9a伤害
99	35131 51221	 * 	191.14	紫3易伤1双倍秒伤3暴击1攻速2时间	179暴击2核378易伤4攻速5等级67时间7序列升级a双倍秒伤
100	35131 42224	   	191.13	紫2易伤2伤害2暴击1攻速1策反	19暴击2核38易伤4攻速5等级6a伤害7策反
101	51135 51131	   	191.12	橙2易伤1双倍秒伤1全技能2暴击1攻速	19挖尘29易伤3全技能4双倍秒伤5等级6核7攻速89暴击9序列升级a最后敌人
102	51135 51133	   	191.12	橙2易伤1双倍秒伤1全技能2暴击1攻速	19挖尘29易伤3全技能4双倍秒伤5等级6核7攻速89暴击9序列升级a技能点
103	35131 51352	   	191.01	紫2易伤1全技能2暴击1攻速2时间1策反	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9多重对甲a策反
104	21141 36143	   	190.83	橙2易伤1全技能1伤害1暴击1散射对绿	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9暴击a金币生成
105	21141 36142	   	190.73	橙2易伤1全技能1伤害1暴击1散射对绿	15敌人爆炸28易伤3全技能4散射对绿6核7伤害9暴击a等级
106	35631 21242	 * 	190.60	紫2全技能1易伤1攻速1伤害1暴击1时间1随机矿	1暴击2核3敌人爆炸4易伤5随机矿6时间7伤害89全技能a攻速
107	31522 61533	 * 	190.58	橙3易伤1伤害1暴击1策反1时间	1暴击2双倍矿3策反4伤害5金币生成6时间78a易伤9核
108	35131 51235	   	190.57	紫4易伤2暴击1攻速2时间	17暴击2核378a易伤4攻速5等级67时间7序列升级9基地爆炸
109	32333 52166	 * 	190.49	橙2易伤2攻速1伤害1暴击1技能	1暴击2技能3a金币生成4伤害5最后敌人6a攻速7低血量敌人8核9a易伤a序列升级
110	33134 32364	   	190.22	橙2全技能1易伤1攻速1暴击1策反1时间	1暴击2低血量敌人3易伤4时间5平台6攻速7策反89全技能a核
111	33352 34342	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2低血量敌人3最后敌人4a易伤5技能6全技能7核8攻速9时间
112	36112 34342	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2最后敌人3a易伤4技能5低血量敌人6全技能7核8攻速9时间
113	35131 51324	 * 	190.04	紫2易伤1双倍秒伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9基地爆炸a双倍秒伤
114	35131 51334	   	190.04	紫2易伤1双倍秒伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9低血量敌人a双倍秒伤
115	35131 51351	   	190.04	紫2易伤1双倍秒伤1全技能2暴击1攻速2时间	17暴击2核37易伤4攻速5等级67时间7序列升级8全技能9多重对甲a双倍秒伤
116	35152 42322	   	189.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1暴击2核34易伤5低血量敌人6伤害7策反8全技能9基地爆炸a攻速
117	35153 42322	   	189.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1暴击2核34易伤5最后敌人6伤害7策反8全技能9基地爆炸a攻速
118	21135 51613	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1技能1时间	1敌人爆炸29易伤3全技能4双倍秒伤5技能6核78攻速a时间
119	33541 21511	 * 	189.84	橙2易伤2暴击1攻速1伤害1策反	15暴击2低血量敌人3策反4攻速6掉矿78易伤9伤害a核
120	21131 51165	 * 	189.81	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1敌人爆炸2易伤3a全技能4双倍秒伤5策反6核7攻速8暴击9双倍矿
121	33635 31314	   	189.79	橙2攻速1全技能1易伤1伤害1暴击	1暴击2低血量敌人3基地爆炸48攻速5全技能6易伤7敌人爆炸9伤害a核
122	35132 11312	   	189.75	紫2易伤2攻速1全技能2暴击1时间	17暴击2核37易伤4a攻速5低血量敌人67金币生成7序列升级8全技能9时间
123	35133 11312	   	189.75	紫2易伤2攻速1全技能2暴击1时间	17暴击2核37易伤4a攻速5最后敌人67金币生成7序列升级8全技能9时间
124	35135 22621	   	189.75	紫2易伤2攻速1全技能2暴击1时间	17暴击2核3a易伤47攻速5全技能67毒液对黄7序列升级8时间9平台
125	35136 11312	   	189.75	紫2易伤2攻速1全技能2暴击1时间	17暴击2核37易伤4a攻速5敌人爆炸67金币生成7序列升级8全技能9时间
126	35331 31312	   	189.65	紫2易伤2攻速1全技能2暴击1时间	17暴击2核37最后敌人4a攻速5等级67易伤7序列升级8全技能9时间
127	35152 41323	 * 	189.56	紫4易伤1攻速1伤害1暴击	1暴击2核347a易伤5低血量敌人6伤害8金币生成9攻速
128	35153 41323	   	189.56	紫4易伤1攻速1伤害1暴击	1暴击2核347a易伤5最后敌人6伤害8金币生成9攻速
129	31135 23177	 * 	189.53	橙2易伤2伤害2暴击1时间	1a暴击2双倍矿3低血量敌人4a伤害5时间6金币生成7加一8核9a易伤a序列升级
130	35131 36412	   	189.46	紫4易伤1攻速1伤害1暴击	1暴击2核369a易伤4攻速5等级7伤害8雷电
131	35131 41412	   	189.46	紫4易伤1攻速1伤害1暴击	1暴击2核379a易伤4攻速5等级6伤害8雷电
132	35154 12121	 * 	189.46	紫4易伤1双倍秒伤1攻速1伤害1暴击	1暴击2核348a易伤5双倍秒伤6低血量敌人7伤害9攻速
133	35154 22121	   	189.46	紫4易伤1双倍秒伤1攻速1伤害1暴击	1暴击2核348a易伤5双倍秒伤6最后敌人7伤害9攻速
134	35131 11312	   	189.45	紫2易伤2攻速1全技能2暴击1时间	17暴击2核37易伤4a攻速5等级67挖尘7序列升级8全技能9时间
135	51131 51623	   	189.30	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1挖尘28易伤3全技能4双倍秒伤59策反6核7攻速a时间
136	21143 42521	   	189.29	橙2易伤1全技能1伤害1暴击1散射对绿	1敌人爆炸2a易伤3全技能4散射对绿5立即金币6伤害7暴击8核9平台
137	35512 31312	   	189.08	紫2易伤1全技能2暴击1攻速2策反1时间	17暴击2核37策反4矿等5低血量敌人67易伤7序列升级8全技能9时间a攻速
138	35513 31312	   	189.08	紫2易伤1全技能2暴击1攻速2策反1时间	17暴击2核37策反4矿等5最后敌人67易伤7序列升级8全技能9时间a攻速
139	35521 31312	   	188.98	紫2易伤1全技能2暴击1攻速2策反1时间	17暴击2核37策反4最后敌人5等级67易伤7序列升级8全技能9时间a攻速
140	35531 31322	   	188.98	紫2易伤1全技能2暴击1攻速2策反1时间	17暴击2核37策反4时间5等级67易伤7序列升级8全技能9基地爆炸a攻速
141	35531 31332	   	188.98	紫2易伤1全技能2暴击1攻速2策反1时间	17暴击2核37策反4时间5等级67易伤7序列升级8全技能9低血量敌人a攻速
142	35531 31342	   	188.98	紫2易伤1全技能2暴击1攻速2策反1时间	17暴击2核37策反4时间5等级67易伤7序列升级8全技能9敌人爆炸a攻速
143	35153 42332	 * 	188.65	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2核34a易伤5最后敌人6伤害7策反8全技能9双倍秒伤
144	25223 62432	 * 	188.64	橙4易伤1双倍秒伤1攻速	1敌人爆炸2立即金币3基地爆炸4568易伤7核9攻速a双倍秒伤
145	33635 34322	   	188.55	橙3攻速1易伤1全技能1暴击	1暴击2低血量敌人3基地爆炸48a攻速5全技能6易伤7核9掉矿
146	35631 11226	 * 	188.28	紫3易伤2暴击1攻速1核弹1随机矿	17暴击2核3敌人爆炸478易伤5随机矿67金币生成7序列升级9攻速a核弹
147	31533 52234	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击2双倍矿3策反48易伤5最后敌人6攻速7挖青9核a全技能
148	21132 25515	   	188.09	橙2易伤1双倍秒伤2攻速1全技能1策反	15敌人爆炸29易伤3全技能4双倍秒伤6策反7a攻速8核
149	23351 25314	   	188.04	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2金币生成3全技能4攻速5易伤6暴击7时间8随机矿9伤害a核
150	35152 43312	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1暴击2核34易伤5低血量敌人6伤害7掉矿8全技能9时间a攻速
151	35153 43312	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1暴击2核34易伤5最后敌人6伤害7掉矿8全技能9时间a攻速
152	35113 23612	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2核38易伤4技能5最后敌人6时间7全技能9伤害a攻速
153	35116 23612	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2核38易伤4技能5敌人爆炸6时间7全技能9伤害a攻速
154	35135 13215	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1暴击2核37易伤4攻速5全技能6低血量敌人8挖尘9伤害a时间
155	35352 23612	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2核3最后敌人48易伤5技能6时间7全技能9伤害a攻速
156	35632 23612	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2核3敌人爆炸48易伤5技能6时间7全技能9伤害a攻速
157	21131 51625	   	187.85	橙3攻速1双倍秒伤1易伤1全技能2策反	1敌人爆炸2易伤3全技能4双倍秒伤59策反6核78a攻速
158	32543 52211	   	187.77	橙2攻速1易伤1伤害1暴击1技能2策反1时间	1暴击2技能3时间46攻速57策反8易伤9伤害a核
159	35122 23612	   	187.76	紫2易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2核38易伤4挖青5技能6时间7全技能9伤害a攻速
160	32541 21511	   	187.71	橙2易伤2暴击1攻速1伤害1技能1时间	15暴击2技能3时间4攻速6掉矿78易伤9伤害a核
161	21352 63312	   	187.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸28易伤3多重对紫4伤害5平台6核7全技能9金币生成a攻速
162	32352 41533	 * 	187.69	橙4易伤1伤害1暴击1技能	1暴击2技能3金币生成478a易伤5低血量敌人6伤害9核
163	32452 11533	   	187.69	橙4易伤1伤害1暴击1技能	1暴击2技能3伤害478a易伤5金币生成6基地爆炸9核
164	35124 36113	 * 	187.66	紫3易伤1全技能1攻速1暴击1策反	1暴击2核39a易伤4挖青5平台6攻速7全技能8策反
165	25223 62433	   	187.58	橙4易伤1攻速1时间	1敌人爆炸2立即金币3基地爆炸4568易伤7核9攻速a时间
166	25323 62433	   	187.58	橙4易伤1攻速1时间	1敌人爆炸2立即金币3最后敌人4568易伤7核9攻速a时间
167	35132 11243	   	187.46	紫4易伤2暴击1攻速1策反	17暴击2核378a易伤4攻速5低血量敌人67金币生成7序列升级9策反
168	35133 11243	   	187.46	紫4易伤2暴击1攻速1策反	17暴击2核378a易伤4攻速5最后敌人67金币生成7序列升级9策反
169	35136 11243	   	187.46	紫4易伤2暴击1攻速1策反	17暴击2核378a易伤4攻速5敌人爆炸67金币生成7序列升级9策反
170	21143 36123	   	187.37	橙2易伤1全技能1伤害1策反1散射对绿	1敌人爆炸28易伤3全技能4散射对绿5立即金币6核7伤害9平台a策反
171	21143 41134	 * 	187.07	橙3易伤1全技能1伤害1散射对绿	18敌人爆炸289易伤3全技能4散射对绿5立即金币6伤害78技能点8序列升级a核
172	33151 36531	   	187.00	橙2易伤2伤害1暴击2时间1卖塔	1暴击2低血量敌人34易伤5卖塔69伤害7a时间8核
173	21141 42521	   	186.83	橙2易伤1全技能1伤害1暴击1散射对绿	15敌人爆炸2a易伤3全技能4散射对绿6伤害7暴击8核9平台
174	31232 44621	 * 	186.83	橙2易伤1全技能1核弹1暴击1随机矿	1暴击2双倍矿3随机矿47易伤5雷电6全技能8核9金币生成a核弹
175	21312 62612	 * 	186.75	橙1散射对甲2易伤1攻速1伤害1时间	1敌人爆炸28易伤3多重对紫4攻速5平台6核7伤害9散射对甲a时间
176	51312 62612	   	186.65	橙1散射对甲2易伤1攻速1伤害1时间	1挖尘28易伤3多重对紫4攻速5平台6核7伤害9散射对甲a时间
177	41333 36215	   	186.60	紫3伤害2易伤1暴击2策反2立即金币	12立即金币39a伤害4核5a策反6暴击7技能点8a易伤a序列升级
178	41333 33215	   	186.50	紫3伤害2易伤1暴击2策反2立即金币	12立即金币39a伤害4核5a策反6暴击7等级8a易伤a序列升级
179	35631 33612	   	186.50	紫2易伤1全技能1攻速1伤害1暴击1随机矿	1暴击2核3敌人爆炸48易伤5随机矿6挖青7全技能9伤害a攻速
180	35135 11312	 * 	186.42	紫3攻速1全技能1易伤1伤害1暴击	1暴击2核3易伤48a攻速5全技能6低血量敌人7敌人爆炸9伤害
