0	Index      	 *	Score 	Summary	Detail	
186	33543 32141	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	14雷电29全技能3基地爆炸5易伤6攻速7伤害8核a暴击
187	26523 33212	   	195.58	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3散射对绿4矿等5暴击6随机矿7攻速8核9伤害
188	22331 61552	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3易伤4攻速5平台67伤害8全技能9策反a核
189	33243 32141	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	14雷电29全技能3挖尘5易伤6攻速7伤害8核a暴击
190	32235 45112	 * 	195.53	橙4易伤2伤害1时间	1雷电24低血量敌人3468易伤4序列升级57伤害9时间a核
191	26111 32643	   	195.49	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2易伤38挖尘4全技能5攻速6核7伤害9额外掉落a核弹
192	31414 33326	   	195.43	橙2伤害2攻速1易伤2时间1策反	1雷电29伤害3策反4低血量敌人59攻速6最后敌人79时间8核9序列升级a易伤
193	31434 23323	   	195.33	橙2伤害2攻速1易伤2时间1策反	1雷电29伤害3策反4挖尘59攻速6最后敌人79时间8核9序列升级a易伤
194	61152 51223	 * 	195.26	橙4易伤1双倍秒伤1全技能1暴击1卖塔	14低血量敌人2卖塔3458易伤4序列升级6双倍秒伤7核9全技能a暴击
195	61132 51215	 * 	195.26	橙4易伤1双倍秒伤1攻速1伤害1卖塔	1低血量敌人2卖塔3458易伤6双倍秒伤7核9伤害a攻速
196	22331 63562	   	195.25	橙2易伤1全技能1攻速1伤害2时间	17时间2敌人爆炸3a易伤4攻速5平台6伤害8全技能9核
197	22313 23753	   	195.19	橙2攻速1全技能1易伤1伤害2时间	19时间29敌人爆炸3易伤4全技能5加一6核7雷电89攻速9序列升级a伤害
198	26661 31212	 * 	195.17	橙2易伤1双倍秒伤1全技能1暴击2时间1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8暴击9雷电a双倍秒伤
199	61132 51223	 * 	195.16	橙4易伤1双倍秒伤1全技能1暴击1卖塔	1低血量敌人2卖塔3458易伤6双倍秒伤7核9全技能a暴击
200	22311 32465	   	195.09	橙2攻速1易伤1全技能1伤害2时间	1a时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点
201	21411 31322	 * 	194.79	橙3易伤1散射对甲1全技能1策反1时间1卖塔	1时间2卖塔3散射对甲4全技能5立即金币67a易伤8策反9核
202	31424 21611	   	194.78	橙2易伤2攻速1伤害1策反1时间	1雷电2伤害3策反4时间58攻速6平台7核9a易伤
203	21535 21622	 * 	194.71	紫3伤害2易伤1攻速2时间1策反1卖塔	18时间2卖塔3核48易伤5攻速6最后敌人78a伤害8序列升级9策反
204	22211 32325	   	194.70	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a随机矿
205	22411 32325	   	194.70	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a随机矿
206	32224 42341	   	194.66	橙3易伤1全技能1攻速1时间	1雷电2低血量敌人36a易伤4立即金币5攻速7核8时间9全技能
207	32225 42341	   	194.66	橙3易伤1全技能1伤害1时间	1雷电2低血量敌人36a易伤4立即金币5伤害7核8时间9全技能
208	22111 32325	   	194.60	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a随机矿
209	25211 32325	   	194.50	橙3伤害1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a随机矿
210	25311 32325	   	194.50	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a随机矿
211	25411 32325	   	194.50	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a随机矿
212	22313 42377	   	194.25	橙2易伤2全技能1伤害1策反1时间	1时间2敌人爆炸39易伤48全技能5加一6策反7伤害a核
213	32235 32345	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1雷电246低血量敌人34易伤4序列升级5伤害7核8时间9全技能a攻速
214	66333 44722	   	194.02	橙3易伤2伤害1策反1时间	17低血量敌人27a易伤3时间4最后敌人5加一67伤害7序列升级8核9策反
215	31123 42345	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2伤害3双倍矿46易伤5最后敌人7核8时间9全技能a攻速
216	66113 44722	   	193.92	橙3易伤2伤害1策反1时间	17低血量敌人27a易伤3挖尘4时间5加一67伤害7序列升级8核9策反
217	32234 12341	   	193.91	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人34a易伤4序列升级5攻速6立即金币7核8时间9全技能
218	32235 12341	   	193.91	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人34a易伤4序列升级5伤害6立即金币7核8时间9全技能
219	22311 36224	   	193.78	橙3易伤1全技能1攻速1时间	1时间2敌人爆炸38a易伤4全技能5攻速6核7矿等9最后敌人
220	22311 36235	   	193.78	橙3易伤1全技能1攻速1时间	1时间2敌人爆炸38a易伤4全技能5攻速6核7矿等9雷电
221	33166 53111	   	193.70	橙2易伤2伤害1全技能1技能1时间	15雷电2全技能3技能45伤害5序列升级6a易伤7时间8核9随机矿
222	26111 33436	   	193.68	橙3易伤1全技能1攻速1时间	1时间29a易伤3挖尘4全技能5攻速6核7最后敌人8低血量敌人
223	26111 36224	   	193.68	橙3易伤1全技能1攻速1时间	1时间28a易伤3挖尘4全技能5攻速6核7矿等9最后敌人
224	26111 36235	   	193.68	橙3易伤1全技能1攻速1时间	1时间28a易伤3挖尘4全技能5攻速6核7矿等9雷电
225	32231 43541	   	193.63	橙2易伤2伤害1全技能1时间	1雷电24低血量敌人34易伤4序列升级5最后敌人6核78伤害9时间a全技能
226	23233 16354	 * 	193.62	橙2易伤1全技能2暴击1攻速1时间	1时间2平台3攻速45暴击6a易伤7敌人爆炸8全技能9核
227	22211 32246	   	193.41	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3低血量敌人4全技能5攻速6核7a伤害8易伤9a技能点a序列升级
228	22311 32516	   	193.41	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3易伤4全技能5攻速6核7a伤害8雷电9a散射对喷气a序列升级
229	22411 32246	   	193.41	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3最后敌人4全技能5攻速6核7a伤害8易伤9a技能点a序列升级
230	22311 32325	   	193.32	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a技能
231	61152 51221	 * 	193.27	橙5易伤1双倍秒伤1全技能1卖塔	14低血量敌人2卖塔3458a易伤4序列升级6双倍秒伤7核9全技能
232	22311 32353	   	193.22	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a等级
233	22311 32354	   	193.22	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a技能点
234	22311 32355	   	193.22	橙2全技能1易伤1攻速1伤害2时间1技能	1a时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能
235	22311 32356	   	193.22	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9技能a掉矿
236	26111 32325	   	193.22	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a技能
237	31134 35131	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1雷电27伤害3双倍矿4攻速5金币生成6核8易伤9全技能a时间
238	22211 32216	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间2a敌人爆炸3低血量敌人4全技能5攻速6核7a伤害8易伤9a掉矿a序列升级
239	22311 32423	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7a伤害8技能点9雷电
240	22411 32216	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3最后敌人4全技能5攻速6核7a伤害8易伤9a掉矿a序列升级
241	61132 51221	 * 	193.17	橙5易伤1双倍秒伤1全技能1卖塔	1低血量敌人2卖塔3458a易伤6双倍秒伤7核9全技能
242	26111 32353	   	193.12	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a等级
243	26111 32354	   	193.12	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a技能点
244	26111 32355	   	193.12	橙2全技能1易伤1攻速1伤害2时间1技能	1a时间2易伤3挖尘48全技能5攻速6核7伤害9技能
245	26111 32356	   	193.12	橙2全技能1易伤1攻速1伤害1技能1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9技能a掉矿
246	22111 32364	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核78伤害9基地爆炸a易伤
247	25211 32364	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核78伤害9基地爆炸a易伤
248	22311 32455	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7a伤害8技能点9掉矿
249	26111 32423	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3挖尘4全技能5攻速6核7a伤害8技能点9雷电
250	23236 15114	   	193.02	橙2易伤2攻速1暴击2时间	19时间2平台39攻速4暴击5随机矿6雷电7核89易伤9序列升级a基地爆炸
251	23236 15116	   	193.02	橙2易伤2攻速1暴击2时间	19时间2平台39攻速4暴击5随机矿6雷电7核89易伤9序列升级a电球减费
252	26111 32431	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39挖尘4全技能5攻速6核7a伤害8技能点
253	26111 32641	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤38挖尘4全技能5攻速6核7a伤害9额外掉落
254	31512 84113	   	192.93	橙3易伤2伤害2时间	19雷电29伤害3基地爆炸47时间5加一6核89a易伤9序列升级
255	23236 15111	   	192.92	橙2易伤2攻速1暴击2时间	19时间2平台39攻速4暴击5随机矿6雷电7核89易伤9序列升级a挖青
256	23236 15112	   	192.92	橙2易伤2攻速1暴击2时间	19时间2平台39攻速4暴击5随机矿6雷电7核89易伤9序列升级a掉矿
257	26111 32611	   	192.91	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤38挖尘4全技能5攻速6核7a伤害9掉矿
258	61152 51212	 * 	192.88	橙4易伤2伤害1双倍秒伤1卖塔	14低血量敌人2卖塔3458易伤4序列升级6双倍秒伤7核9a伤害
259	26661 31111	   	192.86	橙2易伤1全技能1攻速2时间1技能1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9技能a基地爆炸
260	26661 31112	   	192.86	橙2易伤1全技能1攻速2时间1技能1策反	13时间23易伤3序列升级4全技能5策反6金币生成7核8攻速9技能a低血量敌人
261	26122 12244	   	192.81	橙4易伤1全技能2时间	18时间248a易伤3挖尘5掉矿68雷电7核8序列升级9全技能
262	26331 15352	 * 	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间29a易伤3暴击4随机矿5全技能6矿等7双倍秒伤8核
263	26331 35352	   	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1时间29a易伤3暴击4随机矿5全技能6技能点7双倍秒伤8核
264	61132 51212	 * 	192.78	橙4易伤1双倍秒伤2伤害1卖塔	1低血量敌人2卖塔3458易伤6双倍秒伤7核9a伤害
265	22311 35151	   	192.63	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7基地爆炸8暴击9立即金币a伤害
266	26111 35151	   	192.53	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9立即金币a伤害
267	54262 23222	 * 	192.29	橙2易伤2伤害2攻速	1导弹对黄2a易伤3狙击对黄4基地爆炸5立即金币6a攻速7金币生成8a伤害9核a序列升级
268	26331 62631	   	192.24	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4随机矿5全技能6a伤害7金币生成8核9挖尘
269	22311 33122	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7最后敌人8暴击9金币生成
270	22311 35122	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7基地爆炸8暴击9金币生成
271	31424 12326	 * 	192.12	橙2伤害1双倍秒伤2攻速1易伤1策反1时间	19雷电29伤害3策反4时间59攻速6立即金币7双倍秒伤8核9序列升级a易伤
272	22311 33112	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7最后敌人8暴击9掉矿
273	22311 35112	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7基地爆炸8暴击9掉矿
274	26111 33122	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7最后敌人8暴击9金币生成
275	26111 35122	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9金币生成
276	22311 32331	   	192.03	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a立即金币
277	22311 36324	   	192.02	橙2易伤2全技能1攻速1时间	1时间2敌人爆炸3a易伤48全技能5攻速6核7矿等9最后敌人
278	22311 36335	   	192.02	橙2易伤2全技能1攻速1时间	1时间2敌人爆炸3a易伤48全技能5攻速6核7矿等9雷电
279	22313 25142	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3a易伤4全技能5加一6核7等级8暴击9伤害
280	26111 33112	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7最后敌人8暴击9掉矿
281	26111 35112	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9掉矿
282	26111 32331	   	191.93	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a立即金币
283	26111 36324	   	191.92	橙2易伤2全技能1攻速1时间	1时间2a易伤3挖尘48全技能5攻速6核7矿等9最后敌人
284	26111 36335	   	191.92	橙2易伤2全技能1攻速1时间	1时间2a易伤3挖尘48全技能5攻速6核7矿等9雷电
285	26334 52121	   	191.91	橙2易伤2攻速1暴击1策反1时间	1时间28易伤3暴击4随机矿5策反67攻速9金币生成a核
286	32234 32341	   	191.88	橙3易伤1全技能1攻速1时间	1雷电246低血量敌人34a易伤4序列升级5攻速7核8时间9全技能
287	32234 42342	   	191.88	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人346易伤4序列升级5攻速7核8时间9全技能a基地爆炸
288	32234 42343	   	191.88	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人346易伤4序列升级5攻速7核8时间9全技能a最后敌人
289	32234 42531	   	191.88	橙3易伤1全技能1攻速1时间	18雷电24低血量敌人346易伤4序列升级5攻速7核9全技能a时间
290	32235 32341	   	191.88	橙3易伤1全技能1伤害1时间	1雷电246低血量敌人34a易伤4序列升级5伤害7核8时间9全技能
291	32235 42342	   	191.88	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人346易伤4序列升级5伤害7核8时间9全技能a基地爆炸
292	32235 42343	   	191.88	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人346易伤4序列升级5伤害7核8时间9全技能a最后敌人
293	32235 42531	   	191.88	橙3易伤1全技能1伤害1时间	18雷电24低血量敌人346易伤4序列升级5伤害7核9全技能a时间
294	22311 35161	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7基地爆炸8暴击9电球减费a伤害
295	31123 42341	   	191.78	橙3易伤1全技能1伤害1时间	1雷电2伤害3双倍矿46a易伤5最后敌人7核8时间9全技能
296	32234 42331	   	191.78	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人346易伤4序列升级5攻速7核8时间9挖青a全技能
297	32235 42331	   	191.78	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人346易伤4序列升级5伤害7核8时间9挖青a全技能
298	26352 36131	 * 	191.78	橙3易伤2暴击1伤害1时间	1时间245易伤34暴击4序列升级6雷电7核8额外掉落9低血量敌人a伤害
299	26111 35161	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9电球减费a伤害
300	26353 21312	 * 	191.72	橙2易伤1全技能2暴击1伤害1时间	1时间24易伤34暴击4序列升级5最后敌人6矿等7伤害8全技能9雷电a核
301	26353 22312	   	191.72	橙2易伤1全技能2暴击1攻速1时间	1时间24易伤34暴击4序列升级5最后敌人6矿等7攻速8全技能9雷电a核
302	26353 41312	   	191.72	橙2易伤1全技能2暴击1伤害1时间	1时间24易伤34暴击4序列升级5最后敌人6金币生成7伤害8全技能9雷电a核
303	26353 42312	   	191.72	橙2易伤1全技能2暴击1攻速1时间	1时间24易伤34暴击4序列升级5最后敌人6金币生成7攻速8全技能9雷电a核
304	22311 32321	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a雷电
305	22311 32322	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a基地爆炸
306	22311 32323	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a低血量敌人
307	22311 32332	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a低血量敌人
308	22311 32334	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a平台
309	22311 32344	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9额外掉落a金币生成
310	22311 32346	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9额外掉落a最后敌人
311	22311 36341	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7矿等9额外掉落a伤害
312	26111 32432	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤39挖尘4全技能5攻速6核7伤害8技能点a暴击
313	23233 16366	   	191.62	橙2易伤1全技能2暴击1攻速1时间	1时间2平台3攻速45暴击69易伤7敌人爆炸8全技能a核
314	23433 13526	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1时间2平台3伤害45暴击68易伤7全技能9矿等a核
315	22311 32314	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿a矿等
316	22311 36311	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7矿等9掉矿a伤害
317	26111 32321	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a雷电
318	26111 32322	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a基地爆炸
319	26111 32323	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a低血量敌人
320	26111 32332	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a低血量敌人
321	26111 32334	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a平台
322	26111 32344	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9额外掉落a金币生成
323	26111 32346	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9额外掉落a最后敌人
324	26111 32426	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘4a全技能5攻速6核7伤害8技能点9雷电
325	26111 36341	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7矿等9额外掉落a伤害
326	26111 32612	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤38挖尘4全技能5攻速6核7伤害9掉矿a暴击
327	22311 32313	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿a等级
328	22311 32316	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9a掉矿
329	26111 32314	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿a矿等
330	26111 36311	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7矿等9掉矿a伤害
331	23232 24354	   	191.44	橙2易伤1全技能1攻速1暴击2时间	17时间2平台3攻速4暴击5敌人爆炸6a易伤8全技能9核
332	26113 23352	   	191.41	橙2易伤2攻速1全技能2时间	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a最后敌人
333	26113 23354	   	191.41	橙2易伤2攻速1全技能2时间	19时间29易伤3挖尘4全技能5加一6a雷电79攻速8核9序列升级
334	26113 23356	   	191.41	橙2易伤2攻速1全技能2时间	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a基地爆炸
335	26111 32313	   	191.40	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿a等级
336	26111 32316	   	191.40	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9a掉矿
337	22211 32324	 * 	191.38	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
338	22411 32324	   	191.38	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
339	26335 23212	   	191.32	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3暴击4随机矿5矿等6基础对紫7攻速8核9伤害
340	26113 23355	   	191.31	橙2易伤2攻速1全技能2时间1挖怪	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a挖怪
341	22111 32324	   	191.28	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a双倍秒伤
342	33313 46335	 * 	191.23	橙4易伤2全技能	1雷电26全技能3电球减费457a易伤8等级9核
343	35311 54322	 * 	191.21	橙2伤害1易伤2暴击1攻速1时间	19雷电2时间39暴击4易伤5技能点69伤害7核8加一9序列升级a攻速
344	35321 54322	   	191.21	橙2伤害1易伤2暴击1攻速1时间	19雷电2时间39暴击4金币生成5易伤69伤害7核8加一9序列升级a攻速
345	25211 32324	   	191.18	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a双倍秒伤
346	25311 32324	   	191.18	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
347	25411 32324	   	191.18	橙3伤害1双倍秒伤1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a双倍秒伤
348	31334 45233	 * 	191.16	橙3伤害2易伤1攻速	1雷电27a伤害3技能点46易伤5攻速8额外掉落9核
349	26353 21241	   	191.02	橙3易伤2暴击1伤害2时间	19时间248易伤34暴击4序列升级5最后敌人6矿等7伤害a核
350	26353 22241	   	191.02	橙3易伤2暴击1攻速2时间	19时间248易伤34暴击4序列升级5最后敌人6矿等7攻速a核
351	26353 41231	   	191.02	橙3易伤2暴击1伤害2时间	19时间248易伤34暴击4序列升级5最后敌人6金币生成7伤害a核
352	26353 42231	   	191.02	橙3易伤2暴击1攻速2时间	19时间248易伤34暴击4序列升级5最后敌人6金币生成7攻速a核
353	26353 23131	   	191.02	橙3易伤2暴击1伤害2时间	17时间248易伤34暴击4序列升级5最后敌人6矿等9伤害a核
354	26353 43131	   	191.02	橙3易伤2暴击1伤害2时间	17时间248易伤34暴击4序列升级5最后敌人6金币生成9伤害a核
355	23182 44118	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2平台3加一4伤害5全技能6暴击8攻速9核a易伤
356	26331 26125	   	190.93	橙2易伤1全技能1攻速1暴击1时间	1时间26易伤3暴击4随机矿5全技能79掉矿8攻速a核
357	22313 37187	   	190.92	橙3易伤1全技能1攻速2时间	16时间2敌人爆炸379易伤4全技能5加一8攻速a核
358	25211 32621	 * 	190.83	橙2伤害1全技能1攻速1暴击2时间	19时间289挖尘3敌人爆炸4全技能5攻速6核79伤害9序列升级a暴击
359	25311 32621	   	190.83	橙2伤害1全技能1攻速1暴击2时间	19时间289挖尘3低血量敌人4全技能5攻速6核79伤害9序列升级a暴击
360	25411 32621	   	190.83	橙2伤害1全技能1攻速1暴击2时间	19时间289挖尘3最后敌人4全技能5攻速6核79伤害9序列升级a暴击
361	22211 32322	   	190.53	橙3伤害1全技能1攻速2时间	19时间29a敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级
362	22211 32323	   	190.53	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a矿等
363	22411 32322	   	190.53	橙3伤害1全技能1攻速2时间	19时间29a敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级
364	22411 32323	   	190.53	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a矿等
365	22111 32322	   	190.43	橙3伤害1全技能1攻速2时间	19时间29a敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级
366	22111 32323	   	190.43	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a矿等
367	22211 32326	   	190.43	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a掉矿
368	22411 32326	   	190.43	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a掉矿
369	22111 32326	   	190.33	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a掉矿
370	25211 32322	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3a敌人爆炸4全技能5攻速6核789伤害9序列升级
371	25211 32323	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a矿等
372	25311 32322	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a敌人爆炸
373	25311 32323	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a雷电
374	25411 32322	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a敌人爆炸
