0	Index      	 *	Score 	Summary	Detail	
16	32531 41212	   	227.92	橙3易伤2全技能2攻速1暴击	1a全技能234易伤59攻速6暴击7挖尘8核
17	32531 46211	   	227.02	橙3易伤2攻速1全技能1暴击1技能1时间	1全技能234易伤59攻速6暴击7时间8核a技能
18	32531 41253	   	225.99	橙3易伤1全技能1攻速1伤害1暴击1时间	1全技能234易伤5攻速6暴击7挖尘8核9时间a伤害
19	32431 24513	 * 	225.96	橙3易伤2伤害1全技能1攻速	1全技能249易伤3随机矿5a伤害6电塔对甲7攻速8核
20	32532 44211	   	224.56	橙3易伤1全技能1攻速1伤害1暴击1技能	1全技能234易伤5伤害6暴击7基地爆炸8核9攻速a技能
21	32532 41211	   	224.46	橙3易伤1全技能1攻速1伤害1暴击1技能	1全技能234易伤5伤害6暴击7挖尘8核9攻速a技能
22	32532 41253	 * 	223.51	橙3易伤2伤害1全技能1暴击1时间	1全技能234易伤5a伤害6暴击7挖尘8核9时间
23	32535 53222	   	223.33	橙4易伤2全技能1暴击2时间	1a全技能2349易伤5暴击69时间79金币生成8核9序列升级
24	32531 46223	   	222.20	橙4易伤1全技能1攻速1暴击1时间	1全技能2349易伤5攻速6暴击7时间8核a立即金币
25	32532 46233	   	222.20	橙4易伤1全技能1伤害1暴击1时间	1全技能2349易伤5伤害6暴击7时间8核a立即金币
26	32532 44213	   	221.95	橙3易伤1全技能1攻速1伤害1暴击	1全技能234易伤5伤害6暴击7基地爆炸8核9攻速a随机矿
27	32532 41213	   	221.85	橙3易伤1全技能1攻速1伤害1暴击	1全技能234易伤5伤害6暴击7挖尘8核9攻速a随机矿
28	32424 21343	   	221.75	橙3易伤2伤害1全技能2时间	1全技能25a易伤3随机矿4平台6敌人爆炸7核8a时间9a伤害a序列升级
29	32424 31343	   	221.65	橙3易伤2伤害1全技能2时间	1全技能25a易伤3随机矿4平台6挖尘7核8a时间9a伤害a序列升级
30	51233 52513	   	221.20	橙4易伤1全技能1伤害2时间1策反	1679易伤2策反3全技能47电塔对甲57时间7序列升级8核a伤害
31	32533 41226	 * 	220.90	橙4易伤1全技能2暴击1伤害	1全技能2349易伤5等级69暴击79挖尘8核9序列升级a伤害
32	32531 46213	   	220.57	橙3易伤2攻速1全技能1暴击1时间	1全技能234易伤59攻速6暴击7时间8核a立即金币
33	32531 44221	   	220.34	橙4易伤1全技能1攻速1暴击1技能	1全技能2349易伤5攻速6暴击7基地爆炸8核a技能
34	32532 44231	   	220.34	橙4易伤1全技能1伤害1暴击1技能	1全技能2349易伤5伤害6暴击7基地爆炸8核a技能
35	32531 41221	   	220.24	橙4易伤1全技能1攻速1暴击1技能	1全技能2349易伤5攻速6暴击7挖尘8核a技能
36	32532 41231	   	220.24	橙4易伤1全技能1伤害1暴击1技能	1全技能2349易伤5伤害6暴击7挖尘8核a技能
37	32422 41343	 * 	219.99	橙2易伤2全技能2伤害2时间	16全技能2a易伤3随机矿4平台5低血量敌人7核8a时间9a伤害a序列升级
38	32551 31326	 * 	219.93	橙2易伤2全技能1攻速1伤害1暴击	18全技能23易伤4金币生成5伤害6核7掉矿9暴击a攻速
39	32522 21343	   	219.90	橙3易伤2伤害1全技能1策反1时间	1全技能23a易伤4平台5a最后敌人6策反7核8时间9a伤害a序列升级
40	32523 21343	   	219.90	橙3易伤2伤害1全技能1策反1时间	1全技能23a易伤4平台5a低血量敌人6策反7核8时间9a伤害a序列升级
41	32541 33134	   	219.31	橙3易伤2伤害1全技能1暴击	1全技能239易伤4技能点57伤害6核8最后敌人a暴击
42	32551 33134	   	219.31	橙3易伤2伤害1全技能1暴击	1全技能239易伤4金币生成57伤害6核8最后敌人a暴击
43	53631 42133	 * 	219.15	橙3易伤3攻速1伤害1暴击	128易伤3敌人爆炸4伤害57a攻速6暴击9核
44	53531 42133	   	219.05	橙3易伤3攻速1伤害1暴击	128易伤3挖尘4伤害57a攻速6暴击9核
45	53612 62313	 * 	218.81	橙3易伤3伤害1全技能	12a易伤3敌人爆炸4a最后敌人57a伤害6核8双倍物品9全技能a序列升级
46	32531 44211	   	218.72	橙3易伤2攻速1全技能1暴击1技能	1全技能234易伤59攻速6暴击7基地爆炸8核a技能
47	32531 41211	   	218.62	橙3易伤2攻速1全技能1暴击1技能	1全技能234易伤59攻速6暴击7挖尘8核a技能
48	51212 34433	   	218.38	橙3易伤2攻速1全技能2策反	19a易伤29策反3全技能4随机矿5金币生成6矿等7核89攻速9序列升级
49	32561 52223	   	218.12	橙2易伤2伤害1全技能1暴击1策反1时间	1全技能23易伤4策反5a伤害6时间7核8金币生成9暴击
50	32561 52123	   	218.02	橙2易伤2伤害1全技能1暴击1技能1策反1时间	1全技能23易伤4策反5a伤害6时间7核8技能9暴击
51	32531 41243	   	217.68	橙3易伤1全技能1攻速1伤害1暴击	1全技能234易伤5攻速6暴击7挖尘8核9最后敌人a伤害
52	32532 41214	   	217.68	橙3易伤1全技能1攻速1伤害1暴击	1全技能234易伤5伤害6暴击7挖尘8核9攻速a金币生成
53	32532 41215	   	217.58	橙3易伤1全技能1攻速1伤害1暴击1卖塔	1全技能234易伤5伤害6暴击7挖尘8核9攻速a卖塔
54	32532 41224	   	217.58	橙3易伤1全技能1攻速1伤害1暴击	1全技能234易伤5伤害6暴击7挖尘8核9导弹对绿a攻速
55	32533 41215	 * 	217.58	橙3易伤1全技能1攻速1核弹1暴击	1全技能234易伤5等级6暴击7挖尘8核9攻速a核弹
56	32541 33222	 * 	217.55	橙2易伤2全技能2伤害1暴击	1a全技能23易伤4技能点57伤害6核8金币生成9暴击
57	32533 44222	 * 	217.11	橙4易伤2全技能2暴击	1a全技能2349易伤5等级69暴击79基地爆炸8核9序列升级
58	32533 41222	   	216.91	橙4易伤2全技能2暴击	1a全技能2349易伤5等级69暴击79挖尘8核9序列升级
59	32526 13343	   	216.71	橙3易伤2伤害1全技能2时间1技能	1全技能23a易伤4平台5技能6核7基地爆炸8a时间9a伤害a序列升级
60	32424 41223	   	216.50	橙3易伤2伤害1全技能1时间	1全技能25a易伤3随机矿4平台6时间7核8a伤害9a低血量敌人a序列升级
61	53131 24334	   	215.57	橙4易伤1全技能1攻速1暴击	1289易伤3最后敌人4金币生成5攻速6全技能7核a暴击
62	13632 51422	 * 	215.54	橙2易伤2伤害1全技能1攻速1暴击	17挖尘2基地爆炸37易伤4攻速5暴击67伤害7序列升级8雷电9核a全技能
63	32535 53213	 * 	215.39	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能234易伤5暴击6时间7金币生成8核9攻速a双倍秒伤
64	32532 41243	   	215.21	橙3易伤2伤害1全技能1暴击	1全技能234易伤5a伤害6暴击7挖尘8核9最后敌人
65	32431 54213	   	214.79	橙3易伤2全技能1伤害1时间	19全技能24a易伤3随机矿5伤害6时间7核8金币生成
66	32431 54113	   	214.69	橙3易伤2全技能1伤害1技能1时间	19全技能24a易伤3随机矿5伤害6时间7核8技能
67	33331 23144	   	214.61	橙3易伤3伤害1全技能	1全技能24掉矿36a易伤567伤害6序列升级8核9雷电
68	33511 23144	   	214.61	橙3易伤3伤害1全技能	1全技能23掉矿46a易伤567伤害6序列升级8核9雷电
69	32526 31343	   	214.61	橙3易伤2伤害1全技能2时间1技能	1全技能23a易伤4平台5技能6挖尘7核8a时间9a伤害a序列升级
70	33331 23116	   	214.51	橙3易伤3伤害1全技能	1全技能24掉矿36a易伤567伤害6序列升级8核9双倍物品
71	33511 23116	   	214.51	橙3易伤3伤害1全技能	1全技能23掉矿46a易伤567伤害6序列升级8核9双倍物品
72	43235 42131	 * 	214.43	橙3易伤2攻速1核弹1暴击1时间	1时间258易伤37攻速4掉矿6暴击9核a核弹
73	32531 44223	   	213.89	橙4易伤1全技能1攻速1暴击	1全技能2349易伤5攻速6暴击7基地爆炸8核a立即金币
74	32532 44233	   	213.89	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7基地爆炸8核a立即金币
75	32531 41223	   	213.79	橙4易伤1全技能1攻速1暴击	1全技能2349易伤5攻速6暴击7挖尘8核a立即金币
76	32532 41233	   	213.79	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7挖尘8核a立即金币
77	32535 13226	   	213.77	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5暴击69敌人爆炸79金币生成8核9序列升级a伤害
78	32535 33226	   	213.57	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5暴击69挖尘79金币生成8核9序列升级a伤害
79	32535 13215	   	213.57	橙4易伤1全技能1攻速1暴击	1全技能234a易伤5暴击6敌人爆炸7金币生成8核9攻速
80	31111 22221	   	213.54	橙2易伤2伤害1全技能1攻速1暴击	1全技能23金币生成46易伤56伤害6序列升级7攻速8加一9暴击a核
81	32551 22221	   	213.54	橙2易伤2伤害1全技能1攻速1暴击	1全技能23易伤46金币生成56伤害6序列升级7攻速8加一9暴击a核
82	32531 41225	   	213.47	橙4易伤1全技能1攻速1暴击	1全技能2349易伤5攻速6暴击7挖尘8核a金币生成
83	32531 41226	   	213.47	橙4易伤1全技能1攻速1暴击	1全技能2349易伤5攻速6暴击7挖尘8核a敌人爆炸
84	32532 41235	   	213.47	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7挖尘8核a金币生成
85	32532 41236	   	213.47	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7挖尘8核a敌人爆炸
86	32535 33215	   	213.47	橙4易伤1全技能1攻速1暴击	1全技能234a易伤5暴击6挖尘7金币生成8核9攻速
87	16632 51133	   	213.44	橙2易伤2伤害1全技能1攻速1暴击	178挖尘2敌人爆炸37易伤4攻速5暴击67伤害7序列升级9全技能a核
88	32563 33513	   	213.39	橙3易伤2伤害1全技能1策反	1全技能239易伤4策反5金币生成6核7a伤害8散射对喷气
89	32541 33131	   	213.39	橙3易伤2伤害1全技能1策反	1全技能239易伤4技能点57伤害6核8最后敌人a策反
90	32551 33131	   	213.39	橙3易伤2伤害1全技能1策反	1全技能239易伤4金币生成57伤害6核8最后敌人a策反
91	32551 33631	   	213.39	橙3易伤2伤害1全技能1策反	1全技能239易伤4金币生成57伤害6核8基地爆炸a策反
92	32551 14221	 * 	213.38	橙4易伤1全技能1攻速1伤害	1全技能2389易伤4金币生成5伤害6攻速7平台a核
93	32531 41224	   	213.37	橙4易伤1全技能1攻速1暴击	1全技能2349易伤5攻速6暴击7a挖尘8核
94	32532 41234	   	213.37	橙4易伤1全技能1伤害1暴击	1全技能2349易伤5伤害6暴击7a挖尘8核
95	42331 42133	   	213.36	橙3攻速2易伤1伤害1暴击1时间	1时间2立即金币38易伤4伤害57a攻速6暴击9核
96	32532 46223	   	213.36	橙3易伤1全技能2暴击1伤害1时间	1全技能234易伤5伤害6a暴击7时间8核9导弹对绿
97	32551 36431	   	213.29	橙3易伤2伤害1全技能1策反	1全技能239易伤4金币生成58伤害6核7加一a策反
98	32424 41123	   	213.14	橙3易伤2攻速1全技能1时间	1全技能25a易伤3随机矿4平台6时间7核8a攻速9a低血量敌人a序列升级
99	33331 23126	 * 	213.03	橙3伤害2易伤1全技能1暴击	1全技能24掉矿36易伤567伤害6序列升级8核9敌人爆炸a暴击
100	33331 23166	   	213.03	橙3伤害2易伤1全技能1暴击	1全技能24掉矿36易伤567伤害6序列升级8核9基地爆炸a暴击
101	33511 23126	   	213.03	橙3伤害2易伤1全技能1暴击	1全技能23掉矿46易伤567伤害6序列升级8核9敌人爆炸a暴击
102	33511 23166	   	213.03	橙3伤害2易伤1全技能1暴击	1全技能23掉矿46易伤567伤害6序列升级8核9基地爆炸a暴击
103	33331 23113	   	212.93	橙3伤害2易伤1全技能1暴击	1全技能24掉矿36易伤567伤害6序列升级8核9双倍物品a暴击
104	33511 23113	   	212.93	橙3伤害2易伤1全技能1暴击	1全技能23掉矿46易伤567伤害6序列升级8核9双倍物品a暴击
105	33331 23115	 * 	212.76	橙3伤害2易伤2全技能	1a全技能24掉矿36易伤567伤害6序列升级8核9双倍物品
106	33511 23115	   	212.76	橙3伤害2易伤2全技能	1a全技能23掉矿46易伤567伤害6序列升级8核9双倍物品
107	32434 83334	   	212.37	橙3易伤1全技能1攻速1伤害	1全技能249易伤3随机矿5加一6核7攻速8敌人爆炸a伤害
108	32531 44213	   	212.27	橙3易伤2攻速1全技能1暴击	1全技能234易伤59攻速6暴击7基地爆炸8核a立即金币
109	32531 41213	   	212.17	橙3易伤2攻速1全技能1暴击	1全技能234易伤59攻速6暴击7挖尘8核a立即金币
110	32541 35131	   	211.88	橙3易伤2全技能1伤害1策反	17全技能239易伤4技能点5伤害6核8最后敌人a策反
111	32551 35131	   	211.88	橙3易伤2全技能1伤害1策反	17全技能239易伤4金币生成5伤害6核8最后敌人a策反
112	32531 41215	   	211.84	橙3易伤2攻速1全技能1暴击	1全技能234易伤59攻速6暴击7挖尘8核a金币生成
113	32531 41216	   	211.84	橙3易伤2攻速1全技能1暴击	1全技能234易伤59攻速6暴击7挖尘8核a敌人爆炸
114	32563 33323	   	211.81	橙2易伤2伤害1全技能1暴击1策反	1全技能23易伤4策反5金币生成6核7a伤害8敌人爆炸9暴击
115	51231 53513	   	211.77	橙3易伤1全技能1攻速1伤害1策反	179易伤2策反3全技能4电塔对甲5金币生成6攻速8核a伤害
116	32551 14211	 * 	211.75	橙3易伤2攻速1全技能1伤害	1全技能238易伤4金币生成5伤害69攻速7平台a核
117	32531 23213	 * 	211.74	橙5易伤1全技能1攻速	1全技能23489易伤5攻速6最后敌人7随机矿a核
118	32532 23213	 * 	211.74	橙5易伤1全技能1伤害	1全技能23489易伤5伤害6最后敌人7随机矿a核
119	32531 41214	   	211.74	橙3易伤2攻速1全技能1暴击	1全技能234易伤59攻速6暴击7a挖尘8核
120	32563 36423	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1全技能23易伤4策反5金币生成6核7加一8a伤害9暴击
121	32551 36331	   	211.55	橙4易伤1全技能1伤害1策反	1全技能2389易伤4金币生成5伤害6核7加一a策反
122	32563 33422	   	211.48	橙2易伤2全技能1伤害1暴击1策反	1a全技能23易伤4策反5金币生成6核7伤害8立即金币9暴击
123	32526 15223	   	211.46	橙3易伤2伤害1全技能1技能1时间	1全技能23a易伤4平台5技能6核7时间8a伤害9a低血量敌人a序列升级
124	43214 62322	 * 	210.92	橙3伤害2易伤1攻速2时间	1a时间2a易伤3攻速4低血量敌人5双倍矿6核79a伤害8平台a序列升级
125	32541 33523	 * 	210.84	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能23易伤4技能点57伤害6核8低血量敌人9暴击a双倍秒伤
126	32535 53221	   	210.59	橙4易伤1全技能1暴击2时间1技能	1全技能2349易伤5暴击69时间79金币生成8核9序列升级a技能
127	32561 13221	   	210.45	橙2易伤1全技能1攻速1伤害1暴击1策反	1全技能23易伤4策反5伤害6攻速7随机矿8金币生成9暴击a核
128	33331 23154	   	210.33	橙3伤害2易伤1全技能2时间	1全技能24掉矿36易伤567伤害6序列升级8核9a时间
129	33511 23154	   	210.33	橙3伤害2易伤1全技能2时间	1全技能23掉矿46易伤567伤害6序列升级8核9a时间
130	43235 42133	 * 	210.22	橙4易伤2攻速1暴击1时间	1时间258a易伤37攻速4掉矿6暴击9核
131	32563 31326	   	210.20	橙2易伤2全技能1攻速1暴击1策反	18全技能23易伤4策反5金币生成6核7掉矿9暴击a攻速
132	32531 41252	   	210.09	橙3易伤1全技能1攻速1暴击1时间	1全技能234易伤5攻速6暴击7挖尘8核9时间a随机矿
133	32532 41252	   	210.09	橙3易伤1全技能1伤害1暴击1时间	1全技能234易伤5伤害6暴击7挖尘8核9时间a随机矿
134	51231 24513	   	210.01	橙2易伤2全技能1攻速1伤害1策反	19易伤2策反36全技能4电塔对甲5金币生成7攻速8核a伤害
135	32433 33513	   	210.00	橙3易伤2伤害1全技能	1全技能249易伤3随机矿5金币生成6核7a伤害8散射对喷气
136	32535 13222	   	209.78	橙4易伤2全技能1暴击	1a全技能2349易伤5暴击69敌人爆炸79金币生成8核9序列升级
137	32535 43222	   	209.78	橙4易伤2全技能1暴击	1a全技能2349易伤5暴击69基地爆炸79金币生成8核9序列升级
138	32551 36434	   	209.73	橙3易伤2伤害1全技能1技能	1全技能239易伤4金币生成58伤害6核7加一a技能
139	53131 24331	   	209.65	橙4易伤1全技能1攻速1策反	1289易伤3最后敌人4金币生成5攻速6全技能7核a策反
140	32521 21345	 * 	209.59	橙2易伤1全技能1伤害1核弹2时间1策反	1全技能23易伤4平台58时间6策反7核9伤害a核弹
141	32535 14222	   	209.58	橙4易伤2全技能1暴击	1a全技能2349易伤5暴击69敌人爆炸79等级8核9序列升级
142	32535 33222	   	209.58	橙4易伤2全技能1暴击	1a全技能2349易伤5暴击69挖尘79金币生成8核9序列升级
143	42341 36213	 * 	209.57	橙4易伤2伤害3时间	189时间2立即金币3467易伤56伤害6序列升级a核
144	32532 55232	   	209.53	橙3易伤2伤害1全技能1时间	1全技能234易伤57伤害6雷电8随机矿9核a时间
145	32526 41223	   	209.46	橙3易伤2伤害1全技能1技能1时间	1全技能23a易伤4平台5技能6时间7核8a伤害9a低血量敌人a序列升级
146	32411 24513	   	209.40	橙2易伤2伤害1全技能1攻速2随机矿	1全技能29易伤34随机矿5a伤害6电塔对甲7攻速8核
147	32535 34222	   	209.38	橙4易伤2全技能1暴击	1a全技能2349易伤5暴击69挖尘79等级8核9序列升级
148	32535 53211	   	209.36	橙3易伤1全技能1攻速1暴击1技能1时间	1全技能234易伤5暴击6时间7金币生成8核9攻速a技能
149	33331 23151	   	209.25	橙3伤害2易伤1全技能1时间	1全技能24掉矿36易伤567伤害6序列升级8核9时间a随机矿
150	33511 23151	   	209.25	橙3伤害2易伤1全技能1时间	1全技能23掉矿46易伤567伤害6序列升级8核9时间a随机矿
151	43311 61213	   	209.13	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	1a时间2a易伤3暴击48伤害5a低血量敌人6双倍秒伤7全技能9核a序列升级
152	43314 61213	   	209.13	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	1a时间2a易伤3暴击48伤害5a最后敌人6双倍秒伤7全技能9核a序列升级
153	65331 11423	 * 	208.96	橙3攻速2易伤2伤害1技能1时间	1技能257攻速37易伤47伤害6额外掉落7序列升级8时间9掉矿a核
154	32344 33213	   	208.93	橙2易伤2伤害1双倍秒伤1全技能1暴击2时间	1全技能2a易伤3a挖尘4双倍秒伤58伤害6暴击7a时间9核a序列升级
155	33331 23516	   	208.86	橙3伤害2易伤2全技能	18全技能24掉矿36易伤567伤害6序列升级9低血量敌人a核
156	33511 23516	   	208.86	橙3伤害2易伤2全技能	18全技能23掉矿46易伤567伤害6序列升级9低血量敌人a核
157	42341 32613	   	208.72	橙4易伤2伤害2时间	1a时间2立即金币346a易伤56伤害6a序列升级7基地爆炸8核9a雷电
158	32433 33153	   	208.48	橙3易伤2全技能1伤害	19全技能24a易伤3随机矿5金币生成6核7伤害8低血量敌人
159	32433 33313	   	208.48	橙3易伤2全技能1伤害	19全技能24a易伤3随机矿5金币生成6核7伤害8敌人爆炸
160	32433 36413	   	208.38	橙3易伤2全技能1伤害	19全技能24a易伤3随机矿5金币生成6核7加一8伤害
161	32433 36513	   	208.38	橙3易伤2全技能1攻速	19全技能24a易伤3随机矿5金币生成6核7加一8攻速
162	32434 83213	   	208.38	橙3易伤2全技能1攻速	19全技能24a易伤3随机矿5加一6核7攻速8金币生成
163	32431 24511	   	208.37	橙3易伤1全技能1攻速1伤害	1全技能249易伤3随机矿5伤害6电塔对甲7攻速8核a基地爆炸
164	32431 24512	   	208.27	橙3易伤1全技能1攻速1伤害	1全技能249易伤3随机矿5伤害6电塔对甲7攻速8核a掉矿
165	32433 33516	   	208.26	橙4易伤1全技能1伤害	1全技能249a易伤3随机矿5金币生成6核7伤害8散射对喷气
166	32431 24522	 * 	208.21	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1全技能24易伤3随机矿5伤害6电塔对甲7攻速8核9时间a双倍秒伤
167	32424 21223	   	208.20	橙3易伤2伤害1全技能	1全技能25a易伤3随机矿4平台6敌人爆炸7核8a伤害9a低血量敌人a序列升级
168	32424 21243	   	208.20	橙3易伤2伤害1全技能	1全技能25a易伤3随机矿4平台6敌人爆炸7核8a伤害9a基地爆炸a序列升级
169	32424 31223	   	208.10	橙3易伤2伤害1全技能	1全技能25a易伤3随机矿4平台6挖尘7核8a伤害9a低血量敌人a序列升级
170	32424 31233	   	208.10	橙3易伤2伤害1全技能	1全技能25a易伤3随机矿4平台6挖尘7核8a伤害9a基地爆炸a序列升级
171	32526 15123	   	208.10	橙3易伤2攻速1全技能1技能1时间	1全技能23a易伤4平台5技能6核7时间8a攻速9a低血量敌人a序列升级
172	32433 33422	   	208.08	橙2易伤2全技能1伤害1暴击	1a全技能24易伤3随机矿5金币生成6核7伤害8立即金币9暴击
173	31111 54334	   	208.03	橙3易伤1全技能1伤害1暴击1时间	1全技能23金币生成489易伤5伤害6时间7核a暴击
174	53131 24431	   	208.02	橙3易伤2攻速1全技能1策反	129易伤3最后敌人4金币生成58攻速6全技能7核a策反
