0	Index      	 *	Score 	Summary	Detail	
95	51263 23433	   	204.20	橙2易伤2全技能1双倍秒伤1攻速1暴击1策反	1暴击24全技能3攻速5a易伤6电球减费7双倍秒伤8策反9核
96	51261 25332	   	204.18	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9时间a立即金币
97	23631 32326	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1攻速26易伤3暴击4挖尘5a全技能7额外掉落8核9时间
98	51265 22322	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1暴击24全技能3攻速5挖尘6a易伤7额外掉落8核9时间
99	51223 25363	   	204.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2全技能39攻速4敌人爆炸5最后敌人6伤害7易伤8核a策反
100	23611 33722	   	204.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速26易伤3暴击4加一5全技能7时间8加农对甲9伤害a核
101	23621 66133	   	203.96	橙2易伤1全技能2暴击1攻速1策反1时间	1攻速2a易伤37暴击4基地爆炸5全技能6策反8时间9核
102	23135 73133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速24a易伤3技能点5加一6暴击7全技能8时间9核
103	23611 31133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速26a易伤3暴击4加一5全技能7金币生成8时间9核
104	23611 33233	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速26a易伤3暴击4加一5全技能7时间8金币生成9核
105	23135 45133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1攻速24a易伤3技能点5加一6全技能7暴击8时间9核
106	43611 26133	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1矿等27a易伤3暴击4加一5全技能6伤害8时间9核
107	43611 37133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1矿等26a易伤3暴击4加一5全技能7攻速8时间9核
108	51532 25133	   	203.93	橙3易伤1全技能1伤害1暴击1技能1时间	1暴击2全技能3敌人爆炸47a易伤5技能6伤害8时间9核
109	56111 26133	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2矿等37a易伤4加一5全技能6伤害8时间9核
110	56111 37133	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1暴击2矿等36a易伤4加一5全技能7攻速8时间9核
111	51263 12324	 * 	203.92	3易伤3全技能2伤害2攻速2暴击	18暴击246全技能38攻速578易伤8序列升级9a伤害
112	23646 22233	   	203.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2a易伤3暴击4低血量敌人5金币生成6核7技能8全技能9伤害
113	51261 25331	   	203.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9时间a雷电
114	23611 16133	   	203.83	橙3易伤1全技能1攻速1暴击1时间	1攻速27a易伤3暴击4加一5全技能6等级8时间9核
115	51261 22433	   	203.78	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	1暴击24全技能3攻速5双倍秒伤6伤害7等级8策反9核a易伤
116	24156 22233	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2低血量敌人3等级4暴击5a易伤6核7技能8全技能9伤害
117	51261 25333	   	203.75	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1暴击24全技能3攻速5双倍秒伤6伤害7易伤8核9时间a挖青
118	43611 24133	 * 	203.68	橙2易伤2伤害1全技能1暴击1时间	1矿等2a易伤3暴击4加一5全技能67伤害8时间9核
119	56111 24133	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2矿等3a易伤4加一5全技能67伤害8时间9核
120	23135 42747	   	203.44	橙2易伤2攻速1全技能2暴击	1a攻速24易伤3技能点5加一6全技能7核89暴击
121	23621 32316	   	203.39	橙2易伤2全技能2暴击1攻速	1攻速26易伤39暴击4基地爆炸5a全技能7额外掉落8核
122	43611 24134	 * 	203.36	橙2伤害1易伤1全技能1核弹1暴击1时间	1矿等2易伤3暴击4加一5全技能67伤害8时间9核a核弹
123	56111 24134	   	203.36	橙2伤害1易伤1全技能1核弹1暴击1时间	1暴击2矿等3易伤4加一5全技能67伤害8时间9核a核弹
124	23135 42286	 * 	203.33	橙3易伤1全技能1攻速1核弹	1攻速249易伤3技能点5加一6全技能7核8掉矿a核弹
125	23135 42386	   	203.33	橙3易伤1全技能1攻速1核弹1技能	1攻速249易伤3技能点5加一6全技能7核8技能a核弹
126	23631 32316	   	203.29	橙2易伤2全技能2暴击1攻速	1攻速26易伤39暴击4挖尘5a全技能7额外掉落8核
127	23611 74724	 * 	203.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1攻速2易伤3暴击4加一5全技能6策反79伤害8加农对甲a核
128	23626 32316	   	202.73	橙2易伤2攻速1伤害1暴击1策反	19攻速28易伤3暴击4基地爆炸5金币生成6策反7核a伤害
129	23636 32316	   	202.63	橙2易伤2攻速1伤害1暴击1策反	19攻速28易伤3暴击4挖尘5金币生成6策反7核a伤害
130	23153 26211	   	202.39	橙3易伤2攻速1暴击1策反	19攻速27a易伤3技能点4暴击5挖尘6核8策反
131	23625 26211	   	202.39	橙3易伤2攻速1暴击1策反	19攻速27a易伤3暴击4基地爆炸5掉矿6核8策反
132	51222 26433	   	202.34	橙2易伤2攻速1全技能1暴击1策反	1暴击2全技能35攻速4敌人爆炸6a易伤7挖尘8策反9核
133	23635 26211	   	202.29	橙3易伤2攻速1暴击1策反	19攻速27a易伤3暴击4挖尘5掉矿6核8策反
134	23626 32351	   	202.12	橙4易伤1攻速1暴击1策反	1攻速289a易伤3暴击4基地爆炸5金币生成6策反7核
135	23621 25234	   	202.12	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4基地爆炸5全技能6伤害8低血量敌人9核a随机矿
136	23621 24336	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1a攻速2易伤3暴击4基地爆炸5全技能6伤害7低血量敌人8核9时间
137	51263 61133	 * 	202.07	橙2易伤2全技能1攻速1核弹1暴击1时间	1暴击24全技能3攻速5a易伤6核弹7挖青8时间9核
138	51212 22448	 * 	202.02	橙2攻速1易伤1全技能1核弹1暴击1策反	1暴击2全技能35攻速4加一6易伤7额外掉落8策反9核a核弹
139	23621 22533	   	202.02	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4基地爆炸5全技能6伤害7等级8随机矿9核
140	23631 25234	   	202.02	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8低血量敌人9核a随机矿
141	23661 22533	   	202.02	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4敌人爆炸5全技能6伤害7等级8随机矿9核
142	23631 22533	   	201.92	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7等级8随机矿9核
143	23613 15324	 * 	201.88	橙2易伤2攻速2暴击1伤害2随机矿1卖塔	18攻速28易伤38暴击4加一56随机矿7卖塔8序列升级9伤害a核
144	23135 42754	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9低血量敌人a核弹
145	23135 42764	   	201.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9敌人爆炸a核弹
146	23321 65336	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速28易伤3敌人爆炸4掉矿5矿等6暴击7核9伤害a全技能
147	23135 42724	   	201.75	橙2易伤1全技能1攻速1核弹1暴击1挖怪	1攻速24易伤3技能点5加一6全技能7核8暴击9挖怪a核弹
148	23136 43313	   	201.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1攻速249易伤3技能点5伤害6双倍秒伤7额外掉落8核a全技能
149	23231 23313	   	201.43	橙3易伤1双倍秒伤1全技能1攻速1伤害	1攻速249易伤3双倍秒伤5矿等6伤害7额外掉落8核a全技能
150	23136 43343	 * 	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1攻速24易伤3技能点59伤害6双倍秒伤7额外掉落8核a全技能
151	23231 23343	   	201.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1攻速24易伤3双倍秒伤5矿等69伤害7额外掉落8核a全技能
152	23135 12364	 * 	200.95	橙4易伤3攻速	189攻速2478易伤38技能点5加一6随机矿8序列升级a核
153	23166 23364	   	200.76	橙3攻速2易伤2伤害	189攻速28易伤36技能点4电球减费58伤害7加一8序列升级a核
154	23621 33434	   	200.69	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4基地爆炸5全技能7时间8策反9核a随机矿
155	23631 23353	   	200.60	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7敌人爆炸8核9立即金币
156	23631 24353	   	200.60	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7低血量敌人8核9立即金币
157	23631 33434	   	200.59	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4挖尘5全技能7时间8策反9核a随机矿
158	23333 62663	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤35敌人爆炸4全技能6策反7核8暴击9时间
159	23626 32311	   	200.49	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4基地爆炸5金币生成6策反7核
160	23666 32311	   	200.49	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4敌人爆炸5金币生成6策反7核
161	51222 14352	   	200.43	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9易伤a立即金币
162	23153 35311	   	200.39	橙3易伤2攻速1暴击1策反	19攻速28a易伤3技能点4暴击5挖尘6策反7核
163	23625 35311	   	200.39	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4基地爆炸5掉矿6策反7核
164	23636 32311	   	200.39	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4挖尘5金币生成6策反7核
165	23231 51116	   	200.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a攻速24易伤3双倍秒伤5矿等6时间7全技能8暴击9核
166	51212 21133	   	200.31	橙2易伤2攻速1全技能1暴击1时间	1暴击2全技能35攻速4加一6a易伤7金币生成8时间9核
167	51212 23233	   	200.31	橙2易伤2攻速1全技能1暴击1时间	1暴击2全技能35攻速4加一6a易伤7时间8金币生成9核
168	23635 35311	   	200.29	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4挖尘5掉矿6策反7核
169	52316 23364	 * 	200.26	橙2易伤2伤害2暴击1攻速1核弹1卖塔	18暴击2卖塔3立即金币4核弹58伤害68易伤7加一8序列升级9攻速a核
170	51631 13335	   	200.26	橙2全技能1易伤2暴击1攻速1时间	13暴击26全技能3序列升级4易伤5随机矿7核8敌人爆炸9攻速a时间
171	51631 13431	   	200.26	橙2全技能1易伤2暴击1攻速1时间	13暴击26全技能3序列升级4易伤5随机矿7核8最后敌人9攻速a时间
172	23222 41116	   	200.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a攻速25易伤3双倍秒伤4时间6掉矿7全技能8暴击9核
173	61232 31116	   	200.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1时间2等级3双倍秒伤45易伤6a攻速7全技能8暴击9核
174	51261 33316	   	200.17	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	1暴击24全技能3a攻速5双倍秒伤6易伤7时间8随机矿9核
175	23231 51216	   	200.17	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1攻速24易伤3双倍秒伤5矿等6时间78全技能9暴击a核
176	51222 14251	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8金币生成9易伤a时间
177	51243 14331	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能39攻速4双倍矿5易伤7核8时间a雷电
178	51243 14332	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能39攻速4双倍矿5易伤7核8时间a基地爆炸
179	51263 24331	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击24全技能39攻速5易伤6电球减费7核8时间a雷电
180	51263 24332	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击24全技能39攻速5易伤6电球减费7核8时间a基地爆炸
181	23222 41216	   	200.07	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1攻速25易伤3双倍秒伤4时间6掉矿78全技能9暴击a核
182	61232 31216	   	200.07	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1时间2等级3双倍秒伤45易伤6攻速78全技能9暴击a核
183	51222 14316	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9掉矿a易伤
184	51222 14351	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9易伤a挖尘
185	51222 14353	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9易伤a挖青
186	51222 14611	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8易伤9掉矿a时间
187	51243 14333	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能39攻速4双倍矿5易伤7核8时间a挖青
188	51263 24333	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击24全技能39攻速5易伤6电球减费7核8时间a挖青
189	51212 21134	   	200.00	橙2攻速1全技能1易伤1核弹1暴击1时间	1暴击2全技能35攻速4加一6易伤7金币生成8时间9核a核弹
190	51212 23234	   	200.00	橙2攻速1全技能1易伤1核弹1暴击1时间	1暴击2全技能35攻速4加一6易伤7时间8金币生成9核a核弹
