0	Index      	 *	Score 	Summary	Detail	
36	21133 31622	 * 	214.10	橙3攻速2全技能2伤害2时间	1a伤害24a攻速3技能点5敌人爆炸67全技能8核9a时间a序列升级
37	21533 31622	   	214.00	橙3攻速2全技能2伤害2时间	1a伤害24a攻速3掉矿5敌人爆炸67全技能8核9a时间a序列升级
38	22122 13153	   	213.85	橙4易伤1攻速1伤害1暴击	1伤害279a易伤3攻速4额外掉落5平台6核8暴击
39	25122 13422	 * 	213.60	橙2易伤2伤害1全技能1攻速1时间	1a伤害2时间3攻速4额外掉落5平台6核79易伤8全技能
40	22335 12636	   	213.21	橙3伤害2易伤1攻速3时间1技能	167伤害23易伤4攻速568时间6序列升级9核a技能
41	21232 32431	   	213.17	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3随机矿5时间6全技能79易伤8核a散射对绿
42	22122 13324	   	213.09	橙3易伤2伤害1攻速2时间	1a伤害27a易伤3攻速4额外掉落5平台6核8技能点9a时间a序列升级
43	22122 11324	   	212.99	橙3易伤2伤害1攻速2时间	1a伤害28a易伤3攻速4额外掉落5平台6核7掉矿9a时间a序列升级
44	22665 12231	   	212.75	橙3伤害2易伤1攻速3时间	167伤害28易伤38掉矿4立即金币568时间68序列升级9核a攻速
45	23416 31418	 * 	212.15	橙3伤害2易伤1全技能1策反	167伤害2散射对绿3策反46易伤5加一6序列升级8金币生成9核a全技能
46	22335 42433	   	212.14	橙4易伤1攻速1伤害1策反1时间	1伤害239a易伤4攻速5时间6策反7双倍物品8核
47	22151 64322	   	212.05	橙3易伤2伤害1攻速1暴击	18伤害246易伤3攻速5立即金币7暴击9核a敌人爆炸
48	22151 64323	   	212.05	橙3易伤2伤害1攻速1暴击	18伤害246易伤3攻速5立即金币7暴击9核a额外掉落
49	22331 64322	   	212.05	橙3易伤2伤害1攻速1暴击	18伤害236易伤4攻速5立即金币7暴击9核a敌人爆炸
50	22331 64323	   	212.05	橙3易伤2伤害1攻速1暴击	18伤害236易伤4攻速5立即金币7暴击9核a额外掉落
51	22331 64324	   	212.05	橙3易伤2伤害1攻速1暴击	18伤害236易伤4攻速5立即金币7暴击9核a多重对甲
52	22331 64326	   	212.05	橙3易伤2伤害1攻速1暴击	18伤害236易伤4攻速5立即金币7暴击9核a低血量敌人
53	22151 64321	   	211.95	橙3易伤2伤害1攻速1暴击	18伤害246易伤3攻速5立即金币7暴击9核a双倍物品
54	22331 64321	   	211.95	橙3易伤2伤害1攻速1暴击	18伤害236易伤4攻速5立即金币7暴击9核a双倍物品
55	25142 12313	   	211.69	橙3伤害2易伤2攻速1时间	167伤害2时间34攻速56易伤6序列升级8双倍物品9敌人爆炸a核
56	25142 12323	   	211.69	橙3伤害2易伤2攻速1时间	167伤害2时间34攻速56易伤6序列升级8双倍物品9基地爆炸a核
57	22122 11624	   	210.82	橙3伤害2易伤1攻速2时间	19a伤害2a易伤3攻速4额外掉落5平台6核7掉矿8a时间a序列升级
58	25122 11324	   	210.82	橙3伤害2易伤1攻速2时间	19a伤害2a时间3攻速4额外掉落5平台6核7掉矿8a易伤a序列升级
59	22335 61161	   	210.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害238易伤4攻速5时间6暴击7敌人爆炸9核a策反
60	22335 62161	   	210.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害238易伤4攻速5时间6暴击7基地爆炸9核a策反
61	22335 63161	   	210.65	橙3易伤1攻速1伤害1暴击1策反1时间	1伤害238易伤4攻速5时间6暴击7低血量敌人9核a策反
62	23416 31333	   	210.15	橙3伤害2易伤1全技能1策反	167伤害2散射对绿3策反46易伤5加一6序列升级8全技能9基地爆炸a核
63	23416 31361	   	210.15	橙3伤害2易伤1全技能1策反	167伤害2散射对绿3策反46易伤5加一6序列升级8全技能9雷电a核
64	22155 12632	   	209.87	橙3伤害2易伤1攻速3时间	167伤害24易伤3攻速568时间6序列升级9核a额外掉落
65	22155 12633	   	209.87	橙3伤害2易伤1攻速3时间	167伤害24易伤3攻速568时间6序列升级9核a低血量敌人
66	22335 12632	   	209.87	橙3伤害2易伤1攻速3时间	167伤害23易伤4攻速568时间6序列升级9核a额外掉落
67	22335 12633	   	209.87	橙3伤害2易伤1攻速3时间	167伤害23易伤4攻速568时间6序列升级9核a低血量敌人
68	22132 64322	   	209.59	橙3易伤2伤害1攻速1暴击	18伤害256易伤3攻速4双倍矿7暴击9核a敌人爆炸
69	22132 64323	   	209.59	橙3易伤2伤害1攻速1暴击	18伤害256易伤3攻速4双倍矿7暴击9核a额外掉落
70	22132 64324	   	209.59	橙3易伤2伤害1攻速1暴击	18伤害256易伤3攻速4双倍矿7暴击9核a多重对甲
71	22132 64326	   	209.59	橙3易伤2伤害1攻速1暴击	18伤害256易伤3攻速4双倍矿7暴击9核a低血量敌人
72	22132 64321	   	209.49	橙3易伤2伤害1攻速1暴击	18伤害256易伤3攻速4双倍矿7暴击9核a双倍物品
73	22122 11224	   	209.38	橙2易伤2伤害2攻速2时间	1a伤害2a易伤38攻速4额外掉落5平台6核7掉矿9a时间a序列升级
74	41422 12623	 * 	209.13	橙3攻速2易伤1全技能1暴击	126攻速3最后敌人4矿等56易伤6序列升级7核8暴击9基地爆炸a全技能
75	25142 15313	   	208.96	橙3攻速2易伤2伤害1时间	16伤害2时间347攻速56易伤6序列升级8双倍物品9敌人爆炸a核
76	25142 15323	   	208.96	橙3攻速2易伤2伤害1时间	16伤害2时间347攻速56易伤6序列升级8双倍物品9基地爆炸a核
77	22141 64322	   	208.44	橙2易伤2伤害2攻速1暴击	18伤害26易伤34攻速5立即金币7暴击9核a敌人爆炸
78	22141 64323	   	208.44	橙2易伤2伤害2攻速1暴击	18伤害26易伤34攻速5立即金币7暴击9核a额外掉落
79	22141 64321	   	208.34	橙2易伤2伤害2攻速1暴击	18伤害26易伤34攻速5立即金币7暴击9核a双倍物品
80	25146 22212	   	208.24	橙2伤害2攻速1全技能1暴击1策反1时间	16伤害2时间34攻速5暴击7核8低血量敌人9策反a全技能
81	25146 22213	   	208.24	橙2伤害2攻速1易伤1暴击1策反1时间	16伤害2时间34攻速5暴击7核8低血量敌人9策反a易伤
82	25146 22312	   	208.14	橙2伤害2攻速1全技能1暴击1策反1时间	16伤害2时间34攻速5暴击7核8挖尘9策反a全技能
83	25146 22313	   	208.14	橙2伤害2攻速1易伤1暴击1策反1时间	16伤害2时间34攻速5暴击7核8挖尘9策反a易伤
84	45122 12332	 * 	208.02	橙3攻速2易伤1双倍秒伤1核弹1时间	136攻速2时间4矿等56易伤6序列升级7核8立即金币9核弹a双倍秒伤
85	22122 13616	   	207.94	橙4易伤1攻速1伤害1策反	1伤害279a易伤3攻速4额外掉落5平台6核8策反
86	45152 12332	   	207.92	橙3攻速2易伤1双倍秒伤1核弹1时间	136攻速2时间4掉矿56易伤6序列升级7核8立即金币9核弹a双倍秒伤
87	22325 12236	   	207.84	橙3易伤3伤害3时间	167伤害238易伤48矿等568时间68序列升级9核a技能点
88	25252 12236	   	207.84	橙3易伤3伤害3时间	167伤害248时间38矿等568易伤68序列升级9核a技能点
89	25352 12236	   	207.84	橙3易伤3伤害3时间	167伤害248时间38金币生成568易伤68序列升级9核a矿等
90	12136 15433	 * 	207.78	橙3易伤2全技能1攻速1策反	1掉矿29a易伤3攻速47全技能5基地爆炸6策反8核
91	22335 61163	 * 	207.74	橙3易伤2暴击1攻速1伤害1时间	1伤害238易伤4攻速5时间6a暴击7敌人爆炸9核
92	22335 62163	   	207.74	橙3易伤2暴击1攻速1伤害1时间	1伤害238易伤4攻速5时间6a暴击7基地爆炸9核
93	22335 63163	   	207.74	橙3易伤2暴击1攻速1伤害1时间	1伤害238易伤4攻速5时间6a暴击7低血量敌人9核
94	22325 12232	   	207.74	橙3易伤3伤害3时间	167伤害238易伤48矿等568时间68序列升级9核a掉矿
95	22325 12233	   	207.74	橙3易伤3伤害3时间1挖怪	167伤害238易伤48矿等568时间68序列升级9核a挖怪
96	25252 12232	   	207.74	橙3易伤3伤害3时间	167伤害248时间38矿等568易伤68序列升级9核a掉矿
97	25252 12233	   	207.74	橙3易伤3伤害3时间1挖怪	167伤害248时间38矿等568易伤68序列升级9核a挖怪
98	25352 12232	   	207.74	橙3易伤3伤害3时间	167伤害248时间38金币生成568易伤68序列升级9核a掉矿
99	25352 12233	   	207.74	橙3易伤3伤害3时间1挖怪	167伤害248时间38金币生成568易伤68序列升级9核a挖怪
100	22355 12236	   	207.64	橙3易伤3伤害3时间	167伤害238易伤48掉矿568时间68序列升级9核a矿等
101	22355 12232	   	207.54	橙3易伤3伤害3时间	167伤害238易伤48a掉矿568时间68序列升级9核
102	22355 12233	   	207.54	橙3易伤3伤害3时间	167伤害238易伤48掉矿568时间68序列升级9核a挖尘
103	25652 12232	   	207.54	橙3易伤3伤害3时间	167伤害248时间38a掉矿568易伤68序列升级9核
104	25652 12233	   	207.54	橙3易伤3伤害3时间	167伤害248时间38掉矿568易伤68序列升级9核a挖尘
105	25136 22122	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	16伤害2时间3攻速4双倍矿5暴击7核8等级9易伤a全技能
106	22114 17473	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	16伤害2易伤3攻速4最后敌人5加一7核8时间9暴击a全技能
107	22332 21655	 * 	206.99	橙4易伤2伤害1核弹1攻速	19伤害2359易伤4攻速6等级79掉矿8核弹9序列升级a核
108	41262 12251	   	206.76	橙3攻速2易伤2伤害	126攻速3矿等4低血量敌人56易伤6序列升级7核8双倍矿9a伤害
109	41422 12251	   	206.76	橙3攻速2易伤2伤害	126攻速3最后敌人4矿等56易伤6序列升级7核8双倍矿9a伤害
110	22111 21543	 * 	206.75	橙3攻速2易伤1全技能1伤害	1伤害29易伤378攻速4最后敌人5挖尘6全技能a核
111	23416 31143	   	206.44	橙3伤害2易伤1攻速1策反	167伤害2散射对绿3策反46易伤5加一6序列升级8低血量敌人9攻速a核
112	23416 31643	   	206.44	橙3伤害2易伤1攻速1策反	167伤害2散射对绿3策反46易伤5加一6序列升级8最后敌人9攻速a核
113	21232 32416	   	206.23	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3随机矿5时间6全技能7a易伤8核9最后敌人
114	21232 32422	   	206.23	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3随机矿5时间6全技能7a易伤8核9技能点
115	21232 32432	   	206.23	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3随机矿5时间6全技能79易伤8核a最后敌人
116	21232 32434	   	206.23	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3随机矿5时间6全技能79易伤8核a敌人爆炸
117	21232 32463	   	206.23	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3随机矿5时间6全技能7a易伤8核9双倍矿
118	21232 32435	   	206.13	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3随机矿5时间6全技能79易伤8核a掉矿
119	21532 32436	   	206.13	橙2易伤2攻速1全技能1伤害1时间	1伤害24攻速3掉矿5时间6全技能7低血量敌人8核9a易伤
