0	Index      	 *	Score 	Summary	Detail	
20	62352 23233	   	197.88	橙3易伤1双倍秒伤1全技能1攻速1暴击	14电球减费248易伤3全技能4序列升级5双倍秒伤6随机矿7攻速9暴击a核
21	21224 13363	 * 	197.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2789易伤3毒液对黄4掉矿5暴击6核a全技能
22	12461 26311	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2电塔对黄36易伤4全技能5暴击7伤害8时间9核a挖尘
23	12461 26312	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2电塔对黄36易伤4全技能5暴击7伤害8时间9核a等级
24	12461 23315	 * 	195.55	橙2易伤1全技能2暴击1伤害1策反	1策反2电塔对黄36易伤4全技能5a暴击7最后敌人8伤害9核
25	21263 65333	   	195.40	橙4易伤1双倍秒伤1全技能1暴击1技能	1双倍秒伤2589易伤35毒液对黄4技能5序列升级6暴击7核a全技能
26	12461 36313	   	195.34	橙2全技能1易伤1伤害1暴击2策反1时间	1a策反2电塔对黄3易伤46全技能5暴击7伤害8时间9核
27	31543 22122	   	194.64	橙2易伤1全技能1攻速1伤害	1额外掉落2随机矿3最后敌人48易伤5低血量敌人6核7全技能9伤害a攻速
28	31561 22122	   	194.64	橙2易伤1全技能1攻速1伤害	1额外掉落2随机矿3最后敌人4低血量敌人58易伤6核7全技能9伤害a攻速
29	21332 13537	 * 	194.64	橙3易伤1双倍秒伤1全技能2暴击2时间	1双倍秒伤247易伤3敌人爆炸57暴击67时间7序列升级8加一9全技能a核
30	21232 35355	 * 	194.58	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤28易伤3毒液对黄4暴击5立即金币6策反7核9伤害a全技能
31	62341 53233	   	194.48	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1电球减费28易伤3全技能4核5伤害6最后敌人7攻速9暴击a双倍秒伤
32	62331 65133	   	193.80	橙2易伤1全技能1伤害1暴击2时间	18电球减费28易伤3全技能4基地爆炸5伤害68时间7随机矿8序列升级9暴击a核
33	13233 63531	   	193.22	橙2易伤1全技能1伤害1策反1时间	1策反2矿等3时间4敌人爆炸5随机矿6核7a易伤8全技能9伤害
34	12463 31521	   	193.21	橙3易伤1双倍秒伤1全技能1策反1时间	1策反2电塔对黄389易伤4全技能5掉矿6核7时间a双倍秒伤
35	12463 34121	   	193.21	橙3易伤1双倍秒伤1全技能1策反1时间	1策反2电塔对黄379易伤4全技能5掉矿6核8时间a双倍秒伤
36	13214 63531	   	193.12	橙2易伤1全技能1伤害1策反1时间	1策反2矿等3时间4随机矿5挖尘6核7a易伤8全技能9伤害
37	13243 63531	   	193.12	橙2易伤1全技能1伤害1策反1时间	1策反2矿等3时间4挖尘5随机矿6核7a易伤8全技能9伤害
38	21652 42313	   	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤23a易伤4随机矿5暴击6平台7全技能8核9时间
39	21651 33214	   	192.65	橙3易伤2伤害1双倍秒伤1策反	1双倍秒伤239易伤4随机矿579敌人爆炸69伤害8核9序列升级a策反
40	21232 35333	   	192.35	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤289易伤3毒液对黄4暴击5立即金币6策反7核a全技能
41	21651 35213	   	192.23	橙3易伤2伤害1双倍秒伤1时间	1双倍秒伤239易伤4随机矿59敌人爆炸69伤害7立即金币8核9序列升级a时间
42	12333 35355	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄3基地爆炸48易伤5暴击6挖尘7核9伤害a全技能
43	12461 36311	   	192.02	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2电塔对黄3易伤46全技能5暴击7伤害8时间9核a挖尘
44	12461 36312	   	192.02	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2电塔对黄3易伤46全技能5暴击7伤害8时间9核a等级
45	21431 13133	   	191.75	橙3易伤2伤害1双倍秒伤1时间	1双倍秒伤24a易伤3时间5a金币生成6核7随机矿8双倍物品9a伤害a序列升级
46	62341 53111	   	191.66	紫3易伤2攻速1全技能1伤害	18电球减费28a易伤3全技能4核5伤害6最后敌人78攻速8序列升级9低血量敌人
47	62341 13121	   	191.56	紫3易伤2攻速1全技能1伤害	18电球减费28a易伤3全技能4核5伤害6低血量敌人78攻速8序列升级9加一
48	62341 13151	   	191.56	紫3易伤2攻速1全技能1伤害	18电球减费28a易伤3全技能4核5伤害6低血量敌人78攻速8序列升级9挖尘
49	21433 13133	   	191.55	橙3易伤1双倍秒伤2伤害1时间	1双倍秒伤24a易伤3时间5a等级6核7随机矿8双倍物品9a伤害a序列升级
50	21661 33215	 * 	191.53	橙3易伤2伤害1双倍秒伤1核弹1暴击	1双倍秒伤239易伤4核弹579敌人爆炸69伤害8核9序列升级a暴击
51	16461 23313	   	191.44	橙2易伤1全技能1伤害1暴击2策反	1a策反2散射对喷气36易伤4全技能5暴击7最后敌人8伤害9核
52	12461 23313	   	191.34	橙2易伤1全技能1伤害1暴击2策反	1a策反2电塔对黄36易伤4全技能5暴击7最后敌人8伤害9核
53	12461 61313	   	191.34	橙2易伤1全技能1伤害1暴击2策反	1a策反2电塔对黄37易伤4全技能5暴击6敌人爆炸8伤害9核
54	12461 33315	 * 	191.24	橙2全技能1易伤2暴击1伤害1策反	1策反2电塔对黄3易伤46全技能5a暴击7最后敌人8伤害9核
55	62214 43233	   	191.03	橙2易伤1全技能1攻速1暴击1时间	1电球减费28易伤3时间4随机矿5挖尘6全技能7攻速9暴击a核
56	21651 33216	   	190.63	橙3易伤2伤害1双倍秒伤1时间	1双倍秒伤239易伤4随机矿579敌人爆炸69伤害8核9序列升级a时间
57	11611 23462	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1策反2额外掉落3最后敌人4基地爆炸5a易伤6核7暴击8攻速9伤害
58	23311 31266	 * 	190.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤29等级39易伤4挖尘5额外掉落6暴击79攻速8核9序列升级a伤害
59	21432 66221	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤24易伤3时间5暴击6平台7核8最后敌人9全技能a伤害
60	62341 53131	   	190.08	紫2易伤2攻速1全技能1伤害1暴击	18电球减费28易伤3全技能4核5伤害6最后敌人78攻速8序列升级9暴击a平台
61	62341 53132	   	190.08	紫2易伤2攻速1全技能1伤害1暴击	18电球减费28易伤3全技能4核5伤害6最后敌人78攻速8序列升级9暴击a低血量敌人
62	16333 35363	   	189.89	橙3易伤1全技能1暴击1策反	1策反2散射对喷气3基地爆炸489易伤5暴击6挖尘7核a全技能
63	21235 35333	   	189.89	橙3易伤1双倍秒伤1全技能1暴击1策反	1双倍秒伤289易伤3毒液对黄4暴击5电球减费6策反7核a全技能
64	62341 13142	   	189.80	紫2易伤2全技能2攻速1伤害	18电球减费28易伤39全技能4核5伤害6低血量敌人78攻速8序列升级a掉矿
65	12311 65363	   	189.79	橙3易伤1全技能1暴击1策反	1策反2电塔对黄3基地爆炸4挖尘589易伤6暴击7核a全技能
66	12333 35363	   	189.79	橙3易伤1全技能1暴击1策反	1策反2电塔对黄3基地爆炸489易伤5暴击6挖尘7核a全技能
67	12423 35363	   	189.79	橙3易伤1全技能1暴击1策反	1策反2电塔对黄389易伤4敌人爆炸5暴击6挖尘7核a全技能
68	21224 13343	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤278易伤3毒液对黄4掉矿5暴击6核9时间a全技能
69	22334 66133	 * 	189.74	橙2易伤1双倍秒伤3策反1全技能1伤害	1双倍秒伤2a最后敌人34a策反5金币生成6全技能7伤害8核9a易伤a序列升级
70	62352 35133	   	189.70	橙4易伤1双倍秒伤1全技能1暴击	148电球减费2478易伤3全技能48序列升级5双倍秒伤68敌人爆炸9暴击a核
71	62341 13243	   	189.70	紫2易伤2全技能2攻速1伤害	1电球减费28易伤39全技能4核5伤害6低血量敌人7a攻速
72	62352 35233	   	189.50	橙4易伤1双倍秒伤1全技能1暴击	14电球减费2478易伤3全技能4序列升级5双倍秒伤6敌人爆炸9暴击a核
73	13233 41131	   	189.22	橙2易伤1全技能1伤害1策反1时间	1策反2矿等3时间4敌人爆炸5随机矿6全技能7a易伤8核9伤害
74	54233 41131	   	189.22	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3时间4敌人爆炸5随机矿6全技能7a易伤8核9伤害
75	13214 41131	   	189.12	橙2易伤1全技能1伤害1策反1时间	1策反2矿等3时间4随机矿5挖尘6全技能7a易伤8核9伤害
76	13243 41131	   	189.12	橙2易伤1全技能1伤害1策反1时间	1策反2矿等3时间4挖尘5随机矿6全技能7a易伤8核9伤害
77	62341 63123	   	188.91	紫2易伤2攻速1全技能1伤害1技能1时间	18电球减费28易伤3全技能4核5伤害6时间78攻速8序列升级9雷电a技能
78	62344 23314	 * 	188.69	紫3易伤3攻速1全技能	19a电球减费29a易伤3全技能4核5加一6随机矿79a攻速8双倍物品9a序列升级
79	14211 32526	   	188.65	橙2易伤1攻速1伤害2时间1技能1策反	1策反2技能37时间4随机矿5攻速6伤害8a易伤9核
80	21432 52116	   	188.48	橙3易伤1双倍秒伤1伤害1暴击1策反1时间	1双倍秒伤246易伤3时间5暴击7伤害8策反9低血量敌人a核
81	62331 61233	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1电球减费27易伤3全技能4基地爆炸5伤害6时间8随机矿9暴击a核
82	62331 65233	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1电球减费28易伤3全技能4基地爆炸5伤害6时间7随机矿9暴击a核
83	62335 61233	   	188.36	橙2易伤1全技能1攻速1暴击1时间	1电球减费27易伤3全技能4基地爆炸5攻速6时间8随机矿9暴击a核
84	62336 43233	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1电球减费25易伤3全技能4基地爆炸6时间7伤害8随机矿9暴击a核
85	12461 23316	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7最后敌人8伤害9核a敌人爆炸
86	16461 23311	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1策反2散射对喷气36易伤4全技能5暴击7最后敌人8伤害9核a挖尘
87	16461 23312	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1策反2散射对喷气36易伤4全技能5暴击7最后敌人8伤害9核a等级
88	12461 23311	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7最后敌人8伤害9核a挖尘
89	12461 23312	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7最后敌人8伤害9核a等级
90	12461 23314	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7最后敌人8伤害9核a双倍物品
91	12461 25313	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7挖尘8伤害9核a矿等
92	12461 26213	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7伤害8挖尘9核a矿等
93	12461 61311	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄37易伤4全技能5暴击6敌人爆炸8伤害9核a挖尘
94	12461 61312	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄37易伤4全技能5暴击6敌人爆炸8伤害9核a等级
95	12461 25311	   	187.92	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7a挖尘8伤害9核
96	12461 26211	   	187.92	橙2易伤1全技能1伤害1暴击1策反	1策反2电塔对黄36易伤4全技能5暴击7伤害8a挖尘9核
97	32212 52324	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1额外掉落2时间35易伤4挖青6攻速7基地爆炸8全技能9伤害a核
98	23426 34332	 * 	187.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2等级3全技能4攻速5额外掉落69易伤7时间8伤害a核
99	25125 16331	 * 	187.63	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2平台3攻速4最后敌人5全技能6核7暴击8易伤9随机矿a伤害
100	34543 22122	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1额外掉落2技能3最后敌人48易伤5低血量敌人6核7全技能9伤害a攻速
101	34561 22122	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1额外掉落2技能3最后敌人4低血量敌人58易伤6核7全技能9伤害a攻速
102	21332 13331	 * 	187.56	橙4易伤1双倍秒伤2暴击2时间	1双倍秒伤2478易伤3敌人爆炸57暴击67时间7序列升级9立即金币a核
103	62341 63122	   	187.38	紫2易伤2攻速1全技能1伤害2时间	18电球减费28易伤3全技能4核5伤害6a时间78攻速8序列升级9雷电
104	11643 22124	   	187.33	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2额外掉落3最后敌人48易伤5低血量敌人6核7全技能9伤害a双倍秒伤
105	11661 22124	   	187.33	橙2易伤1双倍秒伤1全技能1伤害1策反	1策反2额外掉落3最后敌人4低血量敌人58易伤6核7全技能9伤害a双倍秒伤
