0	Index      	 *	Score 	Summary	Detail	
69	13413 32162	 * 	212.56	橙3易伤3全技能1攻速2时间	179易伤2攻速348全技能59基地爆炸69时间9序列升级a核
70	13434 32351	   	212.52	3易伤1散射对甲1双倍秒伤1全技能1攻速1伤害	147易伤2攻速3全技能5伤害6挖尘8散射对甲9双倍秒伤a雷电
71	13434 32352	   	212.52	3易伤1散射对甲1双倍秒伤1全技能1攻速1伤害	147易伤2攻速3全技能5伤害6挖尘8散射对甲9双倍秒伤a最后敌人
72	13434 32353	   	212.52	3易伤1散射对甲1双倍秒伤1全技能1攻速1伤害	147易伤2攻速3全技能5伤害6挖尘8散射对甲9双倍秒伤a基地爆炸
73	16212 32351	   	211.87	橙3易伤1全技能1攻速1伤害1策反	124易伤3攻速5策反6雷电7金币生成8核9伤害a全技能
74	13433 34233	   	211.84	橙3易伤1全技能1攻速1伤害1时间	149易伤2攻速3全技能5基地爆炸6时间7核8金币生成a伤害
75	16212 35351	   	211.77	橙3易伤1全技能1攻速1伤害1策反	124易伤3攻速5策反6雷电7掉矿8核9伤害a全技能
76	16216 26312	 * 	211.75	橙4易伤1攻速1伤害1暴击	1245易伤3攻速6基地爆炸7核8伤害9基础对紫a暴击
77	16216 36312	   	211.65	橙4易伤1攻速1伤害1暴击	1245易伤3攻速6挖尘7核8伤害9基础对紫a暴击
78	16463 13221	 * 	211.57	橙2易伤2伤害2暴击1核弹1技能	12易伤3随机矿46伤害56暴击6序列升级7雷电8核9核弹a技能
79	13162 43147	   	211.56	橙3易伤2伤害2攻速	19a易伤29攻速3掉矿48伤害59低血量敌人6加一7核9序列升级
80	16212 63251	   	211.31	4易伤1散射对甲1双倍秒伤1攻速1暴击1策反	1249易伤3攻速5策反6散射对甲7暴击8矿等a双倍秒伤
81	11242 34114	 * 	211.29	紫3易伤2全技能2伤害1暴击	19a易伤2核3a伤害4雷电5暴击6a最后敌人78全技能a序列升级
82	13432 15132	   	211.08	橙3易伤1全技能1攻速1伤害2时间	149易伤2攻速3全技能58时间6金币生成7伤害a核
83	13432 55132	   	211.08	橙3易伤1全技能1攻速1伤害2时间	149易伤2攻速3全技能58时间6矿等7伤害a核
84	11242 34314	 * 	211.06	紫4易伤2伤害1全技能1暴击	189a易伤2核3a伤害4雷电5暴击6a最后敌人7全技能a序列升级
85	12511 11463	   	210.91	橙3易伤2伤害1全技能2策反	17a易伤27矿等3a低血量敌人4掉矿57策反6全技能7a序列升级8a伤害9核
86	13414 22351	 * 	210.87	1散射对甲2易伤2全技能1双倍秒伤1攻速1伤害	17易伤2攻速34全技能5伤害6敌人爆炸8散射对甲9双倍秒伤a雷电
87	13414 22352	   	210.87	1散射对甲2易伤2全技能1双倍秒伤1攻速1伤害	17易伤2攻速34全技能5伤害6敌人爆炸8散射对甲9双倍秒伤a最后敌人
88	13414 22353	   	210.87	1散射对甲2易伤2全技能1双倍秒伤1攻速1伤害	17易伤2攻速34全技能5伤害6敌人爆炸8散射对甲9双倍秒伤a基地爆炸
89	13432 15162	   	210.84	橙2易伤2伤害1全技能1攻速2时间	14易伤2攻速3全技能58时间6金币生成79伤害a核
90	13414 32351	   	210.77	1散射对甲2易伤2全技能1双倍秒伤1攻速1伤害	17易伤2攻速34全技能5伤害6挖尘8散射对甲9双倍秒伤a雷电
91	13414 32352	   	210.77	1散射对甲2易伤2全技能1双倍秒伤1攻速1伤害	17易伤2攻速34全技能5伤害6挖尘8散射对甲9双倍秒伤a最后敌人
92	13414 32353	   	210.77	1散射对甲2易伤2全技能1双倍秒伤1攻速1伤害	17易伤2攻速34全技能5伤害6挖尘8散射对甲9双倍秒伤a基地爆炸
93	13432 25132	   	210.74	橙2易伤2伤害1全技能1攻速2时间	14易伤2攻速3全技能58时间6掉矿79伤害a核
94	11111 41372	   	210.68	紫3易伤1双倍秒伤2攻速1暴击2时间1策反	139易伤2核39序列升级49时间5策反6暴击79攻速8加一a双倍秒伤
95	11511 41372	   	210.68	紫3易伤1双倍秒伤2攻速1暴击2时间1策反	139易伤2核49时间5策反6暴击79攻速8加一9序列升级a双倍秒伤
96	16235 26321	   	210.26	橙2易伤2攻速1全技能1伤害1时间	12易伤34攻速5时间6立即金币7核8伤害9雷电a全技能
97	16213 26353	   	210.16	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6基地爆炸7核8伤害9全技能a随机矿
98	16263 23422	 * 	210.12	橙3易伤2攻速1伤害1暴击	12a易伤38攻速4伤害5暴击6掉矿7核9平台
99	16236 26312	   	210.12	橙3易伤2攻速1伤害1暴击	125易伤34攻速6基地爆炸7核8伤害9基础对紫a暴击
100	13413 34233	   	210.08	橙2易伤2全技能1攻速1伤害1时间	19易伤2攻速34全技能5基地爆炸6时间7核8金币生成a伤害
101	16213 36353	   	210.06	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6挖尘7核8伤害9全技能a随机矿
102	11232 12615	 * 	210.04	紫3易伤1散射对甲2伤害2暴击	17a易伤2核3a伤害4平台5矿等6立即金币8散射对甲9a暴击a序列升级
103	11236 12615	   	210.04	紫3易伤1散射对甲2伤害2暴击	17a易伤2核3a伤害4平台5技能点6立即金币8散射对甲9a暴击a序列升级
104	16236 36312	   	210.02	橙3易伤2攻速1伤害1暴击	125易伤34攻速6挖尘7核8伤害9基础对紫a暴击
105	11214 12615	   	209.94	紫3易伤1散射对甲2伤害2暴击	17a易伤2核3a伤害4掉矿5平台6立即金币8散射对甲9a暴击a序列升级
106	11235 12615	   	209.94	紫3易伤1散射对甲2伤害2暴击	17a易伤2核3a伤害4平台5掉矿6立即金币8散射对甲9a暴击a序列升级
107	13513 11625	 * 	209.90	橙2易伤2全技能2攻速1伤害	17易伤27攻速3低血量敌人4掉矿57等级69全技能7序列升级8伤害a核
108	16214 23632	   	209.75	橙4易伤1攻速1伤害1暴击	124a易伤3攻速5平台6掉矿7暴击8核9伤害
109	16211 16353	   	209.73	橙3易伤1全技能1攻速1伤害	124易伤3攻速5基地爆炸6立即金币7核8伤害9全技能a随机矿
110	16232 63251	   	209.68	3易伤1散射对甲1双倍秒伤2攻速1暴击1策反	129易伤34攻速5策反6散射对甲7暴击8矿等a双倍秒伤
111	13412 15132	   	209.33	橙2易伤2全技能1攻速1伤害2时间	19易伤2攻速34全技能58时间6金币生成7伤害a核
112	13412 55132	   	209.33	橙2易伤2全技能1攻速1伤害2时间	19易伤2攻速34全技能58时间6矿等7伤害a核
113	11621 43412	 * 	209.25	紫4易伤2全技能1攻速1暴击	1578易伤2核34全技能6等级9暴击a攻速
114	15412 15332	   	208.79	橙3易伤2全技能1攻速1时间	189易伤2随机矿34全技能5时间6金币生成7攻速a核
115	13421 54332	   	208.56	橙4易伤1全技能1攻速1时间	1569易伤2攻速3全技能4随机矿7矿等8时间a核
116	13421 55332	   	208.56	橙4易伤1全技能1攻速1时间	1569易伤2攻速3全技能4随机矿7技能点8时间a核
117	13433 34115	 * 	208.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	14易伤2攻速3全技能5基地爆炸6时间7核8技能点9散射对甲a伤害
118	13433 34215	   	208.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	14易伤2攻速3全技能5基地爆炸6时间7核8金币生成9散射对甲a伤害
119	13421 43332	   	208.46	橙4易伤1全技能1攻速1时间	1579易伤2攻速3全技能4随机矿6等级8时间a核
120	16232 32351	   	208.25	橙2易伤2攻速1全技能1伤害1策反	12易伤34攻速5策反6雷电7金币生成8核9伤害a全技能
121	16433 13221	 * 	208.20	橙2易伤2攻速2暴击1核弹1技能	12易伤3随机矿46攻速56暴击6序列升级7雷电8核9核弹a技能
122	16232 35351	   	208.15	橙2易伤2攻速1全技能1伤害1策反	12易伤34攻速5策反6雷电7掉矿8核9伤害a全技能
123	16463 13222	 * 	208.13	橙2易伤2伤害3暴击1核弹	12易伤3随机矿46伤害56a暴击6序列升级7雷电8核9核弹
124	16463 13223	   	208.13	橙2易伤2伤害2暴击1核弹	12易伤3随机矿46伤害56暴击6序列升级7雷电8核9核弹a矿等
125	16463 13233	   	208.13	橙2易伤2伤害2暴击1核弹	12易伤3随机矿46伤害56暴击6序列升级7雷电8核9挖尘a核弹
126	16234 23632	   	208.12	橙3易伤2攻速1伤害1暴击	12a易伤34攻速5平台6掉矿7暴击8核9伤害
127	13453 12232	   	208.04	橙3易伤2全技能1攻速1策反	179易伤2攻速36全技能4低血量敌人5策反8随机矿a核
128	13463 12232	   	207.94	橙3易伤2全技能1攻速1策反	179易伤2攻速36全技能4挖尘5策反8随机矿a核
129	11142 25223	 * 	207.82	紫3易伤1全技能1攻速1伤害1暴击1策反	139易伤2核3序列升级4平台5全技能6策反7伤害8暴击a攻速
130	11542 25223	   	207.82	紫3易伤1全技能1攻速1伤害1暴击1策反	139易伤2核4平台5全技能6策反7伤害8暴击a攻速
131	13433 34351	 * 	207.68	橙2易伤1全技能1攻速1核弹1技能1策反1时间	14易伤2攻速3全技能5基地爆炸6时间7核8策反9技能a核弹
132	11142 25233	 * 	207.58	紫2易伤2伤害1全技能1攻速1暴击1策反	13易伤2核3序列升级4平台5全技能6策反79伤害8暴击a攻速
133	11542 25233	   	207.58	紫2易伤2伤害1全技能1攻速1暴击1策反	13易伤2核4平台5全技能6策反79伤害8暴击a攻速
134	21453 12433	   	207.55	橙3易伤1全技能1攻速2时间1策反	18金币生成289易伤3全技能4低血量敌人5策反68时间7核8序列升级a攻速
135	16412 63331	 * 	207.45	橙3易伤1散射对甲1全技能1暴击1策反	124易伤3随机矿5策反6散射对甲7暴击8低血量敌人9核a全技能
136	16216 22342	 * 	207.44	橙4易伤2攻速2暴击	1245易伤37攻速6基地爆炸89暴击a核
137	16236 23342	   	207.44	橙4易伤2攻速2暴击	1257易伤34攻速6基地爆炸89暴击a核
138	16252 63221	 * 	207.35	橙2易伤1全技能1攻速1核弹1暴击1技能	12易伤3攻速4暴击5双倍物品6全技能7随机矿8核9核弹a技能
139	56133 33351	 * 	207.34	橙2易伤1全技能1攻速1伤害3时间	134时间23易伤3序列升级5随机矿6全技能7额外掉落8伤害9核a攻速
140	16216 32342	   	207.34	橙4易伤2攻速2暴击	1245易伤37攻速6挖尘89暴击a核
141	16236 33342	   	207.34	橙4易伤2攻速2暴击	1257易伤34攻速6挖尘89暴击a核
142	16411 12361	 * 	207.19	橙5易伤2攻速	12489易伤3随机矿59基地爆炸6立即金币79攻速9序列升级a核
143	13412 33422	   	207.10	橙3易伤2全技能1攻速2时间	178易伤2攻速34全技能56时间9低血量敌人a核
144	13412 33442	   	207.10	橙3易伤2全技能1攻速2时间	178易伤2攻速34全技能56时间9敌人爆炸a核
145	13412 33462	   	207.10	橙3易伤2全技能1攻速2时间	178易伤2攻速34全技能56时间9最后敌人a核
146	13412 62132	   	207.10	橙3易伤2全技能1攻速2时间	179易伤2攻速34全技能58时间6最后敌人a核
147	13432 32132	   	207.10	橙3易伤2全技能1攻速2时间	149易伤2攻速38全技能56时间7敌人爆炸a核
148	13412 33232	   	207.10	橙3易伤2全技能1攻速2时间	179易伤2攻速34全技能56时间8低血量敌人a核
149	13412 33532	   	207.00	橙3易伤2全技能1攻速2时间	179易伤2攻速34全技能56时间8挖青a核
150	13432 33422	   	206.87	橙4易伤1全技能1攻速2时间	1478易伤2攻速3全技能56时间9低血量敌人a核
151	13432 33442	   	206.87	橙4易伤1全技能1攻速2时间	1478易伤2攻速3全技能56时间9敌人爆炸a核
152	13432 33462	   	206.87	橙4易伤1全技能1攻速2时间	1478易伤2攻速3全技能56时间9最后敌人a核
153	13432 33232	   	206.87	橙4易伤1全技能1攻速2时间	1479易伤2攻速3全技能56时间8低血量敌人a核
154	13432 62132	   	206.87	橙4易伤1全技能1攻速2时间	1479易伤2攻速3全技能58时间6最后敌人a核
155	13566 32132	   	206.87	橙4易伤1全技能1攻速2时间	1479易伤2攻速3低血量敌人5全技能68时间a核
156	13432 33532	   	206.77	橙4易伤1全技能1攻速2时间	1479易伤2攻速3全技能56时间8挖青a核
157	16233 26353	   	206.54	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6基地爆炸7核8伤害9全技能a随机矿
158	13412 15162	   	206.53	橙2全技能2伤害1易伤1攻速2时间	1易伤2攻速34全技能58时间6金币生成79伤害a核
159	13513 11463	 * 	206.52	橙3易伤3攻速1全技能1核弹	17a易伤27a攻速3低血量敌人4掉矿57a等级6全技能7a序列升级8核弹9核
160	16233 36353	   	206.44	橙2易伤2攻速1全技能1伤害	12易伤34攻速5立即金币6挖尘7核8伤害9全技能a随机矿
161	13412 25132	   	206.43	橙2全技能2伤害1易伤1攻速2时间	1易伤2攻速34全技能58时间6掉矿79伤害a核
162	16215 26312	   	206.24	橙3易伤1攻速1伤害1暴击1时间	124易伤3攻速5时间6立即金币7核8伤害9基础对紫a暴击
163	16231 16353	   	206.12	橙2易伤2攻速1全技能1伤害	12易伤34攻速5基地爆炸6立即金币7核8伤害9全技能a随机矿
164	13412 12232	   	206.02	橙3易伤2全技能1攻速1时间	179易伤2攻速34全技能5时间6金币生成8随机矿a核
165	13412 52232	   	206.02	橙3易伤2全技能1攻速1时间	179易伤2攻速34全技能5时间6矿等8随机矿a核
166	13132 12625	   	206.01	橙2易伤2全技能1攻速1伤害1策反	17易伤2攻速3掉矿4策反5低血量敌人69全技能8伤害a核
167	13432 64233	   	206.00	橙3易伤2攻速1全技能1时间	149易伤2a攻速3全技能5时间6最后敌人7核8金币生成
168	16213 26321	   	205.99	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6基地爆炸7核8伤害9雷电a全技能
169	16213 26351	   	205.99	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6基地爆炸7核8伤害9全技能a双倍矿
170	16213 56321	   	205.99	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6敌人爆炸7核8伤害9雷电a全技能
171	16263 23231	 * 	205.92	橙2易伤1全技能1攻速1伤害1暴击	12易伤3攻速4伤害5暴击6掉矿7核8加农对甲9随机矿a全技能
172	16213 36321	   	205.89	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6挖尘7核8伤害9雷电a全技能
173	16213 36351	   	205.89	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6挖尘7核8伤害9全技能a双倍矿
174	16213 26352	   	205.89	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6基地爆炸7核8伤害9全技能a加一
175	13442 15332	   	205.84	橙3易伤1全技能1攻速1伤害1时间	189易伤2攻速3全技能4电球减费5时间6金币生成7伤害a核
176	16213 36352	   	205.79	橙3易伤1全技能1攻速1伤害	124易伤3攻速5立即金币6挖尘7核8伤害9全技能a加一
177	13432 12232	   	205.79	橙4易伤1全技能1攻速1时间	1479易伤2攻速3全技能5时间6金币生成8随机矿a核
178	13432 52232	   	205.79	橙4易伤1全技能1攻速1时间	1479易伤2攻速3全技能5时间6矿等8随机矿a核
179	11226 61361	   	205.72	紫3易伤2伤害2攻速1暴击	159易伤2核39伤害4基地爆炸6暴击79攻速8平台9序列升级a额外掉落
180	11226 61362	   	205.72	紫3易伤2伤害2攻速1暴击	159易伤2核39伤害4基地爆炸6暴击79攻速8平台9序列升级a低血量敌人
181	13432 25322	   	205.64	橙3易伤1全技能1攻速1伤害1时间	148易伤2攻速3全技能5时间69掉矿7伤害a核
182	16211 16321	   	205.57	橙3易伤1全技能1攻速1伤害	124易伤3攻速5基地爆炸6立即金币7核8伤害9雷电a全技能
183	16211 16351	   	205.57	橙3易伤1全技能1攻速1伤害	124易伤3攻速5基地爆炸6立即金币7核8伤害9全技能a双倍矿
184	13432 31232	   	205.52	橙3易伤1全技能1攻速2时间1策反	149易伤2攻速3全技能56时间7策反8随机矿a核
185	13442 25332	   	205.50	橙2易伤2伤害1全技能1攻速1时间	18易伤2攻速3全技能4电球减费5时间6掉矿79伤害a核
186	16211 16352	   	205.47	橙3易伤1全技能1攻速1伤害	124易伤3攻速5基地爆炸6立即金币7核8伤害9全技能a加一
187	16126 12153	   	205.43	橙3易伤1全技能1攻速1伤害1技能	127易伤3平台4矿等5伤害6核8技能9攻速a全技能
188	11132 41373	 * 	205.30	紫3易伤2攻速1全技能1暴击2策反	139易伤2核39序列升级49策反5低血量敌人6暴击79攻速8加一a全技能
189	11532 41373	   	205.30	紫3易伤2攻速1全技能1暴击2策反	139易伤2核49策反5低血量敌人6暴击79攻速8加一9序列升级a全技能
190	16251 33142	   	205.14	橙3易伤2攻速2暴击2策反	128易伤38攻速49暴击57掉矿68策反8序列升级a核
191	11161 44213	   	205.12	紫3易伤1全技能1攻速1伤害2时间1策反	139易伤2核39序列升级49基础对紫5全技能6策反7伤害89时间a攻速
192	13432 64333	   	205.09	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2攻速3全技能5时间6最后敌人7核8策反9立即金币a伤害
193	56113 13252	 * 	205.06	橙3易伤3暴击1伤害2时间	13时间236易伤36序列升级4立即金币56a暴击7雷电8核9伤害
194	16223 13221	 * 	204.87	橙3易伤2暴击1攻速1核弹1技能	126易伤3攻速4金币生成56暴击6序列升级7雷电8核9核弹a技能
195	16236 22331	   	204.80	橙3易伤3攻速1核弹1挖怪	125易伤347攻速6基地爆炸8核9核弹a挖怪
196	16236 22332	   	204.80	橙3易伤3攻速1核弹1时间	125易伤347攻速6基地爆炸8核9核弹a时间
197	16236 22333	   	204.80	橙3易伤3攻速1核弹	125易伤347攻速6基地爆炸8核9核弹a等级
198	16236 22334	   	204.80	橙3易伤3攻速1核弹	125易伤347攻速6基地爆炸8核9核弹a低血量敌人
199	16236 22335	   	204.80	橙3易伤3攻速1核弹	125易伤347攻速6基地爆炸8核9核弹a敌人爆炸
200	16236 52331	   	204.80	橙3易伤3攻速1核弹1挖怪	125易伤347攻速6敌人爆炸8核9核弹a挖怪
201	16236 52332	   	204.80	橙3易伤3攻速1核弹1时间	125易伤347攻速6敌人爆炸8核9核弹a时间
202	16236 52333	   	204.80	橙3易伤3攻速1核弹	125易伤347攻速6敌人爆炸8核9核弹a等级
203	16433 13222	 * 	204.76	橙2易伤2攻速3暴击1核弹	12易伤3随机矿46攻速56a暴击6序列升级7雷电8核9核弹
204	16433 13223	   	204.76	橙2易伤2攻速2暴击1核弹	12易伤3随机矿46攻速56暴击6序列升级7雷电8核9核弹a矿等
205	16433 13224	   	204.76	橙2易伤2攻速2暴击1核弹	12易伤3随机矿46攻速56暴击6序列升级7a雷电8核9核弹
