0	Index      	 *	Score 	Summary	Detail	
40	31124 11436	   	202.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2低血量敌人35攻速4全技能6技能点7暴击8核9伤害a时间
41	32124 11431	   	202.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2敌人爆炸35攻速4全技能6技能点7暴击8核9伤害a时间
42	32124 41431	   	202.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2敌人爆炸35攻速4全技能6矿等7暴击8核9伤害a时间
43	31124 26633	 * 	201.99	橙2易伤1双倍秒伤2攻速1全技能1伤害	19易伤2低血量敌人35攻速4全技能6随机矿7双倍秒伤8核a伤害
44	32124 26633	   	201.99	橙2易伤1双倍秒伤2攻速1全技能1伤害	19易伤2敌人爆炸35攻速4全技能6随机矿7双倍秒伤8核a伤害
45	36212 25331	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	12易伤38雷电4攻速5暴击6伤害7核9平台a全技能
46	36212 25162	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8挖尘9全技能a额外掉落
47	36212 25163	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8挖尘9全技能a电球减费
48	36212 25161	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8挖尘9全技能a掉矿
49	36254 22212	   	201.64	橙4易伤2全技能1时间	1279易伤3雷电45全技能6时间8核a双倍矿
50	36254 22213	   	201.64	橙4易伤2全技能1时间	1279易伤3雷电45全技能6时间8核a技能点
51	36212 25311	   	200.70	橙2易伤2攻速1伤害1暴击1时间	12易伤38雷电4a攻速5暴击6伤害7核9时间
52	32122 21433	   	200.41	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3a攻速4全技能5立即金币6随机矿7暴击8核9伤害
53	35133 33626	 * 	200.32	橙3易伤1全技能1攻速1伤害	158易伤2挖尘3攻速4立即金币6全技能7毒液对黄9伤害a核
54	31553 11432	   	200.11	橙2全技能2伤害1易伤1暴击	1易伤2低血量敌人34全技能59伤害6技能点7暴击8核a散射对绿
55	32161 13151	   	200.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1易伤2敌人爆炸38攻速4暴击5伤害6金币生成7全技能9核a时间
56	35161 13151	   	200.00	橙2攻速1全技能1易伤1伤害1暴击1时间	1易伤2挖尘38攻速4暴击5伤害6金币生成7全技能9核a时间
57	61132 51351	 * 	199.90	橙3攻速2易伤1全技能3立即金币	123立即金币4a低血量敌人5全技能67a攻速8a易伤9核a序列升级
58	36212 25621	   	199.82	橙2易伤2攻速2暴击1伤害	12易伤3雷电4a攻速58暴击6伤害7核9最后敌人
59	33212 61532	 * 	199.75	橙3易伤2伤害1攻速1时间	168易伤2矿等38最后敌人4挖尘5时间78伤害8序列升级9攻速a核
60	33221 61532	   	199.75	橙3易伤2伤害1攻速1时间	168易伤2矿等38最后敌人4时间5挖尘78伤害8序列升级9攻速a核
61	36112 51532	   	199.75	橙3易伤2伤害1攻速1时间	128易伤3低血量敌人48敌人爆炸5时间6掉矿78伤害8序列升级9攻速a核
62	33142 61532	   	199.65	橙3易伤2伤害1攻速1时间	168易伤2矿等38挖尘4低血量敌人5时间78伤害8序列升级9攻速a核
63	31312 61532	   	199.55	橙3易伤2伤害1攻速1时间	168易伤2低血量敌人38掉矿4挖尘5时间78伤害8序列升级9攻速a核
64	31321 61532	   	199.55	橙3易伤2伤害1攻速1时间	168易伤2低血量敌人38掉矿4时间5挖尘78伤害8序列升级9攻速a核
65	31133 22253	 * 	199.48	橙3易伤3攻速1策反1时间	145易伤2低血量敌人389攻速6策反7时间a核
66	36126 35111	 * 	199.12	橙3易伤1全技能1核弹2时间	128易伤3a低血量敌人48雷电5全技能6核78时间8序列升级9核弹
67	36126 35112	   	199.12	橙3易伤1全技能1核弹2时间	128易伤3低血量敌人48雷电5全技能6核78时间8序列升级9核弹a挖尘
68	36126 35113	   	199.12	橙3易伤1全技能1核弹2时间	128易伤3低血量敌人48雷电5全技能6核78时间8序列升级9核弹a最后敌人
69	36253 35111	   	199.12	橙3易伤1全技能1核弹2时间	128易伤3雷电4全技能58a低血量敌人6核78时间8序列升级9核弹
70	36253 35112	   	199.12	橙3易伤1全技能1核弹2时间	128易伤3雷电4全技能58低血量敌人6核78时间8序列升级9核弹a挖尘
71	36253 35113	   	199.12	橙3易伤1全技能1核弹2时间	128易伤3雷电4全技能58低血量敌人6核78时间8序列升级9核弹a最后敌人
72	36126 42212	 * 	198.59	橙4易伤3全技能	1279易伤3低血量敌人4雷电56a全技能8核
73	36253 42212	   	198.59	橙4易伤3全技能	1279易伤3雷电46a全技能5低血量敌人8核
74	31113 41562	 * 	198.50	橙2易伤2伤害2攻速1时间	18易伤2低血量敌人38攻速4挖尘5立即金币6时间78伤害8序列升级9掉矿a核
75	36126 36321	 * 	198.41	橙1散射对甲2易伤1全技能1伤害1暴击	12易伤3低血量敌人4雷电5全技能6核7双倍矿8散射对甲9伤害a暴击
76	36253 36321	   	198.41	橙1散射对甲2易伤1全技能1伤害1暴击	12易伤3雷电4全技能5低血量敌人6核7双倍矿8散射对甲9伤害a暴击
77	33263 12266	   	198.28	橙3易伤2攻速1伤害1时间	145易伤2矿等3最后敌人68攻速7时间9核a伤害
78	31363 12266	   	198.18	橙3易伤2攻速1伤害1时间	145易伤2低血量敌人3掉矿68攻速7时间9核a伤害
79	36212 25432	 * 	198.14	橙2易伤1攻速1伤害1核弹1暴击	12易伤3雷电4攻速5暴击6伤害7核8加一9低血量敌人a核弹
80	36212 25122	   	198.04	橙2易伤1攻速1伤害1核弹1暴击	12易伤3雷电4攻速5暴击6伤害7核8挖尘9加一a核弹
81	36212 25132	   	198.04	橙2易伤1攻速1伤害1核弹1暴击	12易伤3雷电4攻速5暴击6伤害7核8挖尘9挖青a核弹
82	33426 32613	   	198.04	橙2易伤1全技能1攻速1伤害1策反	19易伤2矿等3策反4雷电5全技能6核7最后敌人8伤害a攻速
83	31123 21433	   	197.95	橙2攻速1易伤1全技能1伤害1暴击	1易伤2低血量敌人3a攻速4全技能5电球减费6随机矿7暴击8核9伤害
84	36255 21312	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	12易伤37雷电4全技能5暴击6伤害8低血量敌人9核a攻速
85	31133 22261	 * 	197.91	橙3易伤1双倍秒伤2攻速1策反1时间	145易伤2低血量敌人38攻速6策反7时间9核a双倍秒伤
86	31124 21432	   	197.85	橙2攻速1全技能1易伤1伤害1暴击1挖怪	1易伤2低血量敌人35攻速4全技能6随机矿7暴击8核9伤害a挖怪
87	31124 21434	   	197.85	橙2攻速1全技能1易伤1伤害1暴击	1易伤2低血量敌人35攻速4全技能6随机矿7暴击8核9伤害a挖尘
88	31124 21435	   	197.85	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1易伤2低血量敌人35攻速4全技能6随机矿7暴击8核9伤害a卖塔
89	32124 21432	   	197.85	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1易伤2敌人爆炸35攻速4全技能6随机矿7暴击8核9伤害a挖怪
90	32124 21434	   	197.85	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸35攻速4全技能6随机矿7暴击8核9伤害a挖尘
91	32124 21435	   	197.85	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1易伤2敌人爆炸35攻速4全技能6随机矿7暴击8核9伤害a卖塔
92	62122 42433	   	197.75	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2a攻速3暴击4掉矿5全技能6易伤7挖尘8核9伤害
93	31122 34522	   	197.53	橙3易伤1全技能1攻速1伤害	178易伤2低血量敌人3攻速4全技能5额外掉落6雷电9伤害a核
94	36126 32162	   	197.53	橙4易伤2全技能	1289易伤3低血量敌人48雷电5a全技能6核78最后敌人8序列升级
95	36253 32162	   	197.53	橙4易伤2全技能	1289易伤3雷电4a全技能58低血量敌人6核78最后敌人8序列升级
96	36453 11313	 * 	197.52	橙4易伤1攻速2时间1策反	125a易伤3a时间4策反6攻速7加一8核9a雷电a序列升级
97	35123 33626	   	197.43	橙3易伤1全技能1攻速1伤害	158易伤2挖尘3攻速4电球减费6全技能7毒液对黄9伤害a核
98	35113 33626	   	197.33	橙3易伤1全技能1攻速1伤害	158易伤24挖尘3攻速6全技能7毒液对黄9伤害a核
99	31553 21431	   	197.33	橙2全技能2伤害1易伤1暴击	1易伤2低血量敌人34全技能59伤害6随机矿7暴击8核a额外掉落
100	35133 12561	   	197.25	橙3易伤2攻速1暴击1时间	15a易伤2挖尘36攻速4立即金币7时间8暴击9核
101	31553 21432	   	197.23	橙2全技能2伤害1易伤1暴击	1易伤2低血量敌人34全技能59伤害6随机矿7暴击8核a加农对壮
102	31563 53133	 * 	197.22	橙4易伤1双倍秒伤1全技能1伤害	1679易伤2低血量敌人3全技能4双倍秒伤5基地爆炸8核a伤害
103	36126 31235	   	197.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	12易伤39低血量敌人4雷电5全技能6核7攻速8伤害a双倍秒伤
104	36253 31235	   	197.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	12易伤3雷电4全技能59低血量敌人6核7攻速8伤害a双倍秒伤
105	31426 42213	   	197.04	橙3易伤2全技能1暴击	179易伤2低血量敌人3立即金币4雷电56全技能8核a暴击
106	61222 52423	 * 	196.99	橙3伤害2攻速1全技能2立即金币	12立即金币3a敌人爆炸49a伤害5a攻速6额外掉落7核8全技能a序列升级
107	36212 25511	   	196.76	橙1散射对甲2易伤1攻速1伤害1暴击	12易伤3雷电4攻速5暴击6伤害7核8掉矿9散射对甲a随机矿
108	35133 35216	 * 	196.75	橙2易伤2全技能1攻速1暴击	15易伤2挖尘3攻速4立即金币6a全技能7暴击8雷电9核
109	31552 15213	 * 	196.42	橙2易伤2全技能1伤害1暴击	1a易伤2低血量敌人34全技能5立即金币6伤害7暴击8雷电9核
110	35162 25331	   	196.29	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1易伤2挖尘3攻速4暴击5时间6伤害7核8策反9等级a核弹
111	32122 11433	   	196.25	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3a攻速4全技能5立即金币6技能点7暴击8核9伤害
112	32122 41433	   	196.25	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3a攻速4全技能5立即金币6矿等7暴击8核9伤害
113	31133 31556	   	196.11	橙3易伤1全技能1攻速1策反1时间	145易伤2低血量敌人3攻速6全技能7基地爆炸8时间9策反a核
114	32133 31556	   	196.11	橙3易伤1全技能1攻速1策反1时间	145易伤2敌人爆炸3攻速6全技能7基地爆炸8时间9策反a核
115	31552 15212	   	196.10	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人34全技能5立即金币6伤害7暴击8雷电9核a攻速
116	36426 31131	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3时间4雷电5全技能6核7攻速8敌人爆炸9低血量敌人a伤害
117	36426 31221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3时间4雷电5全技能6核7攻速8伤害9技能点a低血量敌人
118	36426 31222	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3时间4雷电5全技能6核7攻速8伤害9技能点a敌人爆炸
119	36426 31231	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3时间4雷电5全技能6核7攻速8伤害9低血量敌人a敌人爆炸
120	36426 31233	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12易伤3时间4雷电5全技能6核7攻速8伤害9低血量敌人a矿等
121	31125 41431	   	195.97	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3攻速46全技能5金币生成7暴击8核9伤害a立即金币
122	32121 26322	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	16易伤2敌人爆炸3攻速4全技能5雷电7暴击8矿等9伤害a核
123	32121 26622	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	16易伤2敌人爆炸3攻速4全技能5雷电7暴击8技能点9伤害a核
124	32125 22322	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	18易伤2敌人爆炸3攻速4全技能5金币生成6暴击7雷电9伤害a核
125	32224 22322	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	18易伤2敌人爆炸3金币生成4全技能5攻速6暴击7雷电9伤害a核
126	36426 33223	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	12易伤3时间4雷电5全技能6核7技能8伤害9技能点a攻速
127	36212 25241	 * 	195.91	橙3易伤1攻速1伤害1暴击1技能	129易伤3雷电4攻速5暴击6伤害7核8技能a最后敌人
128	36212 25242	   	195.91	橙3易伤1攻速1伤害1暴击1技能	129易伤3雷电4攻速5暴击6伤害7核8技能a低血量敌人
129	36212 25434	   	195.91	橙3易伤1攻速1伤害1暴击	12a易伤3雷电4攻速5暴击6伤害7核8加一9低血量敌人
130	36212 25531	   	195.91	橙3易伤1攻速1伤害1暴击	129易伤3雷电4攻速5暴击6伤害7核8掉矿a最后敌人
131	36212 25532	   	195.91	橙3易伤1攻速1伤害1暴击	129易伤3雷电4攻速5暴击6伤害7核8掉矿a低血量敌人
132	36426 12211	   	195.90	橙4易伤1全技能1策反1时间	1279易伤3时间46雷电5全技能8核a策反
133	31126 41431	   	195.87	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3攻速46全技能5掉矿7暴击8核9伤害a立即金币
134	32161 63152	   	195.85	橙2攻速1易伤1全技能1伤害1暴击1挖怪	1易伤2敌人爆炸38攻速4暴击5伤害6随机矿7全技能9核a挖怪
135	32121 26422	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	16易伤2敌人爆炸3攻速4全技能5雷电7暴击8掉矿9伤害a核
136	32126 22322	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	18易伤2敌人爆炸3攻速4全技能5掉矿6暴击7雷电9伤害a核
137	32324 22322	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	18易伤2敌人爆炸3掉矿4全技能5攻速6暴击7雷电9伤害a核
138	36426 31211	   	195.81	橙2易伤1全技能1攻速1伤害1时间1卖塔	12易伤3时间4雷电5全技能6核7攻速8伤害9卖塔a掉矿
139	36426 31212	   	195.81	橙2易伤1全技能1攻速1伤害1时间1卖塔	12易伤3时间4雷电5全技能6核7攻速8伤害9卖塔a敌人爆炸
140	36426 31213	   	195.81	橙2易伤1全技能1攻速1伤害2时间1卖塔	12易伤3a时间4雷电5全技能6核7攻速8伤害9卖塔
141	36212 25124	   	195.81	橙3易伤1攻速1伤害1暴击	12a易伤3雷电4攻速5暴击6伤害7核8挖尘9加一
142	36212 25243	   	195.81	橙3易伤1攻速1伤害1暴击1技能1挖怪	129易伤3雷电4攻速5暴击6伤害7核8技能a挖怪
143	36212 25533	   	195.81	橙3易伤1攻速1伤害1暴击1挖怪	129易伤3雷电4攻速5暴击6伤害7核8掉矿a挖怪
144	31122 33522	 * 	195.78	橙2易伤2全技能1攻速1伤害	18易伤2低血量敌人3攻速47全技能5额外掉落6雷电9伤害a核
145	31133 35211	   	195.72	橙3易伤1全技能1攻速1暴击	145易伤2低血量敌人3攻速6全技能7暴击8雷电9核a敌人爆炸
146	31133 35214	   	195.72	橙3易伤1全技能1攻速1暴击	145易伤2低血量敌人3攻速6全技能7暴击8雷电9核a最后敌人
147	36255 21313	 * 	195.72	橙3易伤1全技能1伤害1暴击	12a易伤37雷电4全技能5暴击6伤害8低血量敌人9核
148	36453 11332	   	195.70	橙3易伤1攻速1暴击2策反1时间	125易伤3时间4a策反6攻速7加一8核9暴击
149	36212 25114	   	195.66	橙2易伤2伤害1攻速1暴击	12易伤3雷电4攻速5暴击6a伤害7核8挖尘9毒液对黄
150	31125 41433	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3攻速46全技能5金币生成7暴击8核9伤害a矿等
151	62613 32331	 * 	195.57	紫4易伤2攻速1全技能1技能	1立即金币2a攻速359a易伤4核6全技能7随机矿8技能a序列升级
152	31126 41433	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人3攻速46全技能5掉矿7暴击8核9伤害a矿等
153	31513 41432	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2低血量敌人36全技能4金币生成5掉矿7暴击8核9伤害a攻速
154	32326 41433	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1易伤2敌人爆炸3掉矿46全技能5金币生成7暴击8核9伤害a攻速
155	62313 21562	 * 	195.38	紫2易伤2伤害2攻速1全技能	1立即金币28攻速38挖尘4核5a易伤6基地爆炸78伤害8序列升级9全技能
156	31163 35212	   	194.99	橙2易伤2攻速1全技能1暴击	15易伤2低血量敌人3a攻速4立即金币6全技能7暴击8雷电9核
157	35133 35212	   	194.89	橙2易伤2攻速1全技能1暴击	15易伤2挖尘3a攻速4立即金币6全技能7暴击8雷电9核
158	62663 21313	   	194.82	橙3易伤2攻速1策反1时间	1立即金币2a攻速35a易伤4时间6策反7加一8核9a雷电a序列升级
159	32124 31166	   	194.53	橙3攻速1易伤1全技能1伤害	1易伤2敌人爆炸359攻速4全技能6加农对甲7随机矿8核a伤害
160	32122 21431	   	194.50	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2敌人爆炸3攻速4全技能5立即金币6随机矿7暴击8核9伤害a时间
161	36126 36312	 * 	194.42	橙1散射对甲2易伤2全技能1暴击	12易伤3低血量敌人4雷电59全技能6核7双倍矿8散射对甲a暴击
162	36253 36312	   	194.42	橙1散射对甲2易伤2全技能1暴击	12易伤3雷电49全技能5低血量敌人6核7双倍矿8散射对甲a暴击
163	35123 12561	   	194.37	橙3易伤2攻速1暴击1时间	15a易伤2挖尘36攻速4电球减费7时间8暴击9核
164	62633 21338	   	194.29	橙2易伤1全技能1攻速1暴击1策反	1立即金币2攻速35易伤4敌人爆炸6策反7加一8核9暴击a全技能
165	35113 12561	   	194.27	橙3易伤2攻速1暴击1时间	15a易伤24挖尘36攻速7时间8暴击9核
166	31124 11431	   	194.12	橙2攻速1易伤1全技能1伤害1暴击	1易伤2低血量敌人35攻速4全技能6技能点7暴击8核9伤害a立即金币
167	31124 41431	   	194.12	橙2攻速1易伤1全技能1伤害1暴击	1易伤2低血量敌人35攻速4全技能6矿等7暴击8核9伤害a立即金币
168	36426 32123	   	193.98	橙3易伤1全技能1攻速1时间	128易伤3时间48雷电5全技能6核78最后敌人8序列升级9矿等a攻速
169	36426 32133	   	193.98	橙3易伤1全技能1攻速1时间	128易伤3时间48雷电5全技能6核78最后敌人8序列升级9技能点a攻速
170	36252 33312	   	193.96	橙2易伤2全技能1攻速1暴击	12易伤3雷电47全技能5金币生成6暴击8低血量敌人9核a攻速
171	36252 33613	 * 	193.96	橙2易伤2全技能1核弹1暴击	12易伤3雷电47全技能5金币生成6暴击8敌人爆炸9核a核弹
172	36212 25612	   	193.91	橙2易伤2暴击1攻速1伤害1时间	12易伤3雷电4攻速58暴击6伤害7核9时间a敌人爆炸
173	36212 25613	   	193.91	橙2易伤2暴击1攻速1伤害1时间	12易伤3a雷电4攻速58暴击6伤害7核9时间
174	33426 31232	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2矿等3策反4雷电5全技能6核7攻速8伤害9低血量敌人a暴击
175	33426 31252	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2矿等3策反4雷电5全技能6核7攻速8伤害9最后敌人a暴击
176	36426 32111	   	193.88	橙3易伤1全技能1核弹1时间	128易伤3时间48雷电5全技能6核78最后敌人8序列升级9核弹a低血量敌人
177	36426 32112	   	193.88	橙3易伤1全技能1核弹1时间	128易伤3时间48雷电5全技能6核78最后敌人8序列升级9核弹a基地爆炸
178	36426 32113	 * 	193.88	橙3易伤1全技能1攻速1核弹1时间	128易伤3时间48雷电5全技能6核78最后敌人8序列升级9核弹a攻速
179	54624 21312	   	193.87	橙3易伤2攻速1伤害	1多重对紫2加一359易伤45攻速5序列升级6狙击对黄7核8等级a伤害
180	35123 35216	   	193.86	橙2易伤2全技能1攻速1暴击	15易伤2挖尘3攻速4电球减费6a全技能7暴击8雷电9核
181	36251 33312	   	193.86	橙2易伤2全技能1攻速1暴击	12易伤3雷电47全技能5掉矿6暴击8低血量敌人9核a攻速
182	31114 11435	   	193.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	17易伤2低血量敌人37攻速47挖尘5双倍秒伤6全技能7序列升级8敌人爆炸9伤害a核
183	31114 11635	   	193.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	17易伤2低血量敌人37攻速47挖尘5双倍秒伤6全技能7序列升级8最后敌人9伤害a核
184	32114 61235	   	193.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	17易伤2敌人爆炸37攻速47挖尘5双倍秒伤6全技能7序列升级8低血量敌人9伤害a核
185	33426 31262	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2矿等3策反4雷电5全技能6核7攻速8伤害9挖青a暴击
186	31125 24432	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤2低血量敌人3a攻速4全技能57金币生成6暴击8核9伤害
187	32125 24433	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤2敌人爆炸3a攻速4全技能57金币生成6暴击8核9伤害
188	32224 24433	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤2敌人爆炸37金币生成4全技能5a攻速6暴击8核9伤害
189	31123 11432	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤2低血量敌人3a攻速4全技能5电球减费6技能点7暴击8核9伤害
190	31123 41432	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤2低血量敌人3a攻速4全技能5电球减费6矿等7暴击8核9伤害
191	31124 11433	   	193.79	橙2攻速1全技能1易伤1伤害1暴击	1易伤2低血量敌人35攻速4全技能6技能点7暴击8核9伤害a矿等
192	31124 41433	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1易伤2低血量敌人35攻速4全技能6a矿等7暴击8核9伤害
193	32125 41433	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1易伤2敌人爆炸3a攻速4全技能5金币生成6双倍矿7暴击8核9伤害
