0	Index      	 *	Score 	Summary	Detail	
51	24344 33122	   	205.12	橙2攻速1易伤2暴击1全技能1伤害	17攻速2掉矿3易伤4低血量敌人5全技能6核89暴击a伤害
52	22335 16422	   	204.97	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5伤害6敌人爆炸7时间8核9a全技能
53	22336 34422	   	204.97	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4随机矿5时间6低血量敌人7伤害8核9a全技能
54	23133 67181	 * 	204.56	橙3易伤3攻速1伤害1卖塔	156攻速2卖塔3加一46a易伤6序列升级7掉矿8核9伤害
55	26131 63242	   	204.38	橙3易伤2攻速1伤害1时间	19攻速2时间349易伤5等级6核7伤害89矿等9序列升级a技能点
56	23133 42433	 * 	204.37	橙3易伤3攻速2暴击1卖塔	158攻速2卖塔3加一468易伤78暴击8序列升级9低血量敌人a核
57	22351 21232	 * 	204.34	橙3易伤1攻速1伤害1暴击1策反	1攻速2策反39a易伤4多重对甲5基地爆炸6暴击7伤害8核
58	23133 67184	 * 	204.31	橙3攻速2易伤2伤害1卖塔	156攻速2卖塔3加一46易伤6序列升级7掉矿8核9a伤害
59	26131 63241	   	204.28	橙3易伤2攻速1伤害1时间	19攻速2时间349易伤5等级6核7伤害89矿等9序列升级a挖尘
60	26131 63226	   	204.18	橙3易伤2攻速1伤害1时间	1a攻速2时间349易伤5等级6核7伤害8矿等
61	26151 63112	   	204.18	橙3易伤2攻速1伤害1时间	14攻速2时间39a易伤5等级6核7伤害8敌人爆炸
62	22125 52326	   	204.14	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1攻速2策反3挖尘4技能5伤害6时间7核8a易伤9全技能
63	16212 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	13挖尘23易伤3序列升级4时间5基地爆炸6全技能78攻速9核a伤害
64	16214 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	13挖尘23易伤3序列升级4时间5全技能6低血量敌人78攻速9核a伤害
65	16312 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘23易伤4时间5基地爆炸6全技能78攻速9核a伤害
66	16314 23215	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1挖尘23易伤4时间5全技能6低血量敌人78攻速9核a伤害
67	16216 23215	   	204.03	橙2易伤2攻速1全技能1伤害1时间	13挖尘23易伤3序列升级4时间5挖青6全技能78攻速9核a伤害
68	16316 23215	   	204.03	橙2易伤2攻速1全技能1伤害1时间	1挖尘23易伤4时间5挖青6全技能78攻速9核a伤害
69	26151 63132	   	203.94	橙2易伤2伤害2攻速1时间	14攻速2时间3a易伤5等级6核79伤害8敌人爆炸
70	26151 63312	   	203.94	橙2易伤2伤害2攻速1时间	14攻速2时间39易伤5等级6核7a伤害8最后敌人
71	21113 44422	 * 	203.85	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反	13攻速2双倍秒伤3序列升级4策反5金币生成6易伤7伤害8核9a全技能
72	23168 62423	 * 	203.81	橙3攻速2伤害1易伤2暴击1卖塔	148攻速2卖塔3加一48序列升级5金币生成68伤害78暴击9易伤a核
73	21134 34422	   	203.75	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反	13攻速2双倍秒伤3序列升级4易伤5策反6掉矿7伤害8核9a全技能
74	21111 44422	   	203.75	橙2全技能1双倍秒伤2攻速1易伤1伤害1策反	13攻速2双倍秒伤3序列升级4策反5掉矿6易伤7伤害8核9a全技能
75	23167 62423	 * 	203.71	橙3攻速2伤害1易伤2暴击1卖塔	148攻速2卖塔3加一48序列升级5掉矿68伤害78暴击9易伤a核
76	13165 43132	   	203.68	橙2易伤2全技能1攻速1伤害	1挖尘2基地爆炸3a全技能4低血量敌人58易伤6核7攻速9伤害
77	23133 68821	 * 	203.46	橙3攻速2易伤1核弹1策反1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7策反8时间9核a核弹
78	23133 68824	 * 	203.46	橙3攻速2易伤1伤害1策反1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7策反8时间9核a伤害
79	22325 34633	 * 	203.28	橙2易伤2技能1全技能1攻速1伤害1策反1时间	1攻速2策反36易伤4a技能5伤害7时间8全技能9核
80	21321 53124	 * 	202.73	紫2伤害1双倍秒伤2攻速1易伤1全技能1暴击2时间	17攻速2双倍秒伤3核47伤害57时间6额外掉落7序列升级8全技能9易伤a暴击
81	22312 14422	   	202.20	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5基地爆炸6随机矿7伤害8核9a全技能
82	26112 14422	   	202.20	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2时间3易伤4策反5基地爆炸6随机矿7伤害8核9a全技能
83	21321 53126	 * 	202.14	紫3伤害1双倍秒伤2攻速1易伤1全技能2时间	17攻速2双倍秒伤3核47a伤害57时间6额外掉落7序列升级8全技能9易伤
84	22315 14422	   	202.10	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3易伤4时间5挖尘6随机矿7伤害8核9a全技能
85	26151 31231	   	202.03	橙2易伤2攻速1全技能1伤害1时间	14攻速2时间36易伤5等级7基础对甲8伤害9全技能a核
86	64333 51323	 * 	202.00	橙2易伤1双倍秒伤2暴击1攻速1伤害	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9攻速a双倍秒伤
87	64333 51333	 * 	202.00	橙2易伤1双倍秒伤2暴击1伤害1核弹	12低血量敌人36易伤4随机矿56暴击6序列升级7核8伤害9核弹a双倍秒伤
88	22326 51222	   	201.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6核7敌人爆炸8伤害9a全技能
89	22322 52222	   	201.83	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5挖青6核7时间8伤害9a全技能
90	22312 21466	   	201.71	橙2易伤2攻速1全技能2策反1时间	19攻速28策反3a易伤4时间5基地爆炸6全技能7核
91	22526 26221	 * 	201.53	橙3攻速1易伤1伤害1暴击1策反	159攻速2策反3暴击45敌人爆炸5序列升级6核7随机矿8伤害a易伤
92	22312 21462	   	201.40	橙2攻速1易伤1全技能1伤害2策反1时间	19攻速28策反3易伤4时间5基地爆炸6全技能7核a伤害
93	22314 21462	   	201.40	橙2攻速1全技能1易伤1伤害2策反1时间	19攻速28策反3易伤4时间5全技能6低血量敌人7核a伤害
94	26112 21462	   	201.40	橙2攻速1易伤1全技能1伤害2策反1时间	19攻速2时间3易伤48策反5基地爆炸6全技能7核a伤害
95	22344 32623	   	201.37	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反38易伤4低血量敌人5全技能6核7矿等9伤害a技能
96	22344 34322	   	201.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1攻速2策反3易伤48低血量敌人5全技能6核79暴击a伤害
97	22315 21462	   	201.30	橙2攻速1易伤1全技能1伤害2策反1时间	19攻速28策反3易伤4时间5挖尘6全技能7核a伤害
98	22325 32631	   	201.20	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1攻速2策反36易伤4技能5伤害7挖尘8全技能9核a双倍秒伤
99	22344 34122	 * 	201.12	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1策反	1攻速2策反3易伤4低血量敌人5全技能6核7暴击8雷电9散射对甲a伤害
100	23171 46135	 * 	200.73	橙2全技能2伤害2攻速2时间1技能1卖塔	1a攻速2卖塔3加一4a时间5技能6a伤害79全技能8核a序列升级
101	22351 21252	 * 	200.73	橙2易伤2攻速1伤害1暴击1策反	19攻速2策反3a易伤4多重对甲5基地爆炸6暴击7伤害8核
102	22152 21252	   	200.53	橙2易伤2攻速1伤害1暴击1策反	19攻速2策反3挖尘4加农对甲5a易伤6暴击7伤害8核
103	23133 62141	 * 	200.44	橙4易伤3攻速1卖塔	156攻速2卖塔3加一469a易伤6序列升级7技能点8核
104	23133 67141	 * 	200.34	橙4易伤3攻速1卖塔	156攻速2卖塔3加一469a易伤6序列升级7掉矿8核
105	26131 61115	 * 	200.30	橙3易伤1攻速1核弹1策反1时间	1攻速2时间349易伤5等级6核7策反8敌人爆炸a核弹
106	26131 61312	   	200.30	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5等级6核7策反8最后敌人a伤害
107	26131 61412	   	200.30	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5等级6核7策反8低血量敌人a伤害
108	26134 61312	   	200.30	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5掉矿6核7策反8最后敌人a伤害
109	23453 51121	 * 	200.24	橙3易伤3攻速1策反1卖塔	169攻速2卖塔3立即金币46a易伤5挖青6序列升级7核8策反
110	26131 61512	   	200.20	橙3易伤1攻速1伤害1策反1时间	1攻速2时间349易伤5等级6核7策反8挖尘a伤害
111	22325 52361	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1攻速2策反3易伤4技能5伤害6时间7核8电球减费9暴击a全技能
112	22326 54112	   	200.05	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能5时间6核7a伤害8技能点
113	26131 62126	 * 	199.97	橙4易伤2攻速1时间	1a攻速2时间3479易伤5等级6核8低血量敌人
114	23533 51224	   	199.95	橙4易伤2攻速1策反1卖塔	15攻速2卖塔36低血量敌人468a易伤6序列升级7核9策反
115	22325 52522	   	199.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5伤害6时间7核8敌人爆炸9a全技能
116	66133 51321	 * 	199.92	橙2易伤2攻速2暴击1伤害	16低血量敌人29攻速34易伤56暴击6序列升级7核8伤害a平台
117	66133 51322	   	199.92	橙2易伤2攻速2暴击1伤害	16a低血量敌人29攻速34易伤56暴击6序列升级7核8伤害
118	22125 52322	   	199.83	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3挖尘4技能5伤害6时间7核8易伤9a全技能
119	66133 51323	   	199.82	橙2易伤2攻速2暴击1伤害1挖怪	16低血量敌人29攻速34易伤56暴击6序列升级7核8伤害a挖怪
120	16133 53215	   	199.82	橙2全技能2攻速1易伤1伤害1时间	1挖尘2易伤34全技能5最后敌人6时间78攻速9核a伤害
121	23533 51351	   	199.68	橙2易伤2攻速1全技能1伤害1卖塔	15攻速2卖塔36低血量敌人46易伤6序列升级7核8伤害9加一a全技能
122	22352 12611	 * 	199.41	橙2易伤2全技能1双倍秒伤1攻速1策反	1攻速2策反35易伤4多重对甲69全技能7矿等8核a双倍秒伤
123	66131 63132	   	199.24	橙3易伤2伤害1攻速	1低血量敌人2攻速34a易伤5等级6核79伤害8敌人爆炸
124	66131 63312	   	199.24	橙3易伤2伤害1攻速	1低血量敌人2攻速349易伤5等级6核7a伤害8最后敌人
125	26151 63332	 * 	199.21	橙3伤害2攻速1易伤1时间	14攻速2时间3易伤5等级6核79a伤害8最后敌人
126	22344 33334	   	199.16	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a随机矿
127	66114 33321	   	199.13	橙2易伤2攻速1全技能1策反	1低血量敌人27攻速3a易伤4策反5全技能6核8散射对绿9基地爆炸
128	22344 33321	   	199.13	橙2易伤2攻速1全技能1策反	17攻速2策反3a易伤4低血量敌人5全技能6核8散射对绿9基地爆炸
129	24344 32222	   	199.03	橙2伤害2攻速1易伤1全技能	18攻速2掉矿3易伤4低血量敌人5全技能6核7矿等9a伤害
130	23533 51261	 * 	198.98	橙4易伤1双倍秒伤2攻速1卖塔	15攻速2卖塔36低血量敌人4689易伤6序列升级7核a双倍秒伤
131	24344 33222	   	198.93	橙2伤害2攻速1易伤1全技能	17攻速2掉矿3易伤4低血量敌人5全技能6核8等级9a伤害
132	23133 62388	 * 	198.84	橙3易伤3攻速1暴击1卖塔	156攻速2卖塔3加一46a易伤6序列升级7技能点8暴击9核
133	26131 61243	   	198.82	橙3易伤2攻速1策反1时间	19攻速2时间349易伤5等级6核7策反89矿等9序列升级a随机矿
134	66114 33313	   	198.81	橙2攻速1全技能1易伤1伤害1策反	1低血量敌人27攻速3易伤4策反5全技能6核8散射对绿9技能点a伤害
135	22344 33313	   	198.81	橙2攻速1全技能1易伤1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9技能点a伤害
136	21523 53124	   	198.73	紫2伤害1双倍秒伤2攻速1易伤1全技能1暴击2时间	17攻速2双倍秒伤37时间47伤害5核6额外掉落7序列升级8全技能9易伤a暴击
137	23133 45821	 * 	198.44	橙4易伤3攻速1卖塔	157攻速2卖塔3加一467a易伤7序列升级8矿等9核
138	23133 62221	 * 	198.44	橙4易伤3攻速1卖塔	156攻速2卖塔3加一468a易伤6序列升级7技能点9核
139	23133 66821	 * 	198.44	橙4易伤3攻速1卖塔	156攻速2卖塔3加一467a易伤6序列升级8矿等9核
140	23133 67221	 * 	198.34	橙4易伤3攻速1卖塔	156攻速2卖塔3加一468a易伤6序列升级7掉矿9核
141	22344 34211	 * 	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤4低血量敌人59全技能6核7暴击8时间a敌人爆炸
142	22344 34213	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1攻速2策反3易伤4低血量敌人59全技能6核7暴击8时间a最后敌人
143	21523 53126	   	198.14	紫3伤害1双倍秒伤2攻速1易伤1全技能2时间	17攻速2双倍秒伤37时间47a伤害5核6额外掉落7序列升级8全技能9易伤
144	22344 34212	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间1卖塔	1攻速2策反3易伤4低血量敌人59全技能6核7暴击8时间a卖塔
145	22325 52112	   	198.05	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能5a伤害6时间7核8技能点
146	22325 52622	   	198.05	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能58伤害6时间7核a技能点
147	22344 32326	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反3a易伤4低血量敌人5全技能6核78矿等9伤害
148	24344 33333	   	198.01	橙2易伤2攻速1全技能1暴击	17攻速2掉矿3a易伤4低血量敌人5全技能6核8多重对紫9暴击
149	24344 33121	   	197.98	橙3攻速1易伤2暴击1全技能	17a攻速2掉矿3易伤4低血量敌人5全技能6核89暴击
150	22325 52621	   	197.95	橙2易伤2伤害1攻速1技能1策反1时间	1攻速2策反39易伤4技能58伤害6时间7核a挖尘
151	22325 52623	   	197.95	橙2易伤2伤害1攻速1技能1策反1时间1挖怪	1攻速2策反39易伤4技能58伤害6时间7核a挖怪
152	22135 52422	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2策反3挖尘4技能点5伤害6时间7易伤8核9a全技能
153	22326 34422	   	197.93	橙2全技能1易伤1攻速1伤害1技能1策反1时间	1攻速2策反3易伤4技能5时间6低血量敌人7伤害8核9a全技能
154	23133 63282	 * 	197.90	橙3攻速2易伤1双倍秒伤1全技能1卖塔	156攻速2卖塔3加一46易伤6序列升级7低血量敌人8全技能9核a双倍秒伤
155	22322 51226	   	197.84	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反3a易伤4技能5挖青6核7敌人爆炸8伤害9全技能
156	23532 26226	 * 	197.76	橙2易伤1双倍秒伤2攻速1全技能1暴击1卖塔	18攻速2卖塔3低血量敌人4a易伤5双倍秒伤6核7暴击9全技能
157	16133 23615	   	197.58	橙2易伤2全技能1攻速1伤害	1挖尘28易伤34全技能5最后敌人6挖青7攻速9核a伤害
158	66135 12211	   	197.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速347易伤5伤害6敌人爆炸8全技能9基地爆炸a核
159	23136 43727	 * 	197.51	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2卖塔3加一4a易伤5掉矿6暴击7伤害8全技能9核
160	66131 63112	   	197.50	橙4易伤1攻速1伤害	1低血量敌人2攻速349a易伤5等级6核7伤害8敌人爆炸
161	22325 52612	   	197.49	橙3伤害1易伤1攻速1技能1策反1时间	1攻速2策反3易伤4技能58a伤害6时间7核9随机矿
162	66135 32211	   	197.43	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速346易伤5伤害7挖尘8全技能9基地爆炸a核
163	22325 51632	 * 	197.35	橙2伤害2技能1易伤1全技能1攻速1策反1时间	1攻速2策反3易伤47技能5a伤害6时间8全技能9核
164	66131 31231	   	197.33	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速346易伤5等级7基础对甲8伤害9全技能a核
165	66135 13211	   	197.29	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速34易伤57伤害6敌人爆炸8全技能9基地爆炸a核
166	23132 44427	 * 	197.28	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一47a易伤5双倍秒伤6暴击8核9全技能
167	22526 22221	   	197.27	橙3攻速1易伤1伤害1暴击1策反	159攻速2策反3暴击45敌人爆炸5序列升级6核7掉矿8伤害a易伤
168	23112 44426	 * 	197.19	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	18攻速2卖塔3加一4挖尘5双倍秒伤68暴击78易伤8序列升级9全技能a核
169	22566 22221	   	197.07	橙3攻速1易伤1伤害1暴击1策反	159攻速2策反3暴击45挖尘5序列升级6核7掉矿8伤害a易伤
170	66131 63332	   	197.06	橙3伤害2易伤1攻速	1低血量敌人2攻速34易伤5等级6核79a伤害8最后敌人
171	23533 51121	 * 	197.03	橙3易伤3攻速1策反1卖塔	159攻速2卖塔36低血量敌人46a易伤6序列升级7核8策反
172	13165 43131	   	196.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能4低血量敌人58易伤6核7攻速9伤害a双倍秒伤
173	22331 65431	   	196.87	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反38易伤4随机矿5等级6伤害7散射对喷气9全技能a核
174	22331 31231	   	196.77	橙2易伤1全技能1攻速1伤害1策反	1攻速2策反36易伤4随机矿5等级7基础对甲8伤害9全技能a核
175	23137 46132	 * 	196.71	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一4易伤5等级6a伤害7全技能8核9暴击
176	26131 61136	   	196.68	橙2易伤2攻速1伤害1策反1时间	1a攻速2时间34易伤5等级6核7策反8敌人爆炸9伤害
177	26131 61336	   	196.68	橙2易伤2攻速1伤害1策反1时间	1a攻速2时间34易伤5等级6核7策反8最后敌人9伤害
178	26151 61312	   	196.68	橙2易伤2攻速1伤害1策反1时间	14攻速2时间39易伤5等级6核7策反8最后敌人a伤害
179	22344 32221	   	196.50	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	18攻速2策反3易伤4低血量敌人5全技能6核7矿等9伤害a双倍秒伤
180	22344 33421	   	196.50	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8金币生成9伤害a双倍秒伤
181	66114 32221	   	196.50	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1低血量敌人28攻速3易伤4策反5全技能6核7矿等9伤害a双倍秒伤
182	22344 33221	   	196.40	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	17攻速2策反3易伤4低血量敌人5全技能6核8等级9伤害a双倍秒伤
183	66114 33221	   	196.40	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1低血量敌人27攻速3易伤4策反5全技能6核8等级9伤害a双倍秒伤
184	22344 33141	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	17攻速2策反3易伤4低血量敌人5全技能6核8暴击9时间a敌人爆炸
185	22344 33143	   	196.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2策反3易伤4低血量敌人5全技能6核8暴击9时间a最后敌人
186	22344 33142	   	196.27	橙2攻速1全技能1易伤1暴击1策反1时间1卖塔	17攻速2策反3易伤4低血量敌人5全技能6核8暴击9时间a卖塔
187	26131 61112	   	196.08	橙4易伤1攻速1策反1时间	1攻速2时间349a易伤5等级6核7策反8敌人爆炸
188	26134 61112	   	196.08	橙4易伤1攻速1策反1时间	1攻速2时间349a易伤5掉矿6核7策反8敌人爆炸
189	21231 65422	 * 	196.04	橙2易伤2伤害1双倍秒伤2攻速1时间	18攻速2双倍秒伤3多重对紫48易伤5导弹对绿6金币生成78伤害8序列升级9时间a核
190	22331 63632	   	195.98	橙2伤害1易伤1全技能1攻速1技能1策反	1攻速2策反3易伤4随机矿5等级6a伤害7技能8全技能9核
191	22335 24632	   	195.98	橙2伤害1全技能1易伤1攻速1技能1策反	1攻速2策反3易伤4随机矿5a伤害6掉矿7技能8全技能9核
192	26132 65421	   	195.97	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间34易伤5挖青6加一7伤害8核9全技能a随机矿
